frame,f1,f2,f3,f4,f5,f6
1588,0.0,0.0,0.0,0.71,1.93,0.63
1589,0.0,0.0,0.0,0.72,1.92,0.71
1590,0.0,0.0,0.0,0.71,1.94,0.8
1591,0.05,0.0,0.0,0.76,2.09,0.81
1592,0.05,0.0,0.0,0.73,2.2,0.79
1593,0.06,0.03,0.0,0.7,2.3,0.69
1594,0.01,0.03,0.0,0.71,2.09,0.63
1595,0.01,0.03,0.0,0.69,1.92,0.65
1596,0.0,0.13,0.0,0.71,1.66,0.59
1597,0.0,0.14,0.0,0.75,1.55,0.52
1598,0.0,0.18,0.0,0.87,1.41,0.39
1599,0.0,0.05,0.0,1.02,1.35,0.44
1600,0.0,0.11,0.0,1.22,1.37,0.49
1601,0.0,0.17,0.0,1.26,1.51,0.5
1602,0.0,0.29,0.0,1.34,1.64,0.53
1603,0.0,0.33,0.0,1.4,1.73,0.61
1604,0.0,0.36,0.0,1.58,1.72,0.79
1605,0.0,0.37,0.0,1.68,1.72,0.91
1606,0.0,0.38,0.0,1.61,1.7,0.83
1607,0.0,0.35,0.0,1.5,1.7,0.71
1608,0.0,0.23,0.0,1.41,1.7,0.6
1609,0.0,0.13,0.0,1.43,1.73,0.61
1610,0.0,0.0,0.0,1.46,1.77,0.64
1611,0.0,0.0,0.0,1.51,1.81,0.71
1612,0.0,0.0,0.0,1.55,1.78,0.81
1613,0.0,0.0,0.0,1.58,1.71,0.89
1614,0.0,0.0,0.0,1.58,1.6,0.88
1615,0.0,0.0,0.0,1.58,1.54,0.83
1616,0.0,0.03,0.0,1.58,1.61,0.81
1617,0.0,0.04,0.0,1.58,1.68,0.83
1618,0.0,0.04,0.0,1.59,1.74,0.86
1619,0.0,0.03,0.0,1.59,1.69,0.9
1620,0.0,0.2,0.0,1.55,1.61,0.89
1621,0.0,0.45,0.0,1.52,1.54,0.9
1622,0.0,0.7,0.0,1.55,1.49,1.02
1623,0.0,0.84,0.0,1.56,1.48,1.03
1624,0.0,0.75,0.0,1.64,1.5,1.08
1625,0.0,0.64,0.0,1.64,1.5,0.93
1626,0.0,0.43,0.0,1.6,1.48,0.98
1627,0.0,0.42,0.0,1.54,1.43,1.0
1628,0.0,0.39,0.0,1.47,1.5,0.98
1629,0.0,0.42,0.0,1.5,1.56,0.87
1630,0.0,0.4,0.0,1.51,1.64,0.74
1631,0.0,0.34,0.0,1.44,1.61,0.72
1632,0.0,0.21,0.0,1.38,1.58,0.71
1633,0.0,0.09,0.0,1.32,1.51,0.7
1634,0.0,0.01,0.0,1.33,1.47,0.61
1635,0.0,0.0,0.0,1.31,1.43,0.56
1636,0.0,0.06,0.0,1.17,1.49,0.5
1637,0.0,0.12,0.0,1.11,1.58,0.57
1638,0.03,0.16,0.0,1.03,1.73,0.62
1639,0.03,0.09,0.0,1.06,1.76,0.63
1640,0.03,0.04,0.0,1.03,1.74,0.51
1641,0.0,0.08,0.0,0.95,1.69,0.35
1642,0.0,0.17,0.0,0.89,1.71,0.28
1643,0.0,0.23,0.0,0.87,1.71,0.26
1644,0.0,0.17,0.0,0.95,1.64,0.32
1645,0.0,0.1,0.0,0.92,1.52,0.31
1646,0.0,0.05,0.0,0.93,1.4,0.34
1647,0.0,0.04,0.0,0.87,1.37,0.33
1648,0.0,0.08,0.0,0.93,1.47,0.39
1649,0.0,0.07,0.0,0.97,1.56,0.42
1650,0.01,0.14,0.0,1.03,1.65,0.46
1651,0.05,0.14,0.0,1.08,1.67,0.46
1652,0.05,0.31,0.0,1.1,1.66,0.47
1653,0.04,0.3,0.0,1.12,1.62,0.48
1654,0.0,0.31,0.0,1.08,1.54,0.45
1655,0.0,0.2,0.0,1.08,1.52,0.43
1656,0.0,0.14,0.0,1.2,1.52,0.51
1657,0.0,0.08,0.0,1.3,1.51,0.58
1658,0.0,0.01,0.0,1.41,1.49,0.65
1659,0.0,0.0,0.0,1.38,1.48,0.62
1660,0.0,0.08,0.0,1.43,1.53,0.67
1661,0.0,0.27,0.0,1.49,1.58,0.73
1662,0.0,0.5,0.0,1.52,1.61,0.77
1663,0.0,0.69,0.0,1.48,1.61,0.75
1664,0.0,0.64,0.0,1.39,1.63,0.69
1665,0.0,0.69,0.0,1.33,1.67,0.64
1666,0.0,0.61,0.0,1.29,1.7,0.62
1667,0.0,0.63,0.0,1.26,1.73,0.61
1668,0.0,0.38,0.0,1.27,1.71,0.63
1669,0.0,0.3,0.0,1.21,1.72,0.66
1670,0.0,0.22,0.0,1.18,1.7,0.67
1671,0.0,0.34,0.0,1.09,1.69,0.67
1672,0.0,0.4,0.08,0.91,1.79,0.57
1673,0.0,0.5,0.14,0.65,1.89,0.45
1674,0.0,0.6,0.2,0.46,1.99,0.38
1675,0.0,0.58,0.19,0.4,1.95,0.39
1676,0.0,0.7,0.23,0.35,1.96,0.47
1677,0.0,0.8,0.26,0.27,1.99,0.49
1678,0.0,0.98,0.54,0.14,2.01,0.47
1679,0.0,1.05,0.78,0.11,2.04,0.45
1680,0.0,0.72,0.89,0.15,2.01,0.44
1681,0.0,0.37,0.81,0.24,2.01,0.45
1682,0.0,0.02,0.74,0.32,2.01,0.43
1683,0.0,0.0,0.77,0.36,2.04,0.43
1684,0.0,0.12,0.62,0.24,2.12,0.36
1685,0.0,0.32,0.52,0.12,2.17,0.3
1686,0.0,0.53,0.4,0.0,2.17,0.23
1687,0.0,0.6,0.4,0.0,2.11,0.24
1688,0.0,0.61,0.35,0.0,2.09,0.24
1689,0.0,0.57,0.45,0.0,2.1,0.28
1690,0.0,0.48,0.56,0.0,2.1,0.31
1691,0.0,0.36,0.68,0.0,2.09,0.28
1692,0.0,0.41,0.8,0.01,2.08,0.17
1693,0.0,0.58,0.94,0.02,2.1,0.13
1694,0.0,0.77,1.09,0.03,2.11,0.16
1695,0.0,0.81,1.13,0.04,2.11,0.25
1696,0.0,0.62,0.99,0.12,2.12,0.29
1697,0.0,0.42,0.82,0.2,2.14,0.33
1698,0.0,0.32,0.63,0.31,2.14,0.39
1699,0.0,0.45,0.64,0.33,2.08,0.38
1700,0.0,0.56,0.65,0.37,2.01,0.36
1701,0.0,0.61,0.69,0.41,1.98,0.42
1702,0.0,0.59,0.73,0.39,2.0,0.54
1703,0.0,0.57,0.78,0.38,2.06,0.71
1704,0.0,0.37,0.75,0.38,2.13,0.82
1705,0.0,0.19,0.75,0.44,2.2,0.96
1706,0.0,0.04,0.64,0.42,2.23,0.94
1707,0.0,0.07,0.61,0.41,2.24,0.96
1708,0.0,0.07,0.4,0.28,2.25,0.8
1709,0.0,0.04,0.28,0.28,2.26,0.76
1710,0.0,0.0,0.09,0.22,2.35,0.66
1711,0.0,0.0,0.07,0.33,2.38,0.7
1712,0.0,0.0,0.13,0.33,2.38,0.69
1713,0.0,0.0,0.18,0.38,2.29,0.69
1714,0.0,0.0,0.24,0.38,2.25,0.75
1715,0.0,0.0,0.33,0.37,2.24,0.79
1716,0.0,0.0,0.53,0.33,2.15,0.64
1717,0.0,0.05,0.69,0.33,2.04,0.5
1718,0.0,0.09,0.71,0.29,1.81,0.31
1719,0.0,0.09,0.63,0.29,1.73,0.31
1720,0.0,0.04,0.5,0.22,1.76,0.26
1721,0.0,0.01,0.41,0.19,1.89,0.3
1722,0.0,0.01,0.33,0.14,2.01,0.31
1723,0.0,0.03,0.29,0.16,2.03,0.34
1724,0.0,0.05,0.3,0.11,2.02,0.24
1725,0.0,0.17,0.35,0.08,2.01,0.15
1726,0.0,0.38,0.45,0.12,1.99,0.13
1727,0.0,0.57,0.53,0.19,1.99,0.2
1728,0.0,0.48,0.57,0.23,1.96,0.36
1729,0.0,0.26,0.56,0.2,1.9,0.4
1730,0.0,0.11,0.57,0.16,1.83,0.46
1731,0.01,0.12,0.54,0.18,1.82,0.48
1732,0.01,0.18,0.67,0.25,1.79,0.59
1733,0.01,0.18,0.83,0.34,1.81,0.73
1734,0.0,0.14,0.92,0.4,1.79,0.82
1735,0.0,0.06,0.86,0.42,1.83,0.86
1736,0.04,0.04,0.73,0.45,1.82,0.89
1737,0.04,0.05,0.7,0.5,1.77,0.97
1738,0.04,0.07,0.68,0.55,1.72,1.02
1739,0.0,0.03,0.68,0.59,1.67,0.98
1740,0.0,0.02,0.56,0.6,1.78,0.88
1741,0.0,0.07,0.44,0.62,1.83,0.77
1742,0.0,0.16,0.38,0.65,1.92,0.78
1743,0.0,0.18,0.4,0.57,1.86,0.66
1744,0.0,0.14,0.42,0.56,1.87,0.67
1745,0.0,0.04,0.4,0.48,1.86,0.62
1746,0.0,0.08,0.46,0.55,1.9,0.75
1747,0.0,0.19,0.46,0.55,1.91,0.76
1748,0.0,0.33,0.44,0.53,1.91,0.75
1749,0.0,0.38,0.41,0.51,1.87,0.78
1750,0.0,0.36,0.42,0.49,1.85,0.82
1751,0.0,0.34,0.53,0.54,1.84,0.89
1752,0.0,0.45,0.57,0.48,1.94,0.89
1753,0.0,0.58,0.62,0.41,2.0,0.86
1754,0.0,0.72,0.59,0.36,2.07,0.88
1755,0.0,0.75,0.63,0.4,2.06,0.92
1756,0.0,0.55,0.59,0.4,2.01,0.9
1757,0.0,0.32,0.55,0.34,2.03,0.8
1758,0.0,0.07,0.49,0.27,2.0,0.69
1759,0.0,0.11,0.49,0.31,2.1,0.77
1760,0.0,0.17,0.42,0.34,2.08,0.8
1761,0.0,0.2,0.33,0.4,2.1,0.95
1762,0.0,0.12,0.31,0.37,2.07,0.87
1763,0.0,0.04,0.33,0.36,2.09,0.84
1764,0.0,0.06,0.44,0.24,2.1,0.71
1765,0.0,0.06,0.44,0.23,2.14,0.75
1766,0.0,0.05,0.4,0.2,2.17,0.77
1767,0.0,0.0,0.33,0.25,2.21,0.76
1768,0.0,0.02,0.34,0.16,2.34,0.67
1769,0.0,0.05,0.45,0.08,2.47,0.62
1770,0.0,0.06,0.55,0.0,2.63,0.59
1771,0.0,0.04,0.54,0.05,2.64,0.6
1772,0.0,0.01,0.51,0.13,2.68,0.61
1773,0.0,0.01,0.47,0.18,2.68,0.5
1774,0.0,0.01,0.51,0.19,2.7,0.47
1775,0.0,0.01,0.53,0.18,2.71,0.43
1776,0.0,0.25,0.43,0.21,2.59,0.41
1777,0.0,0.42,0.31,0.26,2.44,0.36
1778,0.0,0.63,0.18,0.32,2.3,0.32
1779,0.0,0.63,0.15,0.38,2.24,0.42
1780,0.0,0.65,0.22,0.39,2.24,0.44
1781,0.0,0.56,0.27,0.37,2.16,0.42
1782,0.0,0.38,0.3,0.32,2.18,0.34
1783,0.0,0.23,0.24,0.33,2.14,0.33
1784,0.0,0.24,0.18,0.31,2.22,0.31
1785,0.0,0.27,0.12,0.3,2.24,0.3
1786,0.0,0.23,0.12,0.24,2.2,0.24
1787,0.0,0.13,0.13,0.19,2.17,0.19
1788,0.0,0.09,0.13,0.2,2.19,0.18
1789,0.0,0.15,0.1,0.16,2.22,0.28
1790,0.0,0.18,0.05,0.14,2.18,0.4
1791,0.0,0.24,0.25,0.08,2.04,0.54
1792,0.0,0.28,0.46,0.15,2.01,0.66
1793,0.0,0.23,0.82,0.19,1.88,0.96
1794,0.0,0.19,1.04,0.22,1.84,1.13
1795,0.0,0.17,1.18,0.16,1.7,1.19
1796,0.0,0.25,1.34,0.14,1.69,1.08
1797,0.0,0.27,1.55,0.08,1.62,1.01
1798,0.0,0.31,1.82,0.1,1.7,0.86
1799,0.0,0.42,1.93,0.16,1.74,0.77
1800,0.0,0.4,1.93,0.29,1.83,0.56
1801,0.0,0.38,1.78,0.44,1.86,0.39
1802,0.0,0.28,1.64,0.56,1.85,0.22
1803,0.0,0.24,1.55,0.62,1.87,0.19
1804,0.0,0.23,1.46,0.55,1.97,0.32
1805,0.0,0.28,1.36,0.49,2.11,0.49
1806,0.0,0.31,1.26,0.36,2.16,0.66
1807,0.0,0.28,1.19,0.31,2.15,0.74
1808,0.0,0.29,1.11,0.29,2.16,0.78
1809,0.0,0.31,0.9,0.26,2.16,0.73
1810,0.0,0.35,0.76,0.23,2.15,0.61
1811,0.0,0.42,0.6,0.22,2.12,0.51
1812,0.0,0.33,0.6,0.16,2.18,0.32
1813,0.0,0.25,0.6,0.1,2.31,0.17
1814,0.0,0.06,0.64,0.03,2.44,0.03
1815,0.0,0.07,0.61,0.05,2.52,0.05
1816,0.0,0.03,0.68,0.08,2.46,0.08
1817,0.0,0.04,0.79,0.08,2.39,0.08
1818,0.0,0.14,1.01,0.12,2.29,0.12
1819,0.0,0.23,1.11,0.16,2.28,0.16
1820,0.0,0.32,1.19,0.21,2.25,0.21
1821,0.0,0.26,1.29,0.19,2.27,0.21
1822,0.0,0.22,1.42,0.18,2.24,0.22
1823,0.0,0.12,1.43,0.22,2.3,0.36
1824,0.0,0.07,1.35,0.24,2.25,0.48
1825,0.0,0.02,1.29,0.26,2.2,0.59
1826,0.0,0.0,1.45,0.15,2.09,0.53
1827,0.0,0.0,1.6,0.08,2.06,0.41
1828,0.0,0.0,1.53,0.01,1.99,0.33
1829,0.0,0.0,1.45,0.05,1.96,0.27
1830,0.0,0.0,1.35,0.11,1.92,0.25
1831,0.0,0.0,1.48,0.14,1.93,0.18
1832,0.0,0.0,1.49,0.14,1.9,0.16
1833,0.0,0.0,1.48,0.12,1.86,0.15
1834,0.0,0.02,1.3,0.09,1.9,0.12
1835,0.0,0.07,1.2,0.08,1.93,0.09
1836,0.0,0.07,0.95,0.04,2.06,0.04
1837,0.0,0.05,0.88,0.04,2.13,0.04
1838,0.0,0.0,0.81,0.04,2.2,0.05
1839,0.0,0.0,0.85,0.05,2.16,0.12
1840,0.01,0.0,0.99,0.06,2.14,0.23
1841,0.15,0.0,1.09,0.08,2.21,0.45
1842,0.31,0.0,1.26,0.07,2.36,0.55
1843,0.44,0.0,1.22,0.07,2.51,0.52
1844,0.42,0.0,1.23,0.07,2.59,0.47
1845,0.39,0.0,1.22,0.09,2.61,0.49
1846,0.39,0.0,1.25,0.09,2.6,0.5
1847,0.33,0.0,1.18,0.06,2.54,0.35
1848,0.21,0.0,0.87,0.02,2.48,0.18
1849,0.07,0.0,0.65,0.01,2.39,0.11
1850,0.02,0.0,0.44,0.0,2.38,0.06
1851,0.02,0.0,0.61,0.0,2.32,0.03
1852,0.02,0.0,0.73,0.04,2.34,0.15
1853,0.0,0.0,0.86,0.04,2.32,0.21
1854,0.0,0.0,0.84,0.04,2.28,0.23
1855,0.0,0.0,0.85,0.0,2.16,0.15
1856,0.0,0.0,0.89,0.01,2.06,0.16
1857,0.0,0.0,0.94,0.01,2.09,0.22
1858,0.0,0.0,1.01,0.01,2.11,0.25
1859,0.0,0.0,1.02,0.09,2.08,0.33
1860,0.0,0.0,1.1,0.14,2.07,0.34
1861,0.0,0.0,1.06,0.24,2.11,0.44
1862,0.0,0.0,1.01,0.23,2.13,0.43
1863,0.0,0.0,0.94,0.25,2.11,0.45
1864,0.0,0.0,0.79,0.2,2.1,0.4
1865,0.0,0.0,0.6,0.14,2.15,0.36
1866,0.0,0.0,0.39,0.11,2.11,0.4
1867,0.0,0.0,0.41,0.08,2.03,0.37
1868,0.0,0.0,0.48,0.09,1.98,0.33
1869,0.0,0.0,0.51,0.06,2.02,0.2
1870,0.0,0.0,0.47,0.04,2.09,0.14
1871,0.0,0.0,0.48,0.04,2.0,0.14
1872,0.0,0.0,0.53,0.03,2.03,0.08
1873,0.0,0.0,0.64,0.06,2.04,0.08
1874,0.0,0.0,0.81,0.08,2.13,0.08
1875,0.0,0.0,1.0,0.11,2.06,0.11
1876,0.0,0.03,1.11,0.14,2.09,0.15
1877,0.0,0.08,1.07,0.17,2.15,0.18
1878,0.0,0.11,1.05,0.19,2.21,0.2
1879,0.0,0.11,1.0,0.18,2.19,0.18
1880,0.0,0.13,1.02,0.16,2.22,0.16
1881,0.0,0.13,1.04,0.13,2.19,0.13
1882,0.0,0.12,1.11,0.1,2.14,0.1
1883,0.0,0.09,1.17,0.07,2.02,0.07
1884,0.0,0.11,1.19,0.11,2.16,0.16
1885,0.0,0.12,1.11,0.13,2.29,0.2
1886,0.0,0.14,1.04,0.16,2.44,0.25
1887,0.0,0.12,0.97,0.11,2.43,0.15
1888,0.0,0.25,1.01,0.15,2.28,0.17
1889,0.0,0.37,1.02,0.19,2.13,0.2
1890,0.0,0.48,1.02,0.23,1.97,0.23
1891,0.0,0.49,1.03,0.27,2.01,0.27
1892,0.0,0.47,1.06,0.3,2.04,0.3
1893,0.0,0.52,1.06,0.34,2.08,0.34
1894,0.0,0.49,0.98,0.32,2.09,0.32
1895,0.0,0.47,0.86,0.3,2.09,0.3
1896,0.0,0.58,0.79,0.3,2.14,0.31
1897,0.0,0.63,0.78,0.32,2.15,0.37
1898,0.0,0.69,0.84,0.35,2.18,0.43
1899,0.0,0.55,0.89,0.4,2.19,0.47
1900,0.0,0.51,0.95,0.39,2.29,0.42
1901,0.0,0.37,0.97,0.38,2.36,0.38
1902,0.0,0.23,0.93,0.32,2.41,0.32
1903,0.0,0.06,0.87,0.33,2.4,0.33
1904,0.0,0.06,0.79,0.31,2.44,0.31
1905,0.0,0.14,0.74,0.28,2.42,0.29
1906,0.0,0.23,0.62,0.22,2.53,0.23
1907,0.0,0.24,0.62,0.17,2.6,0.19
1908,0.0,0.16,0.72,0.12,2.64,0.2
1909,0.0,0.13,0.77,0.07,2.57,0.24
1910,0.0,0.14,0.83,0.04,2.51,0.29
1911,0.0,0.23,0.77,0.06,2.5,0.35
1912,0.0,0.2,0.75,0.09,2.44,0.31
1913,0.0,0.18,0.63,0.14,2.35,0.27
1914,0.0,0.08,0.5,0.13,2.3,0.19
1915,0.0,0.06,0.46,0.12,2.25,0.2
1916,0.0,0.0,0.45,0.12,2.29,0.25
1917,0.0,0.0,0.4,0.18,2.3,0.35
1918,0.0,0.09,0.31,0.22,2.32,0.36
1919,0.0,0.13,0.29,0.23,2.29,0.37
1920,0.0,0.18,0.34,0.2,2.4,0.32
1921,0.0,0.1,0.45,0.2,2.49,0.3
1922,0.0,0.06,0.49,0.2,2.59,0.26
1923,0.0,0.01,0.52,0.21,2.57,0.22
1924,0.0,0.01,0.42,0.18,2.56,0.22
1925,0.0,0.0,0.3,0.12,2.51,0.24
1926,0.0,0.0,0.23,0.08,2.52,0.2
1927,0.0,0.0,0.2,0.04,2.6,0.12
1928,0.0,0.0,0.24,0.03,2.69,0.03
1929,0.0,0.03,0.26,0.0,2.63,0.01
1930,0.0,0.05,0.28,0.0,2.51,0.01
1931,0.0,0.12,0.28,0.02,2.42,0.03
1932,0.0,0.11,0.16,0.05,2.41,0.05
1933,0.0,0.14,0.09,0.09,2.47,0.11
1934,0.0,0.07,0.0,0.11,2.52,0.17
1935,0.0,0.05,0.0,0.1,2.58,0.21
1936,0.0,0.02,0.1,0.07,2.59,0.24
1937,0.0,0.01,0.21,0.03,2.52,0.25
1938,0.0,0.03,0.27,0.06,2.46,0.29
1939,0.0,0.02,0.22,0.13,2.41,0.36
1940,0.0,0.02,0.15,0.2,2.41,0.44
1941,0.0,0.03,0.23,0.17,2.47,0.42
1942,0.0,0.05,0.31,0.13,2.5,0.36
1943,0.0,0.05,0.45,0.09,2.53,0.29
1944,0.0,0.11,0.62,0.1,2.55,0.33
1945,0.0,0.17,0.82,0.12,2.58,0.35
1946,0.0,0.3,1.0,0.17,2.6,0.54
1947,0.0,0.35,1.07,0.24,2.63,0.71
1948,0.0,0.46,0.9,0.19,2.63,0.7
1949,0.0,0.43,0.73,0.14,2.62,0.52
1950,0.0,0.44,0.54,0.04,2.53,0.26
1951,0.0,0.42,0.69,0.04,2.5,0.22
1952,0.0,0.45,0.82,0.02,2.49,0.2
1953,0.0,0.45,0.93,0.0,2.5,0.22
1954,0.0,0.56,0.89,0.02,2.53,0.18
1955,0.0,0.7,0.81,0.06,2.54,0.19
1956,0.0,0.56,0.73,0.06,2.55,0.16
1957,0.0,0.31,0.64,0.05,2.53,0.17
1958,0.0,0.08,0.59,0.02,2.54,0.15
1959,0.0,0.13,0.61,0.02,2.64,0.17
1960,0.0,0.1,0.64,0.01,2.61,0.11
1961,0.0,0.16,0.72,0.0,2.6,0.05
1962,0.02,0.19,0.77,0.0,2.58,0.03
1963,0.02,0.3,0.81,0.0,2.63,0.03
1964,0.02,0.33,0.81,0.0,2.68,0.04
1965,0.0,0.36,0.77,0.0,2.63,0.03
1966,0.0,0.36,0.76,0.0,2.6,0.03
1967,0.0,0.32,0.72,0.0,2.57,0.03
1968,0.0,0.23,0.67,0.04,2.52,0.04
1969,0.0,0.15,0.64,0.1,2.49,0.13
1970,0.0,0.1,0.62,0.15,2.44,0.2
1971,0.0,0.11,0.63,0.13,2.48,0.22
1972,0.0,0.16,0.52,0.17,2.43,0.26
1973,0.0,0.2,0.46,0.23,2.42,0.34
1974,0.0,0.35,0.45,0.33,2.38,0.4
1975,0.0,0.38,0.5,0.35,2.42,0.43
1976,0.0,0.53,0.48,0.35,2.45,0.37
1977,0.0,0.55,0.44,0.33,2.45,0.4
1978,0.0,0.65,0.44,0.31,2.48,0.41
1979,0.0,0.65,0.36,0.33,2.54,0.54
1980,0.0,0.44,0.46,0.28,2.57,0.52
1981,0.0,0.23,0.58,0.28,2.59,0.48
1982,0.0,0.06,0.8,0.29,2.54,0.42
1983,0.0,0.1,0.83,0.36,2.52,0.43
1984,0.0,0.09,0.63,0.3,2.59,0.35
1985,0.0,0.07,0.51,0.22,2.68,0.27
1986,0.0,0.06,0.31,0.15,2.75,0.23
1987,0.0,0.08,0.35,0.17,2.72,0.31
1988,0.0,0.1,0.35,0.2,2.69,0.4
1989,0.0,0.1,0.4,0.22,2.68,0.43
1990,0.0,0.12,0.42,0.24,2.67,0.47
1991,0.0,0.11,0.39,0.16,2.79,0.5
1992,0.0,0.08,0.26,0.16,2.7,0.54
1993,0.0,0.04,0.13,0.13,2.62,0.48
1994,0.0,0.01,0.02,0.15,2.39,0.35
1995,0.0,0.01,0.01,0.1,2.4,0.23
1996,0.0,0.06,0.02,0.14,2.45,0.24
1997,0.0,0.11,0.02,0.18,2.5,0.26
1998,0.0,0.16,0.02,0.25,2.54,0.33
1999,0.0,0.12,0.03,0.25,2.58,0.3
2000,0.0,0.07,0.07,0.31,2.59,0.32
2001,0.0,0.02,0.11,0.39,2.61,0.3
2002,0.0,0.09,0.13,0.45,2.59,0.27
2003,0.0,0.16,0.13,0.49,2.57,0.24
2004,0.0,0.45,0.15,0.46,2.53,0.18
2005,0.0,0.44,0.17,0.39,2.42,0.14
2006,0.0,0.47,0.18,0.37,2.38,0.14
2007,0.0,0.28,0.15,0.37,2.36,0.16
2008,0.0,0.37,0.08,0.5,2.43,0.23
2009,0.0,0.49,0.05,0.59,2.46,0.26
2010,0.0,0.58,0.04,0.69,2.47,0.3
2011,0.0,0.67,0.04,0.62,2.45,0.28
2012,0.0,0.59,0.02,0.59,2.4,0.25
2013,0.0,0.38,0.02,0.66,2.37,0.3
2014,0.0,0.22,0.05,0.76,2.35,0.36
2015,0.0,0.13,0.07,0.83,2.37,0.42
2016,0.0,0.13,0.12,0.9,2.34,0.46
2017,0.0,0.03,0.15,0.98,2.36,0.46
2018,0.0,0.0,0.2,1.08,2.34,0.5
2019,0.0,0.04,0.19,1.06,2.3,0.47
2020,0.0,0.04,0.14,1.07,2.38,0.48
2021,0.0,0.06,0.06,1.06,2.43,0.49
2022,0.0,0.03,0.0,1.08,2.58,0.53
2023,0.0,0.06,0.0,1.05,2.55,0.54
2024,0.0,0.09,0.0,1.1,2.58,0.53
2025,0.0,0.13,0.0,1.14,2.55,0.48
2026,0.0,0.18,0.0,1.14,2.52,0.46
2027,0.0,0.22,0.01,1.06,2.5,0.45
2028,0.0,0.24,0.01,1.04,2.56,0.5
2029,0.0,0.2,0.01,1.08,2.62,0.55
2030,0.0,0.13,0.0,1.08,2.67,0.57
2031,0.0,0.08,0.0,1.04,2.63,0.55
2032,0.0,0.09,0.0,0.87,2.66,0.43
2033,0.0,0.1,0.01,0.72,2.68,0.32
2034,0.0,0.08,0.03,0.62,2.72,0.27
2035,0.0,0.03,0.04,0.67,2.74,0.29
2036,0.0,0.01,0.03,0.69,2.73,0.3
2037,0.0,0.01,0.01,0.71,2.74,0.29
2038,0.0,0.02,0.0,0.69,2.73,0.27
2039,0.0,0.02,0.0,0.63,2.76,0.25
2040,0.0,0.03,0.0,0.76,2.69,0.41
2041,0.0,0.05,0.05,0.87,2.63,0.53
2042,0.0,0.13,0.07,0.99,2.57,0.68
2043,0.0,0.14,0.1,0.94,2.55,0.67
2044,0.0,0.17,0.05,0.97,2.6,0.61
2045,0.0,0.09,0.03,0.99,2.65,0.54
2046,0.0,0.08,0.01,0.95,2.66,0.45
2047,0.0,0.02,0.03,0.91,2.59,0.44
2048,0.0,0.02,0.03,0.94,2.53,0.48
2049,0.0,0.0,0.07,0.93,2.54,0.49
2050,0.0,0.0,0.12,0.95,2.59,0.53
2051,0.0,0.0,0.15,0.85,2.57,0.5
2052,0.0,0.02,0.11,0.8,2.56,0.48
2053,0.0,0.02,0.04,0.8,2.57,0.49
2054,0.0,0.02,0.0,0.96,2.62,0.59
2055,0.0,0.0,0.0,1.07,2.66,0.67
2056,0.0,0.0,0.0,0.95,2.59,0.54
2057,0.0,0.0,0.02,0.82,2.5,0.39
2058,0.0,0.0,0.07,0.62,2.38,0.19
2059,0.0,0.0,0.15,0.56,2.36,0.14
2060,0.0,0.0,0.22,0.46,2.34,0.07
2061,0.0,0.0,0.25,0.42,2.37,0.03
2062,0.0,0.0,0.25,0.42,2.38,0.02
2063,0.0,0.08,0.19,0.41,2.42,0.02
2064,0.0,0.15,0.11,0.59,2.35,0.17
2065,0.0,0.17,0.03,0.75,2.32,0.35
2066,0.0,0.08,0.04,0.83,2.27,0.42
2067,0.0,0.02,0.05,0.77,2.33,0.38
2068,0.0,0.0,0.05,0.74,2.34,0.31
2069,0.0,0.0,0.05,0.83,2.37,0.4
2070,0.0,0.0,0.05,0.89,2.36,0.44
2071,0.0,0.0,0.05,0.92,2.34,0.5
2072,0.0,0.0,0.02,0.94,2.29,0.52
2073,0.0,0.0,0.0,0.97,2.26,0.53
2074,0.0,0.0,0.03,1.01,2.27,0.54
2075,0.0,0.0,0.05,1.0,2.3,0.51
2076,0.0,0.0,0.05,1.09,2.35,0.64
2077,0.0,0.0,0.01,1.12,2.43,0.69
2078,0.0,0.0,0.0,1.11,2.48,0.69
2079,0.0,0.0,0.0,1.05,2.51,0.59
2080,0.0,0.0,0.03,0.99,2.56,0.48
2081,0.0,0.0,0.12,0.99,2.67,0.41
2082,0.0,0.0,0.18,0.98,2.77,0.38
2083,0.0,0.0,0.24,1.0,2.81,0.4
2084,0.0,0.0,0.26,0.99,2.84,0.44
2085,0.0,0.01,0.27,0.96,2.85,0.45
2086,0.0,0.01,0.27,0.88,2.77,0.46
2087,0.0,0.01,0.24,0.85,2.66,0.47
2088,0.0,0.07,0.22,0.77,2.53,0.54
2089,0.0,0.07,0.23,0.66,2.49,0.56
2090,0.0,0.08,0.22,0.58,2.47,0.59
2091,0.0,0.11,0.29,0.47,2.44,0.58
2092,0.0,0.12,0.23,0.5,2.45,0.54
2093,0.0,0.12,0.16,0.46,2.46,0.46
2094,0.0,0.05,0.1,0.57,2.47,0.41
2095,0.0,0.06,0.14,0.64,2.45,0.47
2096,0.0,0.07,0.24,0.63,2.49,0.45
2097,0.0,0.08,0.28,0.56,2.51,0.41
2098,0.0,0.07,0.33,0.46,2.52,0.35
2099,0.0,0.06,0.3,0.47,2.51,0.37
2100,0.0,0.1,0.24,0.43,2.52,0.36
2101,0.0,0.11,0.2,0.36,2.49,0.31
2102,0.0,0.14,0.17,0.31,2.4,0.29
2103,0.0,0.08,0.26,0.34,2.36,0.33
2104,0.0,0.06,0.28,0.38,2.45,0.38
