frame,c1,c2,c3
4095,0.09619109539528108,-1.0043676754170545,-0.7855797223283664
4096,0.12057249529165939,-1.0080128939376998,-0.7915453164573485
4097,0.17727421683369507,-1.003435862946682,-0.8393290153421801
4098,0.1661469464235416,-1.022267118663018,-0.8469436638377897
4099,0.1546464661314536,-1.0192677400999888,-0.7876031467068909
4100,0.13542314041531067,-1.021598646436384,-0.7611113587087487
4101,0.13999519446003078,-1.0099877758665026,-0.7642737289062235
4102,0.15295241698240647,-1.023953419166021,-0.8472921300176851
4103,0.1656219063774255,-1.0359486893574723,-0.8844386975654092
4104,0.15230597543651087,-1.0372497775504168,-0.8562851517174763
4105,0.13608555231588348,-1.0268347030232687,-0.8033559504504645
4106,0.12681913609148524,-1.0164096160400884,-0.7989799955530488
4107,0.14927030909286546,-0.9940970077239123,-0.8148070886579935
4108,0.16045970116695377,-1.0219870938814477,-0.8735821527999714
4109,0.16938804995707926,-1.0358683620401623,-0.8774151232093165
4110,0.17130861228711194,-1.073726831961658,-0.9110551685049932
4111,0.17185823182330873,-1.0504345163716697,-0.890668067243315
4112,0.17551707700246813,-1.0458958721390204,-0.8870602422949375
4113,0.17114441483653234,-1.031931152833719,-0.8777888792938273
4114,0.166588546158531,-1.0257305387250804,-0.8753132167132762
4115,0.16443056066542155,-1.006676149854638,-0.8565431498835316
4116,0.16387517012371608,-0.9547863641338108,-0.8041216026687459
4117,0.1720878898588384,-0.909433696803391,-0.7548648550192055
4118,0.16777192721659467,-0.8679273113984552,-0.6963249680014542
4119,0.17485898524238822,-0.923353259770831,-0.7294342108994796
4120,0.16789685993877074,-0.9848892851309353,-0.7644101736211035
4121,0.16890425787387953,-1.0234930181036592,-0.8119077735845215
4122,0.1595372818691758,-0.9972960337408768,-0.8010191439021176
4123,0.1547156830521145,-0.9484322240326316,-0.7782236020716512
4124,0.15051779509090463,-0.9488989662457631,-0.7896618531499526
4125,0.14478773971979528,-0.9294871707840872,-0.7833477905397561
4126,0.15582359896565265,-0.9992754058394234,-0.843786753271597
4127,0.16862699774751067,-1.0458163455060794,-0.8697492838937677
4128,0.1796138262844889,-1.108088169340135,-0.9281089544219482
4129,0.17771928405755086,-1.0960761268906791,-0.9148472039413622
4130,0.1677091905397525,-1.0649134667614555,-0.8929806455959685
4131,0.13818521540916892,-0.9962975288982928,-0.8154000322674555
4132,0.12109248731186353,-0.9462987350662303,-0.7527378538285906
4133,0.09703046121717393,-0.9813932632484221,-0.7400895659950819
4134,0.1063812049943685,-1.0134471248673558,-0.7542056128417827
4135,0.10068627553349052,-1.0447664419611333,-0.7802613117400954
4136,0.11440350568298185,-1.0219393648212818,-0.7827230950441619
4137,0.12032915419791769,-1.0147559305793663,-0.7847941153847966
4138,0.12599428530666457,-1.0433123014454946,-0.7902757051633005
4139,0.13189651673077182,-1.0369650196085316,-0.7749507540739498
4140,0.12670548823962133,-1.0350547550320386,-0.7746100318994213
4141,0.12709176827648064,-0.9842767941429186,-0.7691728073738107
4142,0.12297155654198287,-0.930239389167018,-0.7529186884479163
4143,0.12939501397254952,-0.9112512961423216,-0.740843489885573
4144,0.1461967655919507,-0.9094916181250108,-0.7195812743700828
4145,0.14312866975500257,-0.9346543761725886,-0.6956567587713754
4146,0.10838603211532363,-0.9933906189163015,-0.6930229378058547
4147,0.09373231257546016,-1.046292318433164,-0.7159655210069306
4148,0.07423573715134306,-1.1099287458180063,-0.7585606245729153
4149,0.08215569623696668,-1.130071390118521,-0.7787301017349688
4150,0.08499558801034861,-1.1228357747900928,-0.7781835298646199
4151,0.07861481115774926,-1.1289832883376172,-0.7692664894922212
4152,0.10642354354990546,-1.1316114056991309,-0.8173182081555065
4153,0.12902042308588302,-1.1357702794777307,-0.8719232331997061
4154,0.17651496548341541,-1.0845410534736162,-0.908947502057266
4155,0.19072179242393814,-1.0202684269248183,-0.8304588795263073
4156,0.20457376898124507,-0.9708588616842266,-0.7806425266811817
4157,0.19973546485436725,-0.9383091505477642,-0.7264888537445348
4158,0.197143206463904,-0.9210142335678987,-0.7157005101594783
4159,0.202229712434567,-0.9158525536359817,-0.6971899528662654
4160,0.2058824681584554,-0.9428401232550058,-0.7292662986655846
4161,0.1962331533550196,-0.9788838438440829,-0.7822191235483019
4162,0.1784759094653894,-0.9890971770486926,-0.8234206048791287
4163,0.16047813489338306,-0.9608393143822919,-0.8034150502896412
4164,0.1662145319698511,-0.9824914362506697,-0.8189684481955852
4165,0.1827626615764987,-0.9879324472128006,-0.8042764090071177
4166,0.19415685229267393,-1.0219582797370612,-0.8329018817259287
4167,0.14736371213516708,-0.9713284603200598,-0.7539574427240339
4168,0.10743316274505921,-0.949440170910522,-0.7273879909537576
4169,0.08723805385071182,-0.8981216117871057,-0.6737667736233065
4170,0.1077923595419116,-0.8838461852328406,-0.6870512318183802
4171,0.1042980361996911,-0.9407154372924581,-0.7243440240960078
4172,0.09293194597707592,-1.0200812152858323,-0.7589321099115144
4173,0.10756743731346463,-1.0985609634087556,-0.8270534702892312
4174,0.10591218366969635,-1.043611087720236,-0.7995340091433306
4175,0.1097944810838483,-0.9888099903499562,-0.7721190222840316
4176,0.09498914503579003,-0.9964821463294411,-0.7577765005264907
4177,0.12340184022525522,-1.0020703413162546,-0.7735953432234405
4178,0.13754495451143398,-0.9998681031635507,-0.7743238202465549
4179,0.11723025318635595,-0.9790532208658675,-0.7465700645929896
4180,0.11113054293856761,-0.9727083095663358,-0.751984243263899
4181,0.115441009837786,-0.9866901688979791,-0.7790031663216979
4182,0.14382234386267784,-0.9278832142061545,-0.7749638833059072
4183,0.14461091969662573,-0.9143594422627344,-0.7686015456652598
4184,0.13803382223457844,-0.9029934234122857,-0.7545454123360289
4185,0.14291498012530415,-0.9187788044118891,-0.7706718800156337
4186,0.1434372528579561,-0.9320021914188632,-0.7939636255205658
4187,0.14938255923011423,-0.8929848847843301,-0.7989363469973031
4188,0.1542109903113224,-0.8618463854245458,-0.755589033437668
4189,0.16375380760789543,-0.8323525336820694,-0.7044977000437799
4190,0.16535257665291742,-0.8670911170003711,-0.6901509370631325
4191,0.17277051474744132,-0.8790586894086885,-0.7293822853054255
4192,0.1745269846174485,-0.887875185817129,-0.7543057383170052
4193,0.18609007035957492,-0.8927615551027528,-0.7712331851883183
4194,0.1763842881741274,-0.925392915002293,-0.7977585094982524
4195,0.1623930111013926,-0.9917898180117275,-0.8345638139827565
4196,0.15101834372828252,-0.9962362642384313,-0.8888831655646482
4197,0.1497109987806606,-0.9987310836778222,-0.8955860417805477
4198,0.15407798550623394,-0.9704909485462094,-0.9053225728441973
4199,0.1571689354381503,-0.984894388163568,-0.8931254629218695
4200,0.15751924606313455,-0.9862381438871202,-0.8716168650112288
4201,0.15131610030311796,-0.9882940041632065,-0.8373282865983614
4202,0.13874909964394885,-0.9887097397403444,-0.7962928738431942
4203,0.12825568747808966,-0.9446779624411012,-0.7529786579963799
4204,0.1283101583724861,-0.8866303358066153,-0.7386305244767473
4205,0.14355416102470925,-0.8547315536955766,-0.7265149047651778
4206,0.13869160775347328,-0.8755818540500968,-0.7233741470381735
4207,0.14772687558872805,-0.8664567425659105,-0.7266070270747654
4208,0.15520955348147747,-0.8500129615062659,-0.7442366732642921
4209,0.167465817219576,-0.8212705066088751,-0.7441157076049895
4210,0.17446566773843772,-0.8898895889977065,-0.7582449554073118
4211,0.17003174323243272,-0.9014525282511688,-0.7629654610963711
4212,0.1761055531270584,-0.9231710781237327,-0.7813131806882332
4213,0.162501983855473,-0.8821120060053305,-0.7485020935842656
4214,0.16715283173560694,-0.9112722621584332,-0.7548313933231153
4215,0.15549826541918668,-0.9435796816044194,-0.7784648471915118
4216,0.15631314990590317,-1.005670438838939,-0.8359209910491954
4217,0.15414616641542125,-1.041657613901133,-0.912013083816752
4218,0.17197162141341418,-1.042863600768878,-0.9542570121440851
4219,0.16812666350826286,-0.9885362631945714,-0.9205060802431329
4220,0.1616507231791382,-0.9596164515657063,-0.8562615074861778
4221,0.14826413479383174,-0.9527487149338838,-0.8140074304173162
4222,0.15854768375187245,-0.9873805050536895,-0.828867874695151
4223,0.16377810146004754,-1.0035001586465089,-0.8335972359385987
4224,0.16575266101728256,-1.0298350746044092,-0.8485373877666328
4225,0.13973626929222108,-1.0259035847244609,-0.8489387463500525
4226,0.13090466065904557,-1.0344978401963445,-0.8592491495011749
4227,0.12537209071347366,-0.9718509088677625,-0.7976552839734492
4228,0.1368302606949763,-0.9173857022153832,-0.7517675161387652
4229,0.13452246395749987,-0.8827485787260414,-0.7178933966617823
4230,0.1277203113186888,-0.9123275649529019,-0.7297547028883691
4231,0.1256771634531712,-0.9393999553564115,-0.7333810608135438
4232,0.11720765032178743,-0.9450229806614022,-0.7373806233060003
4233,0.10782473669796881,-0.923173464061101,-0.750873623299425
4234,0.09812091592032361,-0.9313908962921346,-0.770914066188018
4235,0.0878689087609647,-0.9489563405416416,-0.7704966694585671
4236,0.07167250936746683,-0.9850877529677929,-0.756761295525003
4237,0.07771037454997319,-1.0068418919724753,-0.7748950302061749
4238,0.09894735435427289,-0.9776262676441889,-0.7788758752654734
4239,0.11236380827681758,-0.9506226444117236,-0.7639358919145796
4240,0.11799341550897237,-0.9286048427831926,-0.7438385469611627
4241,0.11647088854976811,-0.9491744890604054,-0.7508884750382722
4242,0.1284836796396955,-0.9590098261308538,-0.7786277589421232
4243,0.1417338971206486,-0.9253078698002681,-0.7770137853838365
4244,0.1409389062518317,-0.9116012071577949,-0.7726802049303051
4245,0.11661140434072945,-0.9448910822869707,-0.7528691411792798
4246,0.10897176058235684,-0.9597062406725922,-0.7562145413594991
4247,0.11448765978183259,-0.9534050318751608,-0.7654297652041437
4248,0.13969434525096275,-0.8996347570806728,-0.7994371270150563
4249,0.14332612300958542,-0.8506538877810023,-0.8154539411868107
4250,0.14340614117899916,-0.804801243719149,-0.8041993690177189
4251,0.10411473292171797,-0.8416267319935659,-0.7690011393773358
4252,0.07567242061176473,-0.943370520322452,-0.7815345732618185
4253,0.040990580450124735,-1.011496345336346,-0.788941908776938
4254,0.04638414458332439,-1.041375259942353,-0.8337600721774734
4255,0.04863658109047258,-1.0625134056282526,-0.8295937619165302
4256,0.050546722263175255,-1.0904503723635177,-0.8255131011771036
4257,0.07835556373497593,-1.0651514478892852,-0.8192262313493056
4258,0.09880616444304607,-1.0218735428474213,-0.8135986789872313
4259,0.12261745380666604,-0.9899500343380997,-0.8278056836787835
4260,0.13462361418328564,-0.9920669812149986,-0.8432195779248927
4261,0.14464848574691558,-0.9723015393628246,-0.8480919890040389
4262,0.15446342078508765,-0.955219646522368,-0.8478050863931638
4263,0.15807977687596864,-0.9385487526193924,-0.8275942149020943
4264,0.17505761823841165,-0.9394020506273146,-0.7894256994486323
4265,0.1795324035017341,-0.9676819270957722,-0.7735525210511401
4266,0.17928743043375217,-1.0045091865158093,-0.7894313531101605
4267,0.16310875245121922,-1.0306352398796346,-0.8377237655074057
4268,0.15881486822614846,-1.014397345313243,-0.8419209876365981
4269,0.1527706331100748,-0.978296938692297,-0.822542159543589
4270,0.14276839023234722,-0.9478539457451118,-0.794950336350112
4271,0.1404698489638867,-0.9347840736968362,-0.7817791477455521
4272,0.1502597663464823,-0.9247759510913554,-0.772069932524329
4273,0.15243378610211109,-0.9246932559703207,-0.7666126216530751
4274,0.15595726244430028,-0.9272966984354517,-0.7613619919267646
4275,0.1563144495598102,-0.9709150579888358,-0.8043956469543371
4276,0.15942026422542505,-1.010417889721156,-0.8679812708759507
4277,0.16887685369992847,-1.068197528158624,-0.9290073314071231
4278,0.1730491837945999,-1.0898664491380794,-0.9507083095710054
4279,0.17616072942075225,-1.1124612237432516,-0.9473677898369146
4280,0.1702748098963892,-1.0971395545469431,-0.9352546223959994
4281,0.166569537097045,-1.075290323049682,-0.9153752063450015
4282,0.16716336713798666,-1.0699369489108514,-0.907714611892769
4283,0.176455018174217,-1.1149930502775098,-0.9394887875954193
4284,0.1503285561599334,-1.1491818849539392,-0.9306690091583212
4285,0.14635611579534638,-1.1224449336819184,-0.9156091643634137
4286,0.13770900796588398,-1.076169425816338,-0.8878787727795134
4287,0.1608128780066514,-1.0498782986164994,-0.9026087695809506
4288,0.16285899919790517,-1.0657167203517224,-0.9144663440436696
4289,0.1410997010836282,-1.0528508585231156,-0.8767759231548105
4290,0.14505640764779873,-1.0445925300109127,-0.8745088290162397
4291,0.14178174148071282,-1.0581303324348565,-0.8807284479757169
4292,0.15596470758854103,-1.0567176597898182,-0.9000359172983787
4293,0.1543478608335282,-1.0460557163928783,-0.8891942387777465
4294,0.14216957841253022,-1.0020602373410898,-0.8464713983686022
4295,0.13975449086983974,-0.9812695708146695,-0.8324914143934178
4296,0.1408182870888224,-0.9899279109575967,-0.8406591457179571
4297,0.13157829035662874,-1.0023845005691832,-0.8371970250554427
4298,0.12899345904153697,-0.994444457593782,-0.8219664836343435
4299,0.13122824080077905,-0.9899336971656519,-0.8011960919087471
4300,0.11715141839418167,-1.0012873461614564,-0.797819037379536
4301,0.08921943207116378,-1.0598508859914788,-0.824029276696747
4302,0.07192478110497766,-1.0749071862393875,-0.8295776032264343
4303,0.08182085050796928,-1.1142745608380193,-0.8637542170404353
4304,0.08523655192342706,-1.1352650068719707,-0.8840342929844149
4305,0.07016901516431485,-1.1280909993197676,-0.8825677536112813
4306,0.05307813852378758,-1.1389800476506053,-0.8794698418386695
4307,0.048420571567180305,-1.1271035378917487,-0.8438045744366115
4308,0.05854554641089854,-1.0941338288212827,-0.828129065349411
4309,0.09554762963880199,-0.9889748844234332,-0.8042952412235805
4310,0.12305359609908155,-0.9142846504756589,-0.7944103848557511
4311,0.13717360290463743,-0.8932688340141973,-0.7948143777662803
4312,0.12655764280545828,-0.8987467174820166,-0.7662623568430607
4313,0.12252454893580736,-0.880198203909905,-0.7658366878551924
4314,0.10909094588531221,-0.8880446382971453,-0.7442083637393939
4315,0.12061350746226795,-0.9191102222785604,-0.789929312202919
4316,0.10859902574866302,-0.9999431313108158,-0.8227846160554257
4317,0.11924206115360077,-1.021183176689321,-0.8552104212729816
4318,0.12011618451814261,-0.9957297112341452,-0.8421086415817127
4319,0.13408202413310255,-0.9532607132471803,-0.8222725779907405
4320,0.12680974910375456,-0.9503637822006115,-0.8296225518729773
4321,0.10223606031509307,-0.9821191934789225,-0.8512414147040617
4322,0.09870950052456512,-1.0612758864374692,-0.9065414835316328
4323,0.09324931098066105,-1.0499021791479846,-0.8502029492437544
4324,0.08870715106693225,-1.049152231201042,-0.7918554458276432
4325,0.09493561981292467,-1.0101102293830613,-0.7249426555393852
4326,0.1086832599336515,-1.001599659931159,-0.7489859535795862
4327,0.1281255171247296,-1.008063433543303,-0.7717828993859646
4328,0.12380215729262832,-1.000742858742079,-0.7957643061752341
4329,0.1295610877770309,-1.0085040759342114,-0.800053279779622
4330,0.1076313764889264,-1.0006137929365726,-0.7940935271430609
4331,0.12153233269393106,-1.0065372816167852,-0.8005651679505619
4332,0.11024456027145246,-1.015368928172468,-0.8097158418276118
4333,0.12803753301158793,-1.0060153983092681,-0.8293607311495282
4334,0.11821354851563924,-0.9746057002422202,-0.8117664526114989
4335,0.14552664549404973,-0.9603731786625601,-0.8307106464847115
4336,0.15680128006903618,-0.9478238010681523,-0.8368915994267648
4337,0.1566646830977939,-0.9214179016056416,-0.8178004911843104
4338,0.1558171965216552,-0.906389893977158,-0.7998398928999572
4339,0.14964379349076165,-0.8852069824054487,-0.7616010044805486
4340,0.15140986760510844,-0.9269202494326058,-0.7963875889784986
4341,0.11905143341425668,-0.9227163814394034,-0.7711419440567511
4342,0.12517450158785928,-0.9537569546794831,-0.8094761030694662
4343,0.11180458638057135,-0.9722435338299847,-0.8051065163284544
4344,0.13120767994005808,-1.0313319351279149,-0.853590304541755
4345,0.12958088887148023,-0.9741862390016837,-0.8590925772068737
4346,0.13701528585399406,-0.94535741975794,-0.8338658369243009
4347,0.15621752622440815,-0.9121111087419456,-0.8340186732032299
4348,0.1609401953741156,-0.9781832020670992,-0.8341005027265839
4349,0.1653596748181249,-1.0059629570725714,-0.8670425595465915
4350,0.16757982497418367,-1.0326006647692305,-0.9060655922123405
4351,0.16724606025900152,-1.049589428950451,-0.9348503360063902
4352,0.16883655736470646,-1.0712058560344144,-0.9538374969725238
4353,0.16054486712941973,-1.019692855825796,-0.8947240441572069
4354,0.1584280489523814,-1.0130285929946998,-0.8683711010357301
4355,0.14765684394590406,-0.9806840186523025,-0.8339795028100027
4356,0.12789984627583387,-1.0285762485207877,-0.858640448837698
4357,0.11454968104527137,-1.0300709922651714,-0.8799140376372976
4358,0.11311264110354613,-1.0577459167088472,-0.8990986745873926
4359,0.14011468602676314,-1.0529428070053026,-0.9157301967311965
4360,0.14205594354646944,-1.0785781165440695,-0.9009389858837668
4361,0.15864161022426343,-1.0714227991929288,-0.9182214259314457
4362,0.14901353006138593,-1.0686659986590767,-0.9214743477059582
4363,0.14238399197876458,-1.0581214948599338,-0.9137364079148563
4364,0.11958256850334559,-1.0848865181338505,-0.8979655780565656
4365,0.11993372796952245,-1.0929186017760542,-0.8867680913634279
4366,0.12725319309518648,-1.1086591892483033,-0.897324502982574
4367,0.11748256374091263,-1.0859952754706774,-0.8692392203182587
4368,0.13147444881557047,-1.1067730120965462,-0.9008956573091194
4369,0.13500313617568732,-1.093731361011885,-0.8957918936439496
4370,0.17145774391426266,-1.0740752685040085,-0.922958567625763
4371,0.15425257550275476,-1.0249992680727953,-0.8360365851333525
4372,0.1513711490029154,-0.9990570470612067,-0.8053912774088544
4373,0.14907692769996056,-0.9807459529906422,-0.7868458506647497
4374,0.15923230147428072,-0.9639366764530108,-0.8267278428893724
4375,0.14970686788947823,-0.9072184084700913,-0.7977160302330849
4376,0.14813108357597268,-0.878473651759231,-0.7543572769729924
4377,0.1470648620169849,-0.8740369041955557,-0.7257376479194618
4378,0.1533786972699924,-0.9128943970951884,-0.743639046208958
4379,0.15188974551331888,-0.9369612013830737,-0.787207427764829
4380,0.15120822965206204,-0.9255115693789835,-0.8049855103309608
4381,0.14549262120543482,-0.886151212384087,-0.805100692974925
4382,0.1415218933872323,-0.8526650922478551,-0.7962634973576528
4383,0.14544835288544006,-0.8700026157771344,-0.7765721859250206
4384,0.14412049782349046,-0.9170374044980929,-0.7657889785177607
4385,0.1522190930389908,-0.945212806823351,-0.7659748370541203
4386,0.14329680646035786,-0.9126477680901307,-0.7595973200219478
4387,0.1523550955409532,-0.9199090568199801,-0.7842728524626406
4388,0.15132490607563587,-0.9509807565017364,-0.8296826227667643
4389,0.1542613189231738,-0.9871659720987574,-0.8703865361560698
4390,0.1494956271844468,-0.9696553302668419,-0.8763694430458755
4391,0.13537047445147876,-0.9371433345737539,-0.8380564282429153
4392,0.13811414550169168,-0.9822215891868185,-0.8634109135402068
4393,0.13360391735053057,-1.0720666328600728,-0.8970771221156026
4394,0.16181035428297066,-1.1334371355035098,-0.9402691916976968
4395,0.10518757451282236,-1.1304198647550745,-0.90736233361743
4396,0.023147689475037453,-1.1236326053847405,-0.7970492694354699
4397,-0.03144678762785052,-1.1455033238731192,-0.8045347954087103
4398,-0.02714340923558262,-1.162451608520442,-0.8069435742290244
4399,-0.008076595788720954,-1.1991225571181185,-0.9010608009811981
4400,0.01604518257288148,-1.2003617287282626,-0.901088576499273
4401,0.03662141694000425,-1.1469538879766588,-0.9524902367494655
4402,0.10479962200683178,-1.07388673435713,-0.9187609424155537
4403,0.14152025703295823,-0.9910986209538696,-0.877818479866722
4404,0.16124795461093763,-0.995497271396266,-0.7973678267142573
4405,0.14736306727225798,-1.0069083336031317,-0.7943722952965273
4406,0.12319077613146709,-1.0312788619258066,-0.7891202452141624
4407,0.12838449604536162,-0.9531106785860022,-0.7656745650849506
4408,0.14131634178430413,-0.8540198711999822,-0.761613013700764
4409,0.14721379702443307,-0.7997245599259858,-0.8497865009125042
4410,0.13361459972636291,-0.8428199546441866,-0.9254164595390126
4411,0.12170152451850202,-0.8669836810063278,-0.9462385035976439
4412,0.08812756876450699,-0.8178037094181329,-0.8358067902545091
4413,0.0773184747573632,-0.7602873148931996,-0.7710777206618904
4414,0.07055839874407943,-0.7913389811893508,-0.7251139495698368
4415,0.11302697951978494,-0.7784953841796335,-0.7305994844222996
4416,0.1289646810585668,-0.8228093644682184,-0.8108028995869028
4417,0.14805121048333084,-0.8291902087373278,-0.8789625916205491
4418,0.1337468377645237,-0.8891613368442046,-0.9390896602572568
4419,0.14014641335365843,-0.8826078981573479,-0.8927085196844773
4420,0.13101127309748117,-0.8795892546457578,-0.8628930146541848
4421,0.11528501510715423,-0.8985772365701493,-0.8360789162014315
4422,0.10665704465777165,-0.9195577141479664,-0.871492209197639
4423,0.11329031694725321,-0.926890606318599,-0.8820428690075653
4424,0.13361237255437147,-0.9069548690312103,-0.8785215957765484
4425,0.15594761443465602,-0.9079248925620766,-0.8959118930954104
4426,0.1643110034000639,-0.9093656840969564,-0.9098472078198544
4427,0.16750062033064436,-0.9757910522810173,-0.9607932331616424
4428,0.1539548909348248,-0.9866559390437835,-0.9186109706772702
4429,0.16042279111310742,-1.0163648247571044,-0.8970634806362969
4430,0.14010601172036247,-0.983858463900615,-0.8255181568582418
4431,0.15385754674142568,-1.0278536640556994,-0.8579386040879831
4432,0.14877687023623742,-1.0624405710484761,-0.8724252411455692
4433,0.15612700605721377,-1.086122125301853,-0.9171300066122557
4434,0.15887733350694755,-1.0088031398073172,-0.884882222244925
4435,0.1620553623205466,-0.9261946127023286,-0.8841250142032582
4436,0.15992431996807988,-0.8760039442219717,-0.8609446752591021
4437,0.16175409131057156,-0.8655085502857801,-0.8601531033745956
4438,0.16863470010800738,-0.8394445271352338,-0.8430570610030227
4439,0.1876189511965259,-0.842385587515954,-0.8403011501470841
4440,0.1929538253584188,-0.9047037718790929,-0.8570814898063333
4441,0.19724224629345508,-0.9638379049809667,-0.8653068400360796
4442,0.2082788140910415,-0.9545738251556218,-0.8619463818959835
4443,0.17105127276405324,-0.9301322114964308,-0.8034380440310951
4444,0.15267710039048296,-0.9740477769097287,-0.8110891914721021
4445,0.1333834379685856,-1.0827728242552557,-0.8670475404169973
4446,0.1465998285875765,-1.1305536496237016,-0.9466278320845081
4447,0.15904368491247872,-1.107526235440488,-0.9509309047567774
4448,0.16107664772927052,-1.086912447690163,-0.9167945316003824
4449,0.17284647818918739,-1.056833460270697,-0.9059225657590202
4450,0.17726721505642837,-1.1026585154047568,-0.9507842737355239
4451,0.18894314697308512,-1.1209449926262558,-0.9858630901091764
4452,0.17733257354133697,-1.1914192546033195,-1.0010081528798407
4453,0.1548078459678078,-1.187266351670646,-0.9855063139371553
4454,0.14923128268172933,-1.186253059919873,-0.9998388095007383
4455,0.15786735672616284,-1.1082369468317175,-0.9471584212285502
4456,0.16855727877176754,-1.0815213705321651,-0.8892184283120391
4457,0.16766385532843014,-1.036396692571988,-0.8408591070381205
4458,0.16680302789510243,-1.0802807053440109,-0.8744473772646526
4459,0.16849795827812614,-1.095525610009321,-0.9077748421219106
4460,0.1656765128995288,-1.0939237375389628,-0.9146766092419549
4461,0.1699503924870321,-1.0731063442007645,-0.8930920402896677
4462,0.1774878359211146,-1.1240540848243297,-0.914514970933896
4463,0.18030752664508382,-1.1233978067806976,-0.8983423015489382
4464,0.13899978287841316,-1.2252218567355917,-0.9169975251341003
4465,0.10249505088190143,-1.2239609725599947,-0.9154594359591914
4466,0.04822064607955729,-1.287796151275012,-0.930411262803109
4467,0.05307780121995034,-1.2001419051391962,-0.9209462425576487
4468,0.04876749957738292,-1.109898022891916,-0.8830545695442575
4469,0.09428741225873223,-1.0678928337243412,-0.8852388847798716
4470,0.11560218466530137,-1.0478952062750202,-0.9229155836690165
4471,0.12774465224655507,-1.0571057707345275,-0.9772715059340394
4472,0.10328736958349388,-1.0103204979698706,-1.0486079448264978
4473,0.09968693197711766,-1.0344090264827652,-1.085959980619342
4474,0.0734640013111641,-0.9669931291710196,-1.1563802233362328
4475,0.06505658975308752,-0.9039402085084688,-1.1460536443212397
4476,0.037420115771855965,-0.8719819559828214,-1.0889650635540389
4477,0.04663330516188972,-0.9190670694814101,-0.9474008818171882
4478,0.07959658724452515,-1.0462543105383852,-0.9070450534105589
4479,0.095288288132756,-0.9497126346072166,-0.8718486646820547
4480,0.06410692859463366,-0.9419517283296689,-0.8578960990543263
4481,0.014199140339315651,-0.9132291462722678,-0.8250086706340138
4482,0.04351789082613078,-1.0635790926849735,-0.8619428496978875
4483,0.0934721200701163,-1.122263258770611,-0.9331900559110607
4484,0.1433889377915959,-1.1524297038277207,-0.9818030937783266
4485,0.14189711722876844,-1.1614348120482072,-1.0012810440295605
4486,0.1459168641534333,-1.0706511561239325,-0.95163893431856
4487,0.1494506552501035,-1.0429043045328659,-0.9258155594580862
4488,0.1509691549706642,-1.0025756223907822,-0.877215614607853
4489,0.1584433707638246,-1.0749590005702412,-0.897433941255792
4490,0.15009553939072506,-1.074552246542033,-0.9159858113460236
4491,0.14809537911868503,-1.1125623480560125,-0.9487595252863859
4492,0.14855741911232628,-1.1557501634015055,-0.9848208009105225
4493,0.15493303708118522,-1.2220759688996041,-1.0023809667724053
4494,0.1581649441183572,-1.2426415326148474,-1.0140067581333072
4495,0.1631350195146418,-1.2114751781189361,-0.9883105410344828
4496,0.16491185192951557,-1.136926432814432,-0.9497794898787307
4497,0.165898497385415,-1.0938733761197483,-0.925576395348003
4498,0.1629666758369675,-1.1144433367254447,-0.9375742116189972
4499,0.16294463605649243,-1.156510327199566,-0.9424825693524375
4500,0.15641670513229972,-1.1274861814577681,-0.9120281350658487
4501,0.15354509801399477,-1.0809745154908894,-0.8558007890327269
4502,0.14061844055591416,-1.003873756725214,-0.8068351749588654
4503,0.1525252586554312,-1.0436322984698838,-0.8143567448215052
4504,0.15911642177527172,-1.083107196973374,-0.8593815101580411
4505,0.178602988775476,-1.160803652694945,-0.9109686778088748
4506,0.18674832418962992,-1.2044068825591097,-0.9583306285161337
4507,0.18244213635627576,-1.1758848904403338,-0.9373535610936105
4508,0.177949910443581,-1.1426922250109335,-0.8997557764613009
4509,0.17354394727177427,-1.112838835725817,-0.8726534587764875
4510,0.18628077738024182,-1.164215267747249,-0.895896972103611
4511,0.1908548204232851,-1.2017577369876868,-0.9395956596592594
4512,0.1401166901755395,-1.2186559287332541,-0.9302144494535157
4513,0.08826447063777318,-1.2455990119479945,-0.9427149804491094
4514,0.06207461258866328,-1.2808232073619175,-0.9634413672521254
4515,0.08414432996620935,-1.2083472849147485,-0.9795374368945139
4516,0.09843647606518703,-1.1525013473569394,-1.0135310357444347
4517,0.10603250533471502,-1.0844084730753056,-0.981098042208172
4518,0.11853651593490513,-1.0845503024606977,-0.968122322105064
4519,0.15159485860204122,-1.0725182428536808,-0.914214043881302
4520,0.18267451006000418,-1.069698094260894,-0.8959593901923627
4521,0.19026971024033673,-1.0549488908684448,-0.8938971140854464
4522,0.1858172307497635,-1.0601611072829176,-0.8834212641028892
4523,0.1733070507416285,-1.1106908442412218,-0.8995600553831502
4524,0.16579518284775402,-1.1307113104535267,-0.8886795633094697
4525,0.15189863730102204,-1.0901944969948314,-0.8678304333484403
4526,0.13213249606946623,-0.9993982799816162,-0.8185880539909011
4527,0.14503035712939066,-1.0044013920617616,-0.7910771551074244
4528,0.16063876898869953,-1.0252999006837678,-0.787122547251472
4529,0.1794434933859474,-1.0495353727160526,-0.7773763020436525
4530,0.19680626879350616,-1.0603263165659036,-0.7803867264656387
4531,0.20649969022331008,-1.0858509824851614,-0.7949304720212154
4532,0.2059911030494148,-1.1544943340402414,-0.8696017604881773
4533,0.18668108335637584,-1.1614174556233787,-0.8865861653619264
4534,0.17520737749569762,-1.1744033816269746,-0.9116673622413635
4535,0.17587101051153034,-1.150950493191791,-0.8929448260800835
