frame,f1,f2,f3,f4,f5,f6
5483,0.0,0.05,0.3,0.37,2.59,0.35
5484,0.0,0.22,0.34,0.37,2.54,0.35
5485,0.0,0.37,0.25,0.32,2.55,0.32
5486,0.0,0.43,0.4,0.28,2.56,0.28
5487,0.0,0.25,0.58,0.23,2.51,0.23
5488,0.0,0.12,0.73,0.27,2.47,0.27
5489,0.0,0.04,0.73,0.49,2.46,0.43
5490,0.0,0.15,0.6,0.61,2.51,0.47
5491,0.0,0.19,0.56,0.6,2.5,0.39
5492,0.0,0.22,0.58,0.41,2.5,0.25
5493,0.0,0.2,0.72,0.33,2.49,0.25
5494,0.0,0.24,0.83,0.42,2.52,0.35
5495,0.0,0.24,0.76,0.6,2.59,0.39
5496,0.0,0.35,0.71,0.61,2.67,0.36
5497,0.0,0.54,0.72,0.54,2.67,0.35
5498,0.0,0.79,0.83,0.4,2.65,0.35
5499,0.0,0.61,0.85,0.51,2.57,0.51
5500,0.0,0.32,0.87,0.74,2.56,0.62
5501,0.0,0.02,0.87,1.07,2.58,0.72
5502,0.0,0.05,0.83,1.27,2.56,0.71
5503,0.0,0.06,0.83,1.26,2.5,0.71
5504,0.0,0.1,0.82,1.26,2.44,0.82
5505,0.0,0.05,0.85,1.37,2.5,0.9
5506,0.0,0.06,0.85,1.62,2.7,0.89
5507,0.0,0.16,0.97,1.75,2.83,0.74
5508,0.01,0.19,1.17,1.54,2.93,0.6
5509,0.03,0.19,1.41,1.25,2.83,0.55
5510,0.04,0.07,1.61,1.01,2.69,0.56
5511,0.07,0.15,1.75,1.15,2.7,0.72
5512,0.08,0.24,1.86,1.31,2.71,0.84
5513,0.13,0.21,2.1,1.46,2.83,0.96
5514,0.15,0.11,2.18,1.68,2.88,0.98
5515,0.25,0.0,1.99,1.9,3.1,0.96
5516,0.33,0.02,1.68,2.15,3.38,0.98
5517,0.33,0.09,1.59,2.13,3.52,1.02
5518,0.32,0.09,1.68,2.0,3.44,1.11
5519,0.3,0.07,1.78,1.79,3.09,1.18
5520,0.42,0.0,1.58,1.89,2.97,1.23
5521,0.45,0.0,1.39,1.98,2.94,1.14
5522,0.46,0.02,1.22,2.21,2.96,1.08
5523,0.36,0.02,1.21,2.06,2.86,1.09
5524,0.28,0.02,1.54,2.02,2.67,1.28
5525,0.22,0.0,1.6,1.99,2.74,1.26
5526,0.17,0.0,1.72,2.22,2.75,1.15
5527,0.16,0.0,1.59,2.43,2.7,0.95
5528,0.19,0.0,1.73,2.41,2.56,0.98
5529,0.22,0.0,1.87,2.2,2.59,1.0
5530,0.25,0.0,2.0,1.92,2.63,0.98
5531,0.24,0.0,1.88,1.87,2.63,0.89
5532,0.25,0.09,1.7,1.92,2.64,0.79
5533,0.26,0.16,1.43,1.86,2.76,0.75
5534,0.29,0.19,1.35,1.82,2.9,0.79
5535,0.33,0.1,1.37,1.63,3.07,0.79
5536,0.33,0.05,1.58,1.63,2.98,0.83
5537,0.35,0.01,1.76,1.56,2.89,0.82
5538,0.34,0.01,1.74,1.72,2.58,0.84
5539,0.37,0.0,1.61,1.91,2.61,0.84
5540,0.39,0.0,1.57,1.91,2.6,0.84
5541,0.42,0.0,1.52,1.77,2.79,0.94
5542,0.41,0.0,1.58,1.6,2.83,1.01
5543,0.4,0.0,1.6,1.51,2.85,1.05
5544,0.38,0.04,1.81,1.49,2.95,1.06
5545,0.5,0.04,1.71,1.42,3.23,0.99
5546,0.69,0.15,1.55,1.5,3.5,0.97
5547,0.84,0.13,1.4,1.62,3.52,1.09
5548,0.89,0.17,1.37,1.72,3.4,1.29
5549,1.0,0.1,1.38,1.62,3.5,1.38
5550,1.1,0.1,1.43,1.52,3.61,1.36
5551,1.06,0.07,1.46,1.38,3.57,1.19
5552,0.86,0.04,1.41,1.32,3.31,1.01
5553,0.72,0.02,1.33,1.23,3.11,0.79
5554,0.67,0.08,1.42,1.22,3.08,0.74
5555,0.64,0.14,1.48,1.25,3.05,0.72
5556,0.59,0.17,1.68,1.36,2.95,0.84
5557,0.58,0.17,1.82,1.43,2.83,0.94
5558,0.64,0.19,2.01,1.48,2.84,0.98
5559,0.64,0.23,2.12,1.53,2.96,0.95
5560,0.6,0.24,2.3,1.49,3.01,0.84
5561,0.46,0.18,2.43,1.55,2.93,0.88
5562,0.39,0.15,2.52,1.53,2.86,0.87
5563,0.37,0.16,2.56,1.74,2.83,0.95
5564,0.39,0.2,2.59,1.89,2.83,0.96
5565,0.37,0.23,2.57,2.07,2.82,0.98
5566,0.35,0.2,2.52,1.95,2.89,0.92
5567,0.34,0.2,2.43,1.95,2.95,0.94
5568,0.4,0.33,2.26,1.71,2.94,0.78
5569,0.44,0.42,1.88,1.61,2.87,0.66
5570,0.4,0.51,1.59,1.38,2.76,0.46
5571,0.29,0.38,1.52,1.46,2.57,0.5
5572,0.24,0.31,1.68,1.5,2.36,0.58
5573,0.22,0.23,1.87,1.55,2.22,0.64
5574,0.19,0.24,1.93,1.51,2.23,0.62
5575,0.14,0.25,1.99,1.47,2.25,0.59
5576,0.09,0.39,2.02,1.35,2.36,0.56
5577,0.08,0.57,1.97,1.29,2.55,0.57
5578,0.06,0.7,1.95,1.27,2.71,0.58
5579,0.04,0.73,1.89,1.31,2.75,0.56
5580,0.03,0.48,1.9,1.25,2.62,0.52
5581,0.02,0.34,1.69,1.15,2.62,0.47
5582,0.02,0.22,1.54,1.08,2.65,0.51
5583,0.02,0.2,1.4,1.14,2.62,0.55
5584,0.01,0.2,1.38,1.2,2.59,0.56
5585,0.01,0.2,1.37,1.15,2.44,0.55
5586,0.01,0.28,1.44,0.99,2.55,0.58
5587,0.03,0.24,1.53,0.93,2.5,0.67
5588,0.03,0.15,1.62,0.92,2.46,0.7
5589,0.02,0.13,1.54,1.05,2.42,0.69
5590,0.0,0.08,1.4,1.11,2.49,0.64
5591,0.0,0.18,1.37,1.24,2.6,0.62
5592,0.0,0.16,1.4,1.19,2.62,0.57
5593,0.0,0.22,1.58,1.04,2.58,0.54
5594,0.0,0.11,1.56,0.85,2.47,0.53
5595,0.0,0.12,1.47,1.08,2.57,0.59
5596,0.0,0.43,1.4,1.28,2.68,0.59
5597,0.0,0.77,1.36,1.39,2.85,0.59
5598,0.01,0.91,1.5,1.12,2.88,0.53
5599,0.01,0.68,1.62,0.95,2.79,0.54
5600,0.01,0.47,1.64,0.99,2.77,0.53
5601,0.0,0.41,1.61,1.14,2.75,0.54
5602,0.0,0.54,1.5,1.31,2.87,0.55
5603,0.0,0.62,1.62,1.23,2.83,0.58
5604,0.0,0.62,1.85,1.01,2.76,0.64
5605,0.0,0.52,2.09,0.91,2.66,0.71
5606,0.0,0.51,2.27,0.92,2.61,0.79
5607,0.0,0.48,2.15,0.98,2.56,0.8
5608,0.0,0.42,1.91,0.99,2.46,0.73
5609,0.0,0.46,1.53,0.97,2.53,0.57
5610,0.0,0.58,1.34,0.97,2.62,0.42
5611,0.0,0.57,1.25,0.82,2.61,0.35
5612,0.0,0.41,1.31,0.73,2.43,0.43
5613,0.0,0.2,1.36,0.57,2.4,0.46
5614,0.0,0.09,1.24,0.7,2.51,0.57
5615,0.0,0.06,1.16,0.83,2.64,0.51
5616,0.0,0.12,1.1,1.17,2.73,0.56
5617,0.0,0.24,1.28,1.29,2.77,0.55
5618,0.0,0.25,1.41,1.23,2.75,0.59
5619,0.0,0.24,1.4,0.95,2.71,0.58
5620,0.0,0.15,1.12,0.91,2.66,0.6
5621,0.0,0.16,0.94,0.92,2.7,0.55
5622,0.0,0.24,0.82,0.93,2.74,0.45
5623,0.0,0.33,0.93,0.78,2.81,0.35
5624,0.0,0.33,1.05,0.65,2.8,0.38
5625,0.0,0.21,1.28,0.65,2.69,0.49
5626,0.0,0.13,1.3,0.85,2.59,0.57
5627,0.0,0.11,1.29,1.08,2.57,0.54
5628,0.0,0.2,1.2,1.07,2.57,0.5
5629,0.0,0.27,1.36,0.83,2.61,0.5
5630,0.0,0.31,1.51,0.61,2.61,0.57
5631,0.0,0.27,1.57,0.57,2.66,0.59
5632,0.0,0.17,1.45,0.52,2.77,0.5
5633,0.0,0.25,1.26,0.41,2.82,0.31
5634,0.0,0.31,1.18,0.37,2.89,0.27
5635,0.0,0.45,1.17,0.37,2.79,0.32
5636,0.0,0.37,1.2,0.42,2.75,0.49
5637,0.0,0.32,1.27,0.54,2.8,0.47
5638,0.0,0.28,1.31,0.62,2.93,0.4
5639,0.0,0.34,1.24,0.62,2.97,0.3
5640,0.0,0.38,1.33,0.59,2.85,0.36
5641,0.0,0.35,1.51,0.49,2.7,0.4
5642,0.0,0.25,1.74,0.46,2.57,0.42
5643,0.0,0.17,1.65,0.52,2.49,0.4
5644,0.0,0.26,1.4,0.66,2.55,0.39
5645,0.0,0.33,1.08,0.77,2.65,0.41
5646,0.0,0.33,1.08,0.72,2.65,0.48
5647,0.0,0.19,1.09,0.63,2.53,0.57
5648,0.0,0.07,1.14,0.7,2.56,0.6
5649,0.0,0.09,1.1,0.74,2.66,0.49
5650,0.0,0.15,1.23,0.79,2.84,0.45
5651,0.0,0.14,1.28,0.65,2.68,0.38
5652,0.0,0.07,1.34,0.47,2.56,0.33
5653,0.0,0.01,1.23,0.34,2.44,0.24
5654,0.0,0.01,1.14,0.22,2.52,0.14
5655,0.0,0.08,0.96,0.29,2.61,0.11
5656,0.0,0.13,0.91,0.29,2.68,0.06
5657,0.0,0.13,0.95,0.3,2.63,0.09
5658,0.0,0.06,0.94,0.23,2.58,0.11
5659,0.0,0.0,0.86,0.25,2.62,0.1
5660,0.0,0.06,0.76,0.33,2.81,0.06
5661,0.0,0.06,0.75,0.31,2.77,0.0
5662,0.0,0.15,0.78,0.27,2.66,0.07
5663,0.0,0.11,0.94,0.26,2.51,0.14
5664,0.0,0.11,0.96,0.42,2.49,0.3
5665,0.0,0.03,0.89,0.52,2.59,0.3
5666,0.0,0.08,0.72,0.51,2.73,0.31
5667,0.0,0.1,0.73,0.39,2.94,0.27
5668,0.0,0.1,0.83,0.34,2.9,0.32
5669,0.0,0.02,0.83,0.33,2.87,0.33
5670,0.0,0.0,0.72,0.28,2.78,0.28
5671,0.0,0.04,0.72,0.28,2.88,0.21
5672,0.0,0.05,0.79,0.29,2.97,0.22
5673,0.0,0.05,0.89,0.35,3.05,0.32
5674,0.0,0.01,0.96,0.32,3.09,0.36
5675,0.0,0.0,0.85,0.29,3.05,0.33
5676,0.0,0.13,0.98,0.26,3.15,0.22
5677,0.0,0.17,1.03,0.27,3.23,0.21
5678,0.0,0.23,1.22,0.28,3.32,0.22
5679,0.0,0.12,1.12,0.21,3.13,0.2
5680,0.0,0.1,0.98,0.14,2.83,0.15
5681,0.0,0.03,0.79,0.2,2.8,0.09
5682,0.0,0.05,0.79,0.28,2.92,0.05
5683,0.0,0.06,0.77,0.36,3.11,0.05
5684,0.0,0.08,0.82,0.28,3.1,0.08
5685,0.0,0.09,0.83,0.19,3.07,0.1
5686,0.0,0.06,0.91,0.15,3.03,0.13
5687,0.0,0.03,0.99,0.2,2.95,0.14
5688,0.0,0.01,1.18,0.26,2.78,0.16
5689,0.0,0.01,1.15,0.25,2.77,0.13
5690,0.0,0.14,1.24,0.25,2.77,0.08
5691,0.0,0.26,0.92,0.21,2.92,0.07
5692,0.0,0.44,0.8,0.2,2.85,0.11
5693,0.0,0.38,0.58,0.12,2.78,0.13
5694,0.0,0.38,0.59,0.26,2.73,0.17
5695,0.0,0.47,0.58,0.41,2.81,0.16
5696,0.0,0.44,0.7,0.45,2.93,0.13
5697,0.0,0.34,0.91,0.26,2.95,0.05
5698,0.0,0.1,1.05,0.07,2.99,0.03
5699,0.0,0.05,1.16,0.03,2.85,0.05
5700,0.0,0.03,1.13,0.08,2.77,0.1
5701,0.0,0.02,1.12,0.17,2.75,0.11
5702,0.0,0.14,1.0,0.22,2.95,0.11
5703,0.0,0.16,1.01,0.18,3.03,0.07
5704,0.0,0.15,1.08,0.13,2.91,0.08
5705,0.0,0.03,1.21,0.1,2.71,0.09
5706,0.0,0.0,1.33,0.12,2.61,0.12
5707,0.0,0.0,1.46,0.12,2.59,0.11
5708,0.0,0.0,1.38,0.28,2.74,0.11
5709,0.0,0.04,1.3,0.39,2.84,0.11
5710,0.0,0.05,1.24,0.5,2.93,0.12
5711,0.0,0.06,1.35,0.31,2.87,0.09
5712,0.0,0.02,1.31,0.24,2.88,0.13
5713,0.0,0.01,1.38,0.16,2.87,0.14
5714,0.0,0.0,1.26,0.31,2.93,0.16
5715,0.0,0.07,1.21,0.29,3.02,0.14
5716,0.0,0.2,0.9,0.27,3.17,0.14
5717,0.0,0.32,0.79,0.16,3.16,0.16
5718,0.0,0.36,0.76,0.12,3.15,0.12
5719,0.0,0.31,0.9,0.15,3.01,0.11
5720,0.0,0.18,0.78,0.29,3.11,0.14
5721,0.0,0.15,0.67,0.31,3.05,0.13
5722,0.0,0.14,0.59,0.27,3.02,0.13
5723,0.0,0.19,0.81,0.1,2.81,0.07
5724,0.0,0.17,0.97,0.19,2.71,0.2
5725,0.0,0.12,0.94,0.39,2.71,0.34
5726,0.0,0.16,0.87,0.56,2.73,0.46
5727,0.0,0.15,0.89,0.61,2.74,0.46
5728,0.0,0.14,0.99,0.51,2.71,0.45
5729,0.0,0.05,0.99,0.47,2.65,0.52
5730,0.0,0.01,0.85,0.46,2.68,0.6
5731,0.0,0.03,0.83,0.57,2.73,0.56
5732,0.0,0.15,0.85,0.7,2.77,0.48
5733,0.0,0.28,0.78,0.79,2.83,0.44
5734,0.0,0.36,0.75,0.75,2.86,0.47
5735,0.0,0.29,0.67,0.65,2.84,0.52
5736,0.0,0.16,0.75,0.56,2.82,0.43
5737,0.0,0.16,0.61,0.56,2.83,0.34
5738,0.0,0.15,0.58,0.43,2.85,0.21
5739,0.0,0.19,0.47,0.31,2.71,0.17
5740,0.0,0.17,0.46,0.23,2.52,0.16
5741,0.0,0.12,0.28,0.26,2.41,0.13
5742,0.0,0.22,0.13,0.35,2.52,0.13
5743,0.0,0.25,0.03,0.37,2.65,0.11
5744,0.02,0.25,0.08,0.35,2.66,0.15
5745,0.04,0.09,0.15,0.21,2.57,0.11
5746,0.04,0.0,0.23,0.19,2.62,0.13
5747,0.03,0.0,0.24,0.24,2.78,0.1
5748,0.0,0.05,0.27,0.35,2.9,0.17
5749,0.0,0.12,0.24,0.43,2.89,0.21
5750,0.0,0.12,0.25,0.47,2.82,0.27
5751,0.0,0.07,0.22,0.37,2.78,0.21
5752,0.0,0.0,0.25,0.3,2.68,0.2
5753,0.0,0.0,0.3,0.23,2.62,0.19
5754,0.0,0.02,0.36,0.26,2.6,0.21
5755,0.0,0.02,0.42,0.22,2.63,0.2
5756,0.0,0.09,0.32,0.22,2.8,0.19
5757,0.0,0.12,0.26,0.22,2.86,0.2
5758,0.0,0.37,0.18,0.26,2.96,0.18
5759,0.0,0.38,0.21,0.23,2.91,0.16
5760,0.0,0.32,0.24,0.38,2.78,0.21
5761,0.0,0.08,0.25,0.48,2.6,0.25
5762,0.0,0.0,0.25,0.68,2.47,0.27
5763,0.0,0.0,0.21,0.64,2.53,0.3
5764,0.0,0.0,0.27,0.6,2.58,0.35
5765,0.0,0.0,0.32,0.52,2.58,0.4
5766,0.0,0.0,0.34,0.47,2.61,0.39
5767,0.0,0.0,0.25,0.42,2.73,0.37
5768,0.0,0.0,0.19,0.42,2.79,0.39
5769,0.0,0.0,0.16,0.43,2.71,0.37
5770,0.0,0.0,0.27,0.37,2.6,0.28
5771,0.0,0.01,0.29,0.29,2.49,0.22
5772,0.0,0.01,0.47,0.25,2.46,0.22
5773,0.0,0.02,0.59,0.31,2.4,0.25
5774,0.0,0.01,0.86,0.41,2.42,0.22
5775,0.0,0.03,0.73,0.52,2.41,0.27
5776,0.0,0.04,0.47,0.48,2.5,0.25
5777,0.0,0.1,0.2,0.42,2.52,0.29
5778,0.0,0.09,0.11,0.29,2.51,0.22
5779,0.0,0.06,0.13,0.29,2.46,0.23
5780,0.0,0.03,0.06,0.31,2.49,0.21
5781,0.0,0.09,0.08,0.35,2.54,0.21
5782,0.0,0.11,0.07,0.37,2.59,0.25
5783,0.0,0.2,0.15,0.29,2.57,0.23
5784,0.0,0.14,0.25,0.17,2.48,0.16
5785,0.0,0.12,0.29,0.19,2.43,0.13
5786,0.0,0.02,0.23,0.16,2.47,0.13
5787,0.0,0.02,0.23,0.14,2.57,0.1
5788,0.0,0.03,0.33,0.03,2.51,0.06
5789,0.0,0.01,0.51,0.01,2.4,0.01
5790,0.0,0.01,0.63,0.04,2.32,0.01
5791,0.0,0.0,0.64,0.1,2.45,0.0
5792,0.0,0.06,0.53,0.16,2.56,0.02
5793,0.0,0.08,0.42,0.23,2.71,0.03
5794,0.0,0.09,0.32,0.17,2.63,0.08
5795,0.0,0.05,0.39,0.15,2.59,0.09
5796,0.0,0.04,0.43,0.07,2.46,0.11
5797,0.0,0.07,0.44,0.06,2.43,0.07
5798,0.0,0.05,0.47,0.04,2.46,0.08
5799,0.0,0.04,0.44,0.08,2.42,0.11
5800,0.0,0.0,0.41,0.12,2.4,0.15
5801,0.0,0.0,0.31,0.18,2.37,0.19
5802,0.0,0.0,0.34,0.19,2.44,0.19
5803,0.0,0.0,0.35,0.23,2.5,0.17
5804,0.0,0.01,0.37,0.2,2.47,0.1
5805,0.0,0.01,0.27,0.16,2.52,0.06
5806,0.0,0.01,0.23,0.12,2.51,0.05
5807,0.0,0.0,0.19,0.1,2.54,0.07
5808,0.0,0.0,0.32,0.13,2.4,0.11
5809,0.0,0.0,0.48,0.11,2.33,0.1
5810,0.0,0.0,0.59,0.14,2.22,0.08
5811,0.0,0.08,0.56,0.35,2.44,0.09
5812,0.0,0.1,0.5,0.52,2.61,0.15
5813,0.0,0.1,0.4,0.61,2.8,0.22
5814,0.0,0.03,0.39,0.45,2.8,0.26
5815,0.0,0.01,0.41,0.37,2.83,0.28
5816,0.0,0.1,0.48,0.4,2.82,0.3
5817,0.0,0.2,0.53,0.48,2.88,0.28
5818,0.0,0.31,0.47,0.49,2.84,0.27
5819,0.0,0.22,0.41,0.36,2.96,0.23
5820,0.0,0.12,0.34,0.2,2.87,0.27
5821,0.0,0.01,0.3,0.13,2.87,0.32
5822,0.0,0.02,0.22,0.18,2.83,0.42
5823,0.0,0.01,0.17,0.19,2.8,0.39
5824,0.0,0.01,0.27,0.2,2.71,0.36
5825,0.0,0.0,0.34,0.14,2.56,0.32
5826,0.0,0.0,0.4,0.13,2.52,0.31
5827,0.0,0.0,0.4,0.08,2.57,0.26
5828,0.0,0.05,0.28,0.06,2.59,0.32
5829,0.0,0.09,0.16,0.05,2.76,0.34
5830,0.0,0.17,0.0,0.04,2.84,0.37
5831,0.0,0.2,0.02,0.06,2.85,0.35
5832,0.0,0.31,0.06,0.09,2.68,0.35
5833,0.0,0.29,0.08,0.2,2.58,0.31
5834,0.0,0.21,0.11,0.24,2.57,0.33
5835,0.0,0.07,0.23,0.25,2.69,0.36
5836,0.0,0.0,0.26,0.19,2.67,0.44
5837,0.0,0.0,0.29,0.19,2.67,0.39
5838,0.0,0.0,0.16,0.3,2.55,0.35
5839,0.0,0.01,0.15,0.41,2.66,0.31
5840,0.0,0.01,0.06,0.44,2.66,0.3
5841,0.0,0.01,0.03,0.31,2.61,0.25
5842,0.0,0.0,0.01,0.2,2.43,0.2
5843,0.0,0.0,0.01,0.16,2.41,0.12
5844,0.0,0.03,0.01,0.14,2.48,0.09
5845,0.0,0.04,0.0,0.1,2.59,0.06
5846,0.0,0.07,0.0,0.01,2.68,0.04
5847,0.0,0.05,0.09,0.0,2.74,0.01
5848,0.0,0.05,0.2,0.0,2.72,0.0
5849,0.0,0.02,0.27,0.03,2.6,0.02
5850,0.0,0.04,0.23,0.06,2.66,0.05
5851,0.0,0.02,0.14,0.06,2.78,0.05
5852,0.0,0.02,0.09,0.04,2.97,0.04
5853,0.0,0.01,0.07,0.01,2.9,0.01
5854,0.0,0.02,0.14,0.02,2.73,0.02
5855,0.0,0.03,0.19,0.0,2.51,0.0
5856,0.0,0.03,0.25,0.03,2.55,0.09
5857,0.0,0.01,0.2,0.1,2.63,0.25
5858,0.0,0.0,0.1,0.11,2.8,0.29
5859,0.0,0.27,0.03,0.11,2.8,0.26
5860,0.0,0.53,0.03,0.04,2.81,0.1
5861,0.0,0.8,0.06,0.05,2.77,0.16
5862,0.0,0.72,0.04,0.05,2.77,0.25
5863,0.0,0.63,0.04,0.07,2.87,0.39
5864,0.0,0.69,0.01,0.06,2.81,0.32
5865,0.0,0.9,0.01,0.03,2.75,0.19
5866,0.0,1.01,0.0,0.0,2.58,0.06
5867,0.0,0.87,0.01,0.1,2.6,0.07
5868,0.0,0.52,0.01,0.15,2.59,0.08
5869,0.0,0.32,0.01,0.15,2.71,0.1
5870,0.0,0.25,0.0,0.05,2.74,0.12
5871,0.0,0.22,0.05,0.08,2.69,0.21
5872,0.0,0.16,0.11,0.17,2.51,0.29
5873,0.0,0.04,0.11,0.22,2.39,0.31
5874,0.0,0.04,0.06,0.2,2.35,0.29
5875,0.0,0.02,0.01,0.14,2.46,0.24
5876,0.0,0.02,0.03,0.14,2.48,0.29
5877,0.0,0.0,0.1,0.13,2.45,0.28
5878,0.0,0.01,0.19,0.13,2.37,0.26
5879,0.0,0.03,0.26,0.16,2.36,0.24
5880,0.0,0.05,0.28,0.17,2.4,0.28
5881,0.0,0.07,0.23,0.19,2.52,0.33
5882,0.0,0.07,0.22,0.17,2.62,0.36
5883,0.0,0.07,0.19,0.23,2.76,0.47
5884,0.0,0.05,0.14,0.35,2.65,0.55
5885,0.0,0.06,0.09,0.49,2.62,0.65
5886,0.0,0.05,0.14,0.45,2.56,0.51
5887,0.0,0.1,0.22,0.38,2.64,0.45
5888,0.0,0.1,0.31,0.27,2.57,0.33
5889,0.0,0.09,0.25,0.29,2.49,0.3
5890,0.0,0.04,0.25,0.27,2.47,0.35
5891,0.0,0.0,0.19,0.25,2.48,0.33
5892,0.0,0.0,0.16,0.28,2.51,0.42
5893,0.0,0.0,0.09,0.31,2.38,0.44
5894,0.0,0.0,0.04,0.36,2.29,0.57
5895,0.0,0.0,0.03,0.35,2.25,0.6
5896,0.0,0.0,0.02,0.3,2.31,0.57
5897,0.0,0.0,0.07,0.21,2.45,0.49
5898,0.0,0.05,0.07,0.2,2.64,0.47
5899,0.0,0.05,0.07,0.26,2.71,0.5
5900,0.0,0.05,0.03,0.35,2.58,0.52
5901,0.0,0.08,0.04,0.32,2.36,0.52
5902,0.0,0.22,0.01,0.3,2.37,0.55
5903,0.0,0.25,0.06,0.25,2.48,0.54
5904,0.0,0.28,0.13,0.26,2.6,0.53
5905,0.0,0.24,0.24,0.24,2.62,0.47
5906,0.0,0.24,0.33,0.28,2.66,0.48
5907,0.0,0.16,0.3,0.33,2.67,0.56
5908,0.0,0.13,0.25,0.34,2.7,0.57
5909,0.0,0.19,0.31,0.29,2.62,0.56
5910,0.0,0.16,0.51,0.15,2.57,0.38
5911,0.0,0.23,0.64,0.06,2.49,0.26
5912,0.0,0.27,0.67,0.04,2.52,0.16
5913,0.0,0.36,0.74,0.1,2.54,0.21
5914,0.0,0.24,0.7,0.16,2.5,0.31
5915,0.0,0.15,0.71,0.13,2.48,0.37
5916,0.0,0.15,0.54,0.13,2.51,0.38
5917,0.0,0.19,0.46,0.11,2.61,0.32
5918,0.0,0.19,0.33,0.13,2.67,0.33
5919,0.0,0.1,0.2,0.1,2.6,0.33
5920,0.0,0.04,0.13,0.11,2.55,0.37
5921,0.0,0.0,0.19,0.12,2.43,0.3
5922,0.0,0.0,0.36,0.1,2.34,0.19
5923,0.0,0.0,0.51,0.08,2.27,0.16
5924,0.0,0.0,0.47,0.08,2.28,0.2
5925,0.0,0.0,0.43,0.11,2.3,0.32
5926,0.0,0.0,0.38,0.13,2.36,0.31
5927,0.0,0.0,0.45,0.14,2.35,0.31
5928,0.0,0.0,0.42,0.28,2.42,0.47
5929,0.0,0.0,0.34,0.37,2.39,0.6
5930,0.0,0.0,0.18,0.46,2.41,0.75
5931,0.0,0.0,0.12,0.46,2.43,0.72
5932,0.0,0.0,0.16,0.49,2.48,0.77
5933,0.0,0.0,0.23,0.55,2.53,0.8
5934,0.0,0.0,0.28,0.5,2.52,0.77
5935,0.0,0.0,0.24,0.53,2.58,0.7
5936,0.0,0.01,0.17,0.5,2.64,0.74
5937,0.0,0.04,0.17,0.54,2.67,0.81
5938,0.0,0.04,0.24,0.52,2.63,0.88
5939,0.0,0.03,0.33,0.52,2.58,0.84
5940,0.0,0.0,0.4,0.59,2.54,0.76
5941,0.0,0.0,0.41,0.62,2.53,0.65
5942,0.0,0.0,0.52,0.58,2.53,0.53
5943,0.0,0.02,0.44,0.48,2.7,0.52
5944,0.0,0.02,0.46,0.4,2.75,0.49
5945,0.0,0.02,0.41,0.4,2.77,0.49
5946,0.0,0.0,0.58,0.43,2.65,0.43
5947,0.0,0.0,0.63,0.48,2.58,0.41
5948,0.0,0.0,0.52,0.42,2.59,0.35
5949,0.0,0.0,0.42,0.32,2.64,0.31
5950,0.0,0.0,0.36,0.25,2.68,0.33
5951,0.0,0.0,0.44,0.28,2.68,0.4
5952,0.0,0.0,0.53,0.27,2.58,0.42
5953,0.0,0.01,0.66,0.25,2.56,0.38
5954,0.0,0.09,0.7,0.23,2.62,0.36
5955,0.0,0.09,0.56,0.28,2.74,0.48
5956,0.0,0.07,0.4,0.31,2.76,0.61
5957,0.0,0.0,0.24,0.34,2.64,0.65
5958,0.0,0.0,0.16,0.47,2.56,0.55
5959,0.0,0.0,0.07,0.5,2.56,0.52
5960,0.0,0.0,0.09,0.54,2.66,0.6
5961,0.0,0.01,0.07,0.37,2.69,0.65
5962,0.0,0.01,0.09,0.28,2.61,0.58
5963,0.0,0.01,0.06,0.24,2.54,0.45
5964,0.0,0.0,0.07,0.27,2.48,0.36
5965,0.0,0.0,0.06,0.29,2.53,0.38
5966,0.0,0.03,0.08,0.26,2.56,0.3
5967,0.0,0.03,0.09,0.15,2.6,0.22
5968,0.0,0.03,0.25,0.13,2.43,0.18
5969,0.0,0.0,0.35,0.19,2.21,0.24
5970,0.0,0.0,0.49,0.29,1.99,0.33
5971,0.0,0.0,0.37,0.31,2.03,0.35
5972,0.0,0.0,0.25,0.24,2.16,0.36
5973,0.0,0.0,0.12,0.21,2.36,0.41
5974,0.0,0.0,0.18,0.2,2.41,0.45
5975,0.0,0.0,0.27,0.24,2.33,0.53
5976,0.0,0.0,0.34,0.23,2.27,0.44
5977,0.0,0.0,0.37,0.22,2.25,0.33
5978,0.0,0.0,0.41,0.2,2.28,0.19
5979,0.0,0.0,0.4,0.23,2.3,0.17
5980,0.0,0.0,0.34,0.25,2.36,0.24
5981,0.0,0.0,0.31,0.26,2.37,0.35
5982,0.0,0.0,0.35,0.27,2.35,0.46
5983,0.0,0.0,0.45,0.29,2.28,0.48
5984,0.0,0.0,0.45,0.33,2.27,0.43
5985,0.0,0.0,0.46,0.31,2.23,0.39
5986,0.0,0.0,0.49,0.3,2.18,0.38
5987,0.0,0.0,0.59,0.25,2.13,0.32
5988,0.0,0.0,0.46,0.18,2.18,0.23
5989,0.0,0.0,0.32,0.11,2.22,0.11
5990,0.0,0.0,0.14,0.04,2.3,0.04
5991,0.0,0.0,0.14,0.14,2.36,0.13
5992,0.0,0.0,0.14,0.22,2.41,0.21
5993,0.0,0.0,0.23,0.29,2.48,0.27
5994,0.0,0.0,0.36,0.25,2.56,0.24
5995,0.0,0.0,0.48,0.22,2.63,0.21
5996,0.0,0.0,0.43,0.23,2.62,0.22
5997,0.0,0.0,0.33,0.24,2.62,0.21
5998,0.0,0.0,0.15,0.3,2.65,0.24
5999,0.0,0.0,0.09,0.29,2.67,0.23
