frame,c1,c2,c3
2865,0.06968083952189817,-0.9212583042207564,-0.8041523601887262
2866,0.10498455759489542,-0.8835930635993863,-0.8180736635094724
2867,0.1157186743870558,-0.8826647445449782,-0.8256909740683708
2868,0.11335300250384099,-0.9145792452288438,-0.8370687430917116
2869,0.12018501441931775,-0.9816736148526167,-0.8716044050490324
2870,0.12050269360274561,-1.0415822934591898,-0.8960423034554906
2871,0.13394702501737699,-1.0613801553097695,-0.9201135525356207
2872,0.15176710436404156,-1.0078666832847938,-0.8837465915219469
2873,0.1556036675540879,-0.9939132352248243,-0.862578344161679
2874,0.15172972031452625,-0.9853255814149015,-0.8412704608994929
2875,0.14347653787830836,-1.0023525409389835,-0.8555232764666334
2876,0.12658939585552348,-0.9936617863300985,-0.8512656942632199
2877,0.12607563879282066,-0.9985054070728939,-0.860239609792269
2878,0.11282177643391193,-0.9821215674360739,-0.8462098591350046
2879,0.11682065777018337,-0.9523706561562135,-0.8382795729714894
2880,0.1073473303990416,-0.8791427357687072,-0.781540196144637
2881,0.10637086896766279,-0.8623754136079891,-0.7562172034287875
2882,0.10347291505895961,-0.855465919541367,-0.7327323423013327
2883,0.10384602864949476,-0.8855407495338469,-0.7502873618351228
2884,0.10690734391142809,-0.8357192047227552,-0.7435904260643756
2885,0.10897737568889605,-0.7735308697595507,-0.7277321622981867
2886,0.10820748986277463,-0.7512072111822218,-0.725460911894737
2887,0.09334981372662646,-0.7869307002523516,-0.7237319643451997
2888,0.08640474757246304,-0.8254967968584725,-0.7344956233740124
2889,0.09058978095195555,-0.8159571961934045,-0.7444376198609797
2890,0.09789975003827879,-0.8148914270428724,-0.7501148848289714
2891,0.09461027780872745,-0.8047789664117309,-0.7284009426371787
2892,0.08292725468908511,-0.8598315397233552,-0.7420362400920757
2893,0.07244759288507488,-0.8799310133687364,-0.7503514174889868
2894,0.08288860540846096,-0.902426217731512,-0.8066720491798653
2895,0.0845924056232775,-0.8872387754511549,-0.8206242324551987
2896,0.06227687053861251,-0.8979251334437868,-0.8018983128570125
2897,0.04349830557663425,-0.8918772736760315,-0.770788995994965
2898,0.03700569416709773,-0.8738981902341372,-0.7536521698827489
2899,0.05800416021662349,-0.8696785784325676,-0.7839123277557182
2900,0.06530935634841699,-0.8587143447771246,-0.7991514146443828
2901,0.0624651794869047,-0.8610117984981287,-0.7774487056909404
2902,0.06696145718076618,-0.8694846183335223,-0.7763026226135638
2903,0.06720017056410577,-0.9156270489902688,-0.808258090938276
2904,0.06418059019994496,-0.890198762569802,-0.8078364450750899
2905,0.05992213047407472,-0.8483064080147731,-0.7869347882173453
2906,0.07424422900272765,-0.7865038399282213,-0.7308161481078504
2907,0.08686244850763994,-0.7872352169448003,-0.7455928431158448
2908,0.10245774658019172,-0.8281986391371398,-0.7997892290105911
2909,0.10381399737349155,-0.8562389998118533,-0.8418393667378852
2910,0.10346473523817966,-0.9040554263567903,-0.868852213349374
2911,0.10695561418146608,-0.9423468504509065,-0.8724568549754564
2912,0.10313478199862398,-0.9871808248862596,-0.8732150438124427
2913,0.10657063415150951,-1.0012889231930628,-0.8618201106670303
2914,0.11043064502505139,-0.9891672454633582,-0.8413398232476119
2915,0.1201253834069407,-0.9589608733093328,-0.8321282290872687
2916,0.12321721260397721,-0.8869903128174292,-0.8030938069757867
2917,0.11645432526944598,-0.8078671259339142,-0.7617577473453578
2918,0.12000902277478155,-0.735387936331211,-0.7308560216177269
2919,0.12769773671579507,-0.7390642497888859,-0.7260216614190353
2920,0.12786652043210164,-0.7300899411348005,-0.7301856378637663
2921,0.12630567511060467,-0.7187655360090411,-0.73034621325829
2922,0.1263993780623915,-0.7235749761722385,-0.7490540508812824
2923,0.13061323179840556,-0.7310414464882219,-0.7734186903641826
2924,0.12814098464543583,-0.7437357388394524,-0.7994514449186426
2925,0.1183255189830452,-0.7186905287325476,-0.7879801459703164
2926,0.11192433119520924,-0.7178221649340049,-0.7710417753444738
2927,0.10400582818130769,-0.7161489679643506,-0.7544842192875841
2928,0.09850092412866432,-0.7477564264433968,-0.7684735117771017
2929,0.09904100407483178,-0.7659048044062539,-0.7845195676412112
2930,0.10360052164747074,-0.7666892853659627,-0.7857583736185323
2931,0.09736195753361888,-0.7611856362348008,-0.7587551849121354
2932,0.0903707218859517,-0.7833583616946853,-0.7685778254685461
2933,0.08865306678891886,-0.809753872273504,-0.7819162371406362
2934,0.11365905200860442,-0.8153056595322448,-0.799649029182096
2935,0.12836117386933404,-0.7771533366583,-0.7647648098069038
2936,0.1422199779106895,-0.7946610533875804,-0.7664630360106336
2937,0.1421403052289043,-0.818502747663616,-0.7817048676758999
2938,0.14658170103392637,-0.8579417476490707,-0.8061050491329143
2939,0.14787695987643723,-0.8822525331125608,-0.7997737186630068
2940,0.13850054141886536,-0.8858092460307427,-0.7825791494557269
2941,0.12167968907073462,-0.8866146541933264,-0.7443125826281961
2942,0.09933662397526352,-0.8650401332224528,-0.7338902089755586
2943,0.09135732264222755,-0.8804401483107778,-0.7150601340615754
2944,0.10193164015233318,-0.8765805137782818,-0.7349167682193808
2945,0.1157448811837414,-0.8534759244639564,-0.7180662109810715
2946,0.1261681229546765,-0.8309603197618249,-0.7004821577236123
2947,0.1276261791363058,-0.8238531679610828,-0.6729305433906769
2948,0.13086434425968202,-0.80831122207018,-0.6611467494046709
2949,0.13357015440640815,-0.8253780725146854,-0.6837465179111373
2950,0.13616682302897817,-0.844016789035545,-0.7020368109207226
2951,0.1406408323768834,-0.8730287860684011,-0.7061638965883513
2952,0.1416365836669688,-0.8869178782775937,-0.7111418827105223
2953,0.14407709192759724,-0.8938332347908287,-0.7221886447991014
2954,0.13618190049317694,-0.8887001357987667,-0.7332530118095916
2955,0.13798864609861744,-0.8915363959591623,-0.7426818050972217
2956,0.138498877107961,-0.8901490584510732,-0.7476111121708306
2957,0.1437767164251083,-0.9047642563949204,-0.7538365168058703
2958,0.14464001450106814,-0.9017572445435049,-0.7586646285611335
2959,0.14614588694777889,-0.8862427273458756,-0.7467032725118589
2960,0.13836479896257894,-0.8661321830872619,-0.7173248430811514
2961,0.13878038353300826,-0.8765844735485182,-0.7269041266575732
2962,0.13906238329141732,-0.888365625237966,-0.7451991854613925
2963,0.14455858053917553,-0.9006894624420696,-0.7779901141416002
2964,0.14379568308429952,-0.8708233884073869,-0.7466775718856961
2965,0.14739913422319387,-0.8862455905063781,-0.7397116061354772
2966,0.15126222539944517,-0.8962855965757124,-0.7319448242405868
2967,0.15507039582810106,-0.9216967310580952,-0.7565780848984542
2968,0.1462063250729009,-0.8972431918261029,-0.743446794463047
2969,0.14341473199251448,-0.906291271324494,-0.7562683648014504
2970,0.13921172094129197,-0.9175192467104337,-0.7696543762393596
2971,0.1461914155231691,-0.9663029752851993,-0.8111589982882796
2972,0.15479758512618652,-1.0033490600507817,-0.8578838438911531
2973,0.15820939960638358,-1.0132993291502408,-0.8736963824965592
2974,0.1609249308066302,-1.0297718006294982,-0.8846526840453209
2975,0.15679533043804514,-1.0024752762547702,-0.8530753835270392
2976,0.12716715437408574,-0.9789347723855066,-0.8295491379918927
2977,0.09531053049659849,-0.9780932724910646,-0.812332645350834
2978,0.05545357175910507,-0.9971463221375574,-0.796803090775573
2979,0.043429998204732215,-1.0238918828647003,-0.801946434218712
2980,0.05056088119969838,-0.9474567115667821,-0.8303331660162203
2981,0.0838419725737163,-0.9444795049305759,-0.9084569436183672
2982,0.1049791810461226,-0.9331852784678283,-0.9380715041161213
2983,0.10223987955758507,-0.9960696899885537,-0.9180506559525038
2984,0.10625653950604379,-0.9855309457014648,-0.9022754179244071
2985,0.1282451908834597,-0.986955820334097,-0.9382566429392227
2986,0.1533800716826932,-1.0066040962566878,-0.9871698769351283
2987,0.15304214105921043,-1.0391130790223095,-0.9994126514913064
2988,0.14804278102095297,-0.9819506571912929,-0.9665555675887711
2989,0.13379904613410146,-0.9280089418568338,-0.9603375045966727
2990,0.11726418660561609,-0.8591940328998079,-0.946181524364071
2991,0.10617690762017236,-0.8696771046096144,-0.9854956100923111
2992,0.10563431804821369,-0.8487816832568207,-0.98214570185032
2993,0.11014423488011969,-0.8612362702426547,-0.9721818367580456
2994,0.11211838895467055,-0.8867759960181815,-0.9739575655813161
2995,0.11732731049093834,-0.9156613984619949,-0.9766121068124011
2996,0.09266149264869414,-0.8916141364648401,-0.956043308185251
2997,0.07813361380852216,-0.8645011476486532,-0.9413157651186443
2998,0.06849901830646722,-0.8497842991882646,-0.9207408650379487
2999,0.09353426824099897,-0.8717739102272835,-0.9458452151154183
3000,0.11887646248243122,-0.9187599521616449,-0.9212071316752325
3001,0.12629505885168882,-0.9652869130277874,-0.8903138550669492
3002,0.13335258701562505,-0.9783782254943723,-0.8597067017520525
3003,0.12672172561332334,-0.9710747551807637,-0.8462027922813729
3004,0.1308819903708728,-0.9661715246821603,-0.8230583633928705
3005,0.11976081477868578,-0.9840616172075344,-0.8176584829535374
3006,0.1195716478213265,-0.9758372455963423,-0.8390997746215028
3007,0.11419643326777913,-0.9826074722266602,-0.861496470950813
3008,0.11801062059222303,-0.9861507126231572,-0.8884337341722027
3009,0.12750031456454725,-0.9861885899560131,-0.8546314293200749
3010,0.14731950224280996,-0.974080988968844,-0.8540721320805709
3011,0.16038371006760183,-0.9587245097816894,-0.8563156999022589
3012,0.14501995937444587,-0.9539586339058367,-0.866293711522412
3013,0.14131485087897108,-0.9703167795096024,-0.8402843452836419
3014,0.13580619189919613,-0.9725820484281931,-0.7958649613726715
3015,0.14554043250076443,-0.9893215296675706,-0.7751183389515306
3016,0.12120060163125199,-1.0220196522294478,-0.7884261303183735
3017,0.11942527176703117,-1.0505139462516762,-0.8300600184284819
3018,0.13254185358752965,-1.0887684683954657,-0.886295211654055
3019,0.14175398389158042,-1.0750355964673843,-0.8992726074255927
3020,0.13199065917866415,-1.0807578718544009,-0.898492542665223
3021,0.0817400542227104,-1.1095207868073718,-0.8633925374390433
3022,0.05882249002629717,-1.139815897005604,-0.8527383301686515
3023,0.07111382647944742,-1.146145089687421,-0.8776640742327368
3024,0.12072283266130933,-1.110425212690657,-0.908845611670847
3025,0.16431643722124656,-1.0650628946306027,-0.9107268354609872
3026,0.1691404811986014,-1.0730631188546946,-0.9044569369447019
3027,0.1729320931222855,-1.0999678093841803,-0.9268117528158876
3028,0.16570281384243568,-1.1185965472201795,-0.9415494210868015
3029,0.1687866071187939,-1.0868819365473255,-0.9240685067632013
3030,0.1627963519300431,-1.0510464508811477,-0.8978665649706422
3031,0.1650515506945152,-1.0601528207831081,-0.9089885462966186
3032,0.17038523616316886,-1.0834036081974148,-0.9328321850182509
3033,0.17390530948569016,-1.1046729395320851,-0.9457811827768113
3034,0.1783352734188335,-1.130022056566591,-0.9684163014533411
3035,0.1812612925497305,-1.156539833120593,-0.9919912781872009
3036,0.17905744262631876,-1.1441936400261048,-0.9707984537225691
3037,0.13406994462790478,-1.062550672144571,-0.9018725148855631
3038,0.10486795672670877,-0.9830916411828393,-0.8235256650029941
3039,0.06641508248718501,-0.952857646808152,-0.7846717794924746
3040,0.09599620149500204,-1.0282662600091221,-0.8206682413778313
3041,0.07951062467008475,-1.1075534655111392,-0.8573935034138004
3042,0.09107167120712681,-1.1403340766257426,-0.874425255171524
3043,0.06253470152692028,-1.1163658845319966,-0.8273324913002178
3044,0.06138159341615048,-1.1038924578834566,-0.8056285378963182
3045,0.048621508197613364,-1.1172009363241042,-0.791239758337191
3046,0.03583827695542607,-1.14814428734186,-0.8005376839536085
3047,0.031362869682958795,-1.1529286327064738,-0.8047708827990122
3048,0.005533837431848166,-1.1238925088212437,-0.7799203822820571
3049,5.0448901263270315e-05,-1.0559099337097488,-0.7210092571556781
3050,-0.02147132453397276,-0.9928773000657912,-0.6489218992724967
3051,0.017021079420421015,-0.9698175957967899,-0.6514589157607292
3052,0.07553978986153032,-0.9634887807232372,-0.7112668959668108
3053,0.13824542822706837,-0.978062417283344,-0.7874066191110421
3054,0.16999247414501328,-1.0063693054105196,-0.8533635180229524
3055,0.17256816816006706,-1.039860560099139,-0.8800269366447816
3056,0.17361317232128792,-1.084515959675327,-0.9024181117088476
3057,0.17481446717959065,-1.1087272171260325,-0.924809607030052
3058,0.17249478790205394,-1.1174055061071562,-0.9282379008874945
3059,0.17475676821701838,-1.0984938457339402,-0.9144829981996134
3060,0.1680973787893639,-1.0131184058897238,-0.8534096859343927
3061,0.14235056113628192,-0.9525808045758725,-0.7855090484317141
3062,0.13461776317170443,-0.9327015142799477,-0.7765253967336625
3063,0.13276396344880645,-0.9571711281952019,-0.7771352258166889
3064,0.15116343930870846,-0.9932061108463153,-0.8148930446461375
3065,0.1503650631936618,-0.9840671959215737,-0.8047560759508721
3066,0.15397530647757332,-1.0004770799523717,-0.827214729132775
3067,0.15500273593784306,-1.0216927342335211,-0.8545337161857851
3068,0.16698973656027577,-1.0889129174981307,-0.9062550037928969
3069,0.17963848968971927,-1.1476318485540764,-0.9236924347061102
3070,0.1890942684676922,-1.1930346846307955,-0.9381638671761793
3071,0.18318094355929285,-1.188645362463966,-0.9437785730590004
3072,0.1680126562103537,-1.1414988196444449,-0.9513008109636272
3073,0.15799346076670664,-1.106627591297943,-0.9679060394238307
3074,0.15147579341281203,-1.0817818595037256,-0.9747071715442273
3075,0.15119539775222376,-1.0887195736468809,-0.9914185637398519
3076,0.15516950742585914,-1.0934544934344057,-0.9578849929484969
3077,0.15903194111628413,-1.1199731470291794,-0.9389638568257419
3078,0.16271737872190065,-1.1286559862886476,-0.904001396868587
3079,0.166946422198541,-1.1518558170681843,-0.9021745902467257
3080,0.17637105576195783,-1.1411129413704209,-0.8752005039573837
3081,0.1799240317783333,-1.0982380556811515,-0.8283125453976736
3082,0.16710993547944372,-1.0224227678973001,-0.8134532292928215
3083,0.15162697588949742,-0.9724139234695113,-0.8037087405679222
3084,0.13356958925285756,-0.9237006618002795,-0.8242469719944101
3085,0.1343312357082535,-0.9099704130606566,-0.8273331681228937
3086,0.12810998110604951,-0.8609724594154431,-0.8213456954964782
3087,0.12754910938963301,-0.8510121635775103,-0.8306481092467586
3088,0.12445374904616978,-0.9407579680666405,-0.8694542181474475
3089,0.12856475369453904,-1.0249093462417556,-0.9342050049624296
3090,0.13688996613912946,-1.0833574824176369,-0.9589128275072298
3091,0.15074616621383444,-1.0779218276433253,-0.9519528890471355
3092,0.1570876621528288,-1.1074175431120334,-0.947328736304178
3093,0.16316801790740698,-1.1709589221156165,-0.9764540438556015
3094,0.16572017108195,-1.155140163331471,-0.9556382154367499
3095,0.16764951204126868,-1.126909271856247,-0.9185299591004145
3096,0.1610382447025655,-1.0463995008983815,-0.8589734827440042
3097,0.15317646348545566,-1.0183685787350751,-0.8468127190957531
3098,0.13608140054026255,-0.9811358592990269,-0.821438195722748
3099,0.12283436784594208,-0.9856872685506137,-0.8061764251885424
3100,0.11170267890925147,-0.9104932586428953,-0.7698957144080169
3101,0.11699323216836244,-0.8849276177645101,-0.7748276310318801
3102,0.13109544035857765,-0.8880609207907191,-0.8025369845794416
3103,0.14817103545027088,-0.9665616806083236,-0.8457704225631626
3104,0.15359525465291746,-1.0047148071707632,-0.8636167484507016
3105,0.15316124556506922,-0.9936284815014295,-0.8823988848529358
3106,0.13524821332225181,-0.9428477347327335,-0.8676067572676143
3107,0.10589131292140289,-0.8765237114572425,-0.8150433426827922
3108,0.09449623984525211,-0.834137126424573,-0.7716401792416526
3109,0.1083165292991073,-0.8477701593053345,-0.7648671064356736
3110,0.13403916808726385,-0.893893324467133,-0.8045008038797298
3111,0.13892928994178214,-0.9496893249928999,-0.8230160335333315
3112,0.13475128925510088,-0.9442314326494949,-0.8196695146790075
3113,0.13437373036925704,-0.9364466502582469,-0.7803417327065176
3114,0.13810149457581022,-0.8955610121874479,-0.7507472838120874
3115,0.13996390087843494,-0.8959083891392442,-0.740347809011298
3116,0.1434979732213814,-0.9215793986338319,-0.7836375618201132
3117,0.14894683339429185,-0.9665129710689194,-0.8089587179444261
3118,0.15708194927896227,-1.0403208105994988,-0.8492553954959491
3119,0.15427049099537157,-1.085059486581704,-0.8833852602644292
3120,0.11754987319892761,-1.0876198657262652,-0.8567030585887779
3121,0.06672065878389567,-1.0426891411398083,-0.7958772999220793
3122,0.03793332931640373,-1.013359291102364,-0.7419376791218603
3123,0.03823370387609826,-1.016557741618812,-0.7454374696921142
3124,0.07024389453073746,-0.9964937489690221,-0.7652059405687958
3125,0.08135988969551093,-0.9480817361402769,-0.7657290495635594
3126,0.11501759387299694,-0.944658649900761,-0.7939466452333085
3127,0.13236778367275903,-1.0196598293004855,-0.8703146336935543
3128,0.14714409553871427,-1.1217909189128001,-0.926890923721362
3129,0.14794364449774336,-1.134802760255913,-0.9414632692828256
3130,0.15254994000965352,-1.1368973978912322,-0.9284596004837229
3131,0.14687456320984443,-1.1132730801760704,-0.927032763924122
3132,0.15167946927768633,-1.1071886800931048,-0.9279608143903652
3133,0.15729567285169976,-1.0938243482161436,-0.9185875480618647
3134,0.17366541985493347,-1.0932542663256122,-0.8976342758562533
3135,0.18177614376845877,-1.0989950215076998,-0.8918697324985788
3136,0.19385474736685523,-1.0641666518146087,-0.8508476003419765
3137,0.197464473631834,-1.0055917792838938,-0.8110367881491755
3138,0.20359163599550487,-0.9787005259491788,-0.7877052751426535
3139,0.1954387626751335,-0.981658984811949,-0.790872703119052
3140,0.1976146844270582,-1.0364213453090028,-0.824417363403287
3141,0.19234660731632672,-1.0515839516972239,-0.8311766564564852
3142,0.1954743464185962,-1.0673063031424674,-0.8403032231153988
3143,0.19569690839566092,-1.0527321489458155,-0.8174250087481663
3144,0.18025580221998816,-1.0279295146575222,-0.82834443843508
3145,0.16411782995625426,-1.0279783201970643,-0.8558634994320794
3146,0.1518508354002863,-1.0556494973878687,-0.899109939269575
3147,0.1588913761344471,-1.070615959038993,-0.8897923999257407
3148,0.15342970016198879,-1.0144936054457516,-0.8392804571289068
3149,0.15164037196551736,-0.9705832275747823,-0.8007789651523441
3150,0.14477287522739093,-0.9505724637365651,-0.7852986603132696
3151,0.14706957581682142,-0.9586400573523455,-0.787001471929224
3152,0.14156113243210602,-0.9226264847873837,-0.7569797990054329
3153,0.13509462613338596,-0.8833736987957519,-0.7264359512884754
3154,0.1312936243380822,-0.8521861525634867,-0.7097091268866128
3155,0.133554116463524,-0.859015782150196,-0.7256779226046339
3156,0.13752886672424397,-0.9046432264686376,-0.7656894538091614
3157,0.14162322378296688,-0.9510752564369633,-0.7934503224467581
3158,0.1358606441701718,-0.9719273779942555,-0.8137680515260227
3159,0.12767353372634405,-0.9319742196668959,-0.7909817271415763
3160,0.11627064217323128,-0.9078797058309094,-0.7738021363237847
3161,0.12092026238396546,-0.8931385849633239,-0.7531410631153409
3162,0.13039009321366501,-0.9101450660050657,-0.7558991759795081
3163,0.14504614498197158,-0.9300964195024098,-0.7638362414282055
3164,0.1502584003021504,-0.9707689804048478,-0.7836457901733553
3165,0.15185422896922712,-0.9889752841301849,-0.793005587137785
3166,0.1483469517706997,-0.9771219901133216,-0.8075574654032842
3167,0.15121908186354796,-0.9803344039263715,-0.8201851356371715
3168,0.15268323027088493,-0.990932423804454,-0.835432858245046
3169,0.15647753974416534,-1.0165987758148882,-0.8484595772913239
3170,0.15682730597194705,-1.0444769243696317,-0.8708144783833338
3171,0.1574195383281171,-1.0489216733046376,-0.8731473827137644
3172,0.15636346875177876,-1.0200802828831859,-0.8522523333800222
3173,0.15250816826692815,-0.9690870107810292,-0.8118764477180528
3174,0.15493951419665472,-0.9840835646919492,-0.8270934493546928
3175,0.1614959700753358,-1.0409761871343257,-0.8648707091922523
3176,0.16658257761376843,-1.0848668381294853,-0.9004383627425053
3177,0.16494458831399417,-1.065151653783374,-0.8907401895949664
3178,0.1626671163274659,-1.0443337598147204,-0.8735622385038944
3179,0.15927123626448952,-1.0207592068876792,-0.8590341905694813
3180,0.15475689366494585,-0.9911637314045936,-0.8257286949035363
3181,0.15278445532446966,-0.9688025378628782,-0.8021576386243553
3182,0.14089627684218803,-0.9350657774616113,-0.7599055583724292
3183,0.14010682975044914,-0.9280061340105673,-0.7594935502696682
3184,0.13457532286289217,-0.8719488374457952,-0.720362937215894
3185,0.14783378517209808,-0.8843105494470019,-0.7249306962373486
3186,0.15577007546656638,-0.925019009510229,-0.7466151115199556
3187,0.14630506053476192,-0.9349006680626576,-0.7418068536088376
3188,0.15379168809633784,-0.9540367274884713,-0.7728555185830113
3189,0.15913953762515523,-0.9290452891707719,-0.7480551361045823
3190,0.1843441523134421,-0.9976817689726885,-0.8017753929561685
3191,0.1873240660355077,-0.9315422053424753,-0.7111570618172902
3192,0.1854215686661522,-0.8629958479749805,-0.6296604658329154
3193,0.18585510336535815,-0.8074018808083055,-0.5749735042608525
3194,0.1803232736438202,-0.8434237024323361,-0.6271581151643493
3195,0.18186181661264803,-0.9334789592183176,-0.7255975742740839
3196,0.16344633937073766,-1.0132068226125512,-0.7905790794311982
3197,0.16514454671416753,-1.0943799609721305,-0.8287023393759165
3198,0.1650751729858206,-1.1407898188124086,-0.8503023599243854
3199,0.17488535975523406,-1.1618371826270575,-0.8852944565129436
3200,0.16813011025002841,-1.1469761811306607,-0.8988488727699427
3201,0.15621387859616445,-1.1215549336567003,-0.8973943759012182
3202,0.15738781111920216,-1.1092582543532647,-0.8918849854597126
3203,0.16031006355090743,-1.0984745541697973,-0.8963595814805355
3204,0.15707927051981785,-1.1030586939624865,-0.9183014837139815
3205,0.13902408476211686,-1.021332349332273,-0.86917161252643
3206,0.13499844154623422,-1.0023478166063715,-0.8579314580266884
3207,0.1388082145182786,-1.017486774387647,-0.8678342802209428
3208,0.1542136502994421,-1.0393039763647238,-0.8489398877004577
3209,0.15557383795227978,-1.0300506080313991,-0.8371271983883245
3210,0.14285922149586192,-0.9653691741194284,-0.7573808378597556
3211,0.143402448963678,-0.9707879857197755,-0.7626528577591426
3212,0.15696992585089842,-1.0053110877243183,-0.7449532798539755
3213,0.18087505484004965,-1.059672103205332,-0.7698802175618628
3214,0.18567873252356518,-1.0939790695432314,-0.7804803222860405
3215,0.17685882973084827,-1.0358582228137954,-0.7523870315759401
3216,0.17352033337559747,-1.0422061368084774,-0.7579222124298713
3217,0.17673581636042268,-1.0462227272012967,-0.7357142060185011
3218,0.17980090267947507,-1.1007413470937806,-0.7654234744701112
3219,0.185740426950063,-1.107349117577876,-0.754161233264621
3220,0.16215860316387454,-1.043570863561846,-0.7378744181084163
3221,0.1655408344606211,-1.0649462687795068,-0.7602926517615743
3222,0.15922909351492054,-1.0639747442143814,-0.7758574570716336
3223,0.18478630054498563,-1.1480576558351459,-0.8244202326025072
3224,0.19351380757195485,-1.149183534764522,-0.8022116556672851
3225,0.1921521996602255,-1.1304555088707697,-0.8136552056908214
3226,0.17377837256966033,-1.0534202464493214,-0.7759708487402387
3227,0.15301846172295439,-0.9910616580884848,-0.7706671200464927
3228,0.15355263366980582,-0.9800239448099429,-0.760592103510371
3229,0.15697480387539234,-1.01765071672642,-0.8033868045008355
3230,0.16889911606428354,-1.0566722369770558,-0.827199435399453
3231,0.15621816382246737,-1.0227885606455054,-0.8439014558329029
3232,0.15455906265753294,-0.9917355398954911,-0.8143970951677554
3233,0.14264917573353916,-0.9728670907487335,-0.836506176247428
3234,0.1528964578503575,-1.0448443508053147,-0.8724431792143834
3235,0.15193167985999367,-1.1014039936685391,-0.9595389869393869
3236,0.15257359159971626,-1.0627420237760028,-0.9265190022345026
3237,0.15963405900889288,-1.052566524623062,-0.896053688623305
3238,0.16247665528955868,-1.0350525524683394,-0.8565459155604663
3239,0.17054581737558555,-1.1250175857300542,-0.9134155192712263
3240,0.1703173631312295,-1.1417800763868011,-0.9196445318116271
3241,0.16441962845223554,-1.1042882423995524,-0.9083347078897649
3242,0.16280239876829944,-1.0649128234954932,-0.8724236460539417
3243,0.16466913491895885,-1.0410499004243037,-0.8652723033261668
3244,0.1723306333335208,-1.0768431926876505,-0.8656563247818871
3245,0.17784586356340595,-1.0965922034446653,-0.8510782780486253
3246,0.16379491814047736,-1.002001220829653,-0.7771833683012527
3247,0.1636461067581918,-0.9791690769252935,-0.7533216515851859
3248,0.15985291815954367,-0.9463957772306935,-0.7334729975405455
3249,0.1732096996734738,-1.024491382870471,-0.7672622162112989
3250,0.17259954572250577,-1.0650359076816305,-0.8090962701428405
3251,0.1591810176637987,-1.019542073955705,-0.812219513245694
3252,0.14506612872596517,-0.967095183263103,-0.8093243879086549
3253,0.138016263944276,-0.9449439612879322,-0.813808372613414
3254,0.14371656547274347,-1.0222895055932633,-0.8711625713847548
3255,0.1500959865440602,-1.0892717617587016,-0.9225149357365188
3256,0.14691767255869598,-1.0471368693025798,-0.8701442236853059
3257,0.13503725904694838,-0.9187928122180544,-0.7598791765002729
3258,0.13117512980799148,-0.8496059465629635,-0.6919415212327443
3259,0.13942087969459496,-0.860301257955137,-0.6833269805240451
3260,0.15126926378003233,-0.9445675068893448,-0.7215701775514322
3261,0.1534594059117444,-0.9724416978051909,-0.7416663066959446
3262,0.15411887118456422,-0.9823706019017816,-0.7596333978845482
3263,0.1500549643067757,-0.9558798341217738,-0.7395945541776157
3264,0.14906384973303757,-0.9223488610644621,-0.7370783088124304
3265,0.14276365010382394,-0.89240378775223,-0.7380709058932327
3266,0.14639137379407013,-0.9112193587789641,-0.7929401741873416
3267,0.14714749563392415,-0.925071588682013,-0.8029995252044763
3268,0.14403885842755215,-0.923619567564572,-0.7879518475958792
3269,0.13551590010469383,-0.9052185691252981,-0.7639220749601185
3270,0.12700240353990672,-0.8842190635838245,-0.7433099828684603
3271,0.12680306268604497,-0.8706732086991523,-0.7281114533166542
3272,0.12858927712730245,-0.8580949123148234,-0.7126074455558864
3273,0.13160112074360342,-0.8553982001984475,-0.7003122292680153
3274,0.1314840426804825,-0.84573348732123,-0.6937792105301825
3275,0.1297275135150169,-0.8313971164640525,-0.6823704504041584
3276,0.12763230833388117,-0.801828300892223,-0.639609502526193
3277,0.1169413881496092,-0.7435033628386251,-0.6074596862925112
3278,0.12413964175134408,-0.7684404628704276,-0.6084949985614109
3279,0.1312978517650078,-0.7852785288201232,-0.6041653930199126
3280,0.14652835915664175,-0.8816759910957415,-0.657863066137145
3281,0.14938532246868103,-0.8996056715330705,-0.6758445926900413
3282,0.1514764824677949,-0.9653775993123299,-0.7670310310333841
3283,0.1579078944598026,-1.011572785752998,-0.8145619143390915
3284,0.1580917454729273,-1.0474182208632394,-0.8571176250031944
3285,0.1569774543044213,-1.0455761024453358,-0.8616146471871257
3286,0.15393624746690804,-1.0292916381558086,-0.8459652595739389
3287,0.1540031178487235,-1.0309269264095762,-0.8433714787867383
3288,0.15161979390263633,-0.9990322655399667,-0.7876249434342628
3289,0.14447525510065046,-0.9438978038306891,-0.7204225717983466
3290,0.1383166433116312,-0.8879359374315283,-0.6518989376764757
3291,0.1305171827203857,-0.868077724686159,-0.650312272060984
3292,0.13094461235476915,-0.8666415914180373,-0.6641549529297226
3293,0.1337206306436102,-0.8676971185253437,-0.6735051392078224
3294,0.13720651057708513,-0.8622712365725343,-0.685578489153262
3295,0.13334771909730536,-0.8454827105994877,-0.6958803070390206
3296,0.12861918703276645,-0.8327879994052512,-0.7053615851939601
3297,0.12806448614223467,-0.8339071744471658,-0.712542858716562
3298,0.129838643859317,-0.8450867067479446,-0.7220511004887025
3299,0.1304966188654455,-0.8422330863171072,-0.7285934098640221
3300,0.13009149713311816,-0.8346200930118834,-0.7263946333965723
3301,0.13126961540707174,-0.8408599419204699,-0.7289833514388275
3302,0.13435183213313692,-0.854533448223095,-0.7330770226775716
3303,0.1429737527437929,-0.896033389989073,-0.7508856642768084
3304,0.14742524958496203,-0.8985742416797154,-0.7308457976181355
