frame,c1,c2,c3
1336,-0.06413705956048464,-0.27683962436759585,-0.4758611650730468
1337,-0.0472687659729645,-0.3150181579514383,-0.4800975464035698
1338,-0.01853164855717458,-0.3688217539017241,-0.49138444064286846
1339,-0.05644258137241695,-0.3985995522454413,-0.5545632382475684
1340,-0.09910676983562834,-0.38451510688978996,-0.6022748296374378
1341,-0.11994293489091833,-0.3371882807943595,-0.5770794232021098
1342,-0.09550891189195984,-0.308607518297841,-0.5385881213748824
1343,-0.06187287592184253,-0.2684567808638564,-0.4699758801651565
1344,-0.047499491410950945,-0.2557030215320981,-0.4275518454444492
1345,-0.04237659162573936,-0.21795751473177133,-0.3481065599470292
1346,-0.05499743439983985,-0.21119714992066388,-0.3184388655739267
1347,-0.06854262610787128,-0.20319656431502914,-0.315839785633079
1348,-0.07875046734430034,-0.20845418964314696,-0.36581659252102483
1349,-0.06743950718705265,-0.22369634097918284,-0.3836158366073271
1350,-0.041517475238177386,-0.24916669604993066,-0.3797675483905085
1351,-0.01830588072783081,-0.2925583882961049,-0.367169901553718
1352,-0.012180085364748997,-0.30175409182932184,-0.38787152229393274
1353,-0.012972431055299348,-0.2960649506650105,-0.4117804084669612
1354,-0.021026830547426385,-0.2814825242430526,-0.4362131090083056
1355,-0.02676091498068633,-0.2781594836272665,-0.4525303523609208
1356,-0.02920349818875369,-0.2761329912709419,-0.43775889058275036
1357,-0.028322874715557823,-0.25862357198247443,-0.3994892336242183
1358,-0.031392768430855984,-0.23017005528186457,-0.3683651355125551
1359,-0.044165474675073375,-0.196151822577053,-0.3745690759658634
1360,-0.053030131416893514,-0.17529971842254585,-0.37800793270914396
1361,-0.06017087899280322,-0.18353631995795858,-0.43227891881514885
1362,-0.060432497144160616,-0.21617121004087445,-0.4987572075157338
1363,-0.06300686653888561,-0.2385412668489333,-0.5602506965210612
1364,-0.04980598189477869,-0.25321621217265117,-0.5483376170480565
1365,-0.0511448318558287,-0.23179353291475424,-0.5545452230349732
1366,-0.05214820911997785,-0.2419982386927432,-0.5634628531029094
1367,-0.061678400340588774,-0.24165385246234375,-0.5999780708274768
1368,-0.08470320546533384,-0.29790537484588403,-0.583326498930498
1369,-0.09093720595219171,-0.3438262203967977,-0.5564160344650525
1370,-0.09824935601620008,-0.3842358144574806,-0.5191107387193707
1371,-0.0729547594573982,-0.36742953345350804,-0.4825237295038053
1372,-0.061998687577201776,-0.33196105200005815,-0.460410326549638
1373,-0.04870586061445079,-0.2786829125272634,-0.4202334850660831
1374,-0.04552238916077629,-0.24228375759846352,-0.4006467181291065
1375,-0.04448702564001485,-0.22980122988854249,-0.3768812108972332
1376,-0.051422857565782944,-0.21777001480716035,-0.37688550389291237
1377,-0.08012620775113109,-0.2253434603851495,-0.38059693569932784
1378,-0.1144721551980699,-0.21097484744251993,-0.3702288860857286
1379,-0.1436171502596465,-0.2095735829550215,-0.3553815966736641
1380,-0.14307131613631263,-0.2134831069967933,-0.41739758133958793
1381,-0.14232180677044481,-0.22214581666243147,-0.5027242200671797
1382,-0.1427969182613998,-0.23430613292199848,-0.5855864582470939
1383,-0.15339146207298013,-0.22896351873384155,-0.609398286470501
1384,-0.13588272557417236,-0.1855718086031794,-0.6050183768434176
1385,-0.1272030944287003,-0.17007541029711146,-0.5431822045572804
1386,-0.11561819042745998,-0.1312107381112294,-0.46977818150126777
1387,-0.10492127180595771,-0.13860623238949837,-0.3922921973033567
1388,-0.08275909885418631,-0.11628276166927293,-0.36397458221488715
1389,-0.0584437869561419,-0.1431578472258243,-0.3290471104814901
1390,-0.05462754401126354,-0.1571379797863844,-0.38101508100280634
1391,-0.06098046130829183,-0.1938146014192906,-0.43428988095383997
1392,-0.09574204707513109,-0.18416349154825654,-0.5157572742357209
1393,-0.09565952777851512,-0.192613500148861,-0.5264227528950198
1394,-0.09469036054119588,-0.19408575267744485,-0.5558088476469313
1395,-0.08317553096898946,-0.22142109538113838,-0.5320827571818193
1396,-0.09172484499147174,-0.2395316954836732,-0.5818737832868169
1397,-0.11409759535363226,-0.20871733050654018,-0.6516076380733496
1398,-0.12475622609063912,-0.18500693480576508,-0.6988268330201655
1399,-0.11740297642852757,-0.1515946824479895,-0.6766526088939121
1400,-0.0988381571797563,-0.1564191384432502,-0.634386581790583
1401,-0.10177405590882611,-0.18186928826069268,-0.6125178706666025
1402,-0.09567965027256878,-0.21074768812239844,-0.6029304868844769
1403,-0.09935606098950563,-0.2328645060193173,-0.6002666664192232
1404,-0.062267400022967795,-0.2335282859568939,-0.49387636390563167
1405,-0.042837361568809074,-0.24531933708490686,-0.4103258980467967
1406,-0.01629475521804981,-0.25333720756582856,-0.3238728763883812
1407,-0.019276478249573,-0.2567459967483019,-0.3370207697429637
1408,-0.014725421759457964,-0.27036304287677976,-0.34000542833812547
1409,-0.02661532475516696,-0.27629827214905334,-0.41134799607921235
1410,-0.03226625966775642,-0.2813655509778078,-0.44371727899194363
1411,-0.05397884616243201,-0.26540888178575706,-0.48896341566865476
1412,-0.06530645193460809,-0.22942687923687885,-0.45893672463149937
1413,-0.08144872534004204,-0.19377467476093907,-0.426153272707461
1414,-0.08076640903879492,-0.16604445182007285,-0.37264632965093747
1415,-0.08433040038779181,-0.14155093731154553,-0.3194152050180759
1416,-0.08237948959329716,-0.1745993923777977,-0.37712154160455785
1417,-0.07528885478329965,-0.24240340932580678,-0.44100627174389434
1418,-0.08647844174146342,-0.28483091339637545,-0.515804989365478
1419,-0.09454043217787046,-0.29012648937359686,-0.5355775546302372
1420,-0.10774752811121087,-0.26977176330595065,-0.5469421842694678
1421,-0.07160436105341189,-0.253427738743767,-0.4721751962304465
1422,-0.03444992592981707,-0.23050563822659093,-0.35997901423982737
1423,-0.0068098023987511,-0.19583767482455125,-0.26551568629807076
1424,-0.00623908365845767,-0.18859711992815983,-0.24376378966958137
1425,-0.00938482369942791,-0.16434127059795833,-0.24013753954327902
1426,-0.00371870927731034,-0.1724260438627373,-0.23435596896192093
1427,0.005060281225123766,-0.1916145396246956,-0.23245110659522678
1428,-0.015629754071480376,-0.26202790229272116,-0.33939076769987647
1429,-0.03261506514619371,-0.3068259414770847,-0.3869453471637502
1430,-0.05577192198798772,-0.3353234775398309,-0.43152675618509795
1431,-0.054978856620434724,-0.33836768370974973,-0.3860116868079958
1432,-0.058277569470121304,-0.3374322049919027,-0.39075690472333846
1433,-0.0620408396870268,-0.2931437688887602,-0.38907398465366005
1434,-0.0576150615496428,-0.219007929581472,-0.33297419310759213
1435,-0.066698099331726,-0.16148728651645244,-0.2982435982509591
1436,-0.07544739242377442,-0.21445418967878047,-0.3266219466516322
1437,-0.10317601219665763,-0.2635787651034707,-0.4142932496802808
1438,-0.11677156518478943,-0.28646807255889006,-0.46173736131378007
1439,-0.12306625278033474,-0.25333577028598214,-0.45578006408484895
1440,-0.11719997079027422,-0.2264735845307947,-0.42171207768597435
1441,-0.11386180206561652,-0.235933531147231,-0.43686256448245747
1442,-0.11595538765641064,-0.23409579519582743,-0.4416161952203502
1443,-0.12809082552595402,-0.24458261248924154,-0.4821557937094174
1444,-0.13702983109056874,-0.23681705663809943,-0.4876887412059858
1445,-0.12817985242833707,-0.21073304400658727,-0.4789500005065908
1446,-0.10887904603373606,-0.19233657559995,-0.4910849827550849
1447,-0.08914864550715877,-0.15508212998911858,-0.4908957219019588
1448,-0.09309123052179474,-0.12173547155462673,-0.4963380850657195
1449,-0.09696156720062465,-0.06607922483382551,-0.4506342664119801
1450,-0.10130814011657192,-0.024216405280142923,-0.41264781370524883
1451,-0.10597327924137251,-0.0204254553746888,-0.37548856232366906
1452,-0.11220795691603488,-0.07413646321256774,-0.39123754037279
1453,-0.11289560603167247,-0.14450252957139284,-0.4141407566144381
1454,-0.08695537476175398,-0.2164482803243144,-0.42070654565939625
1455,-0.07128866532414109,-0.235427782616178,-0.4014822629710539
1456,-0.052947270970648073,-0.2160077928192407,-0.32741454949967524
1457,-0.08647795787043282,-0.1826331627225187,-0.3444191468682672
1458,-0.09657557125814416,-0.18201718210240575,-0.3274999909929515
1459,-0.10330822273652328,-0.2216716799320534,-0.37385581164798665
1460,-0.08126253655197553,-0.2507640703390032,-0.3598613568597
1461,-0.07696160507811656,-0.25374847578038795,-0.40973470018676694
1462,-0.08053296993531889,-0.25245505334531526,-0.45076271005207497
1463,-0.10622018235479255,-0.23877183109351227,-0.47092327123396227
1464,-0.09849527530178356,-0.20088801399553358,-0.3952726301134885
1465,-0.08668651698219766,-0.14977640056871214,-0.3135290602808297
1466,-0.050721335673448574,-0.13934398358939876,-0.27468178947381167
1467,-0.05034261100453426,-0.1673817773037291,-0.2990064945466925
1468,-0.07307088249732287,-0.20770941853955194,-0.3885483309803926
1469,-0.0731565046095884,-0.21175581377703837,-0.3701192164684907
1470,-0.08534455423128796,-0.17979662732296034,-0.37597413726820583
1471,-0.06257449110366552,-0.21584762938742041,-0.345630027226922
1472,-0.06554139861176443,-0.2589044046033634,-0.40748039539006475
1473,-0.058792715678675694,-0.3447155812399258,-0.46601109138487556
1474,-0.06229257667718456,-0.3565082988452045,-0.476881619963463
1475,-0.06301589535657949,-0.3907332832409113,-0.4968542421609017
1476,-0.09070192264962582,-0.3880527442428233,-0.5240216290925486
1477,-0.12066472062878957,-0.4013324567902019,-0.5821530310267066
1478,-0.15451563098759385,-0.4031771303056554,-0.6308861606661258
1479,-0.1366949953588506,-0.3971707594991065,-0.6196113577426943
1480,-0.11235330362148367,-0.38797803323003976,-0.5948764843125927
1481,-0.09957305902338481,-0.3868007449703941,-0.5842510712888382
1482,-0.10804228866869398,-0.4069981235390631,-0.5949443679671115
1483,-0.11708155502766,-0.41601527971954605,-0.5959957183306401
1484,-0.1032517985061398,-0.40064438556853704,-0.5842763949585724
1485,-0.0815907552159942,-0.38032899399487974,-0.5563616336056547
1486,-0.057312439220732904,-0.36190118020172213,-0.5262951856832003
1487,-0.04805419748170391,-0.3709862317081408,-0.5112929774789914
1488,-0.05758068038004071,-0.3588740344857198,-0.5154775927859194
1489,-0.06905079481226153,-0.3640807650694182,-0.5321760491951998
1490,-0.08323652295848437,-0.35605348109573015,-0.5422100635244218
1491,-0.08428869265563242,-0.3309372995872281,-0.5423816069652447
1492,-0.08395092315296084,-0.2856780548156848,-0.5411195069183121
1493,-0.07423160735001108,-0.27845436780307126,-0.48611190105076746
1494,-0.07033865663322914,-0.3132761569667967,-0.4555069840901032
1495,-0.05851436789369781,-0.33852988537275275,-0.40507976631468917
1496,-0.05008343737996486,-0.3005716656498501,-0.4094422918744238
1497,-0.03842421795916751,-0.27317362410935636,-0.40738463220319965
1498,-0.023030743355036562,-0.27196115921103914,-0.4185968813521312
1499,-0.014326751875831227,-0.3140176054652063,-0.44276837783937567
1500,-0.00754727189262142,-0.34712616099977806,-0.427887426319732
1501,-0.0031798461455960114,-0.34362405091073456,-0.39404496668853634
1502,-0.001333515347377973,-0.31525675579908086,-0.3536900810449964
1503,0.002769117843707618,-0.27572883840577384,-0.34257014760314436
1504,0.005786643690656959,-0.2754280912699115,-0.3018814163037537
1505,0.009518272744004441,-0.3145434383278525,-0.2957823271675504
1506,0.015785484396016135,-0.28221842911085787,-0.26316236633214135
1507,0.015877506947900362,-0.25297314064283244,-0.2650693951668686
1508,0.0195149266023437,-0.1933145295710543,-0.2352587746138027
1509,0.023541585521019377,-0.22864925288241594,-0.24455698102816137
1510,0.02599348707036245,-0.21476061617425746,-0.20784237707970904
1511,0.03238322339013196,-0.22034516943275498,-0.18748468866138507
1512,0.03316723526007582,-0.2103594453980839,-0.1514839248147183
1513,0.03818097601805534,-0.23537816592987174,-0.15486037059010413
1514,0.041250768143739805,-0.2301397334670555,-0.12430782050285616
1515,0.04499876850620164,-0.22436540511234845,-0.1084132249335687
1516,0.0466912395753113,-0.23162953207067538,-0.11003368719144775
1517,0.042405171841353465,-0.231408967333341,-0.1325320575432896
1518,0.03718801534133043,-0.22610377316262784,-0.13875796855213837
1519,0.03112394489204609,-0.21677940978602228,-0.14728588149299637
1520,0.029527080511073632,-0.22874879595087824,-0.15124744847115842
1521,0.02689394503965205,-0.22643075810391056,-0.20580273783224964
1522,0.018647904813330382,-0.22674288407462415,-0.2653677885817852
1523,0.010426345398783978,-0.23080287608186503,-0.32485396898472013
1524,-0.006467223591635842,-0.22910530432118403,-0.34914236049599134
1525,-0.016616450575033838,-0.20964334785737612,-0.3374543575892959
1526,-0.04168018671170656,-0.21334584879890792,-0.35011371137615027
1527,-0.05461386150431814,-0.23872374040035457,-0.35095633611942656
1528,-0.07454304982085179,-0.2707943174922361,-0.37746768260707514
1529,-0.08039679970542504,-0.32790905480337157,-0.4344815610821399
1530,-0.08754697246333762,-0.34184332890807545,-0.46975455491721796
1531,-0.09323719293506952,-0.37997831290028217,-0.5224848895275738
1532,-0.10120118079204651,-0.3526989482653468,-0.528254035520863
1533,-0.09375254265198532,-0.38118474000234126,-0.5526004245258239
1534,-0.0866366379658605,-0.37678077946320343,-0.5478580672251804
1535,-0.07120584997848417,-0.39034706997282864,-0.5326019436590431
1536,-0.07670306213608767,-0.3482482628980969,-0.47454822780573014
1537,-0.08213334511984452,-0.3187296841171268,-0.42906008494924136
1538,-0.09211771254844892,-0.31434144895916466,-0.41684465505914375
1539,-0.09387643502192407,-0.33983448392422866,-0.4431075159649909
1540,-0.09441565454333375,-0.3635015891433548,-0.4670942023615944
1541,-0.11511824898533338,-0.30888368077600376,-0.4630666939990346
1542,-0.13173275406825907,-0.28646252690899443,-0.47091565704082966
1543,-0.12938104488847627,-0.23108509094011057,-0.40035665970883394
1544,-0.10216664643736127,-0.215551180042726,-0.3140873645175186
1545,-0.0879667842749804,-0.1859764704113872,-0.2473846444376213
1546,-0.10200965754707572,-0.2012216857252351,-0.28517947417317224
1547,-0.10717272086985107,-0.25191186878141847,-0.3488588884918523
1548,-0.10153668428884774,-0.28919761713927294,-0.39283794888621193
1549,-0.11254471488796146,-0.2716710503255195,-0.4718553562441665
1550,-0.11738222834141816,-0.23531407019759037,-0.524146761609936
1551,-0.12398112115068423,-0.191965416547739,-0.5458540097955784
1552,-0.10096641772052752,-0.1949272416307723,-0.5016623457499841
1553,-0.07986011920818145,-0.2229864767673163,-0.45371145212896097
1554,-0.061320825005596616,-0.2251011612730557,-0.3989575748509746
1555,-0.04855241677459587,-0.20421472431423104,-0.3388195712789978
1556,-0.04629595917104007,-0.16505131448614502,-0.3342435661866392
1557,-0.05462613330439141,-0.1516976537950268,-0.3595758304392799
1558,-0.10314951566758034,-0.175679513999326,-0.48732155104575536
1559,-0.13497775448831348,-0.197536201434887,-0.564078609086163
1560,-0.14976331137183385,-0.2710677116579568,-0.6459132347561245
1561,-0.1239117959446605,-0.33607818010120905,-0.6297759030002029
1562,-0.10829785763155346,-0.4062489067439773,-0.635548694617219
1563,-0.12197830875254996,-0.4098446303623118,-0.6527889533787075
1564,-0.14025968242413617,-0.3815050960490819,-0.6806869344842904
1565,-0.13721059998821236,-0.3784285901338978,-0.6576397425464888
1566,-0.10492529728606848,-0.35200158001822923,-0.595761193526067
1567,-0.057119651316079094,-0.36202884289639603,-0.5229963802738463
1568,-0.045674479614110336,-0.3428733073134629,-0.5056758128889627
1569,-0.05470301834358626,-0.3601444617641339,-0.5175295090807799
1570,-0.06978776878615257,-0.3694576687616466,-0.5469429999607355
1571,-0.07548298649089547,-0.3559614140897316,-0.5551143225227053
1572,-0.07901396570531216,-0.3536879852600139,-0.5249739456746344
1573,-0.07808892912566484,-0.33352093374192865,-0.47778553175629873
1574,-0.08758535594768777,-0.32302682524854026,-0.46951411562940826
1575,-0.09666315258481238,-0.3029260337023962,-0.4826055011761408
1576,-0.1202414391430471,-0.3296347198937098,-0.5905898171149025
1577,-0.13096484636956554,-0.3568336480123909,-0.6507096990068828
1578,-0.14421508271485536,-0.3949559779549315,-0.7231751820627866
1579,-0.13268088313869147,-0.3694993645552004,-0.6902043807033843
1580,-0.13420347539826974,-0.36199842435000135,-0.7187424232714008
1581,-0.1270380866716219,-0.3611410609337006,-0.7235484061688158
1582,-0.1302338233276972,-0.36660428537691836,-0.7335479576732542
1583,-0.13649440761047976,-0.36596792249592086,-0.7577463143675611
1584,-0.15484385929298528,-0.3858019900564841,-0.7971084269317934
1585,-0.17160848204416798,-0.40541108575848506,-0.8430228211024698
1586,-0.18258278922296015,-0.41178628709709914,-0.845546755323106
1587,-0.17936605072389034,-0.3873800682805431,-0.8374650281685794
1588,-0.17396540159441612,-0.39777458040814256,-0.8414091135665971
1589,-0.1526177392978799,-0.4285266897725646,-0.8321766999803744
1590,-0.13226441334940706,-0.46807248736099605,-0.8367950051329518
1591,-0.11812058113588422,-0.47328074674075626,-0.8268606759909213
1592,-0.12112121461216138,-0.4691909155675731,-0.8585736826792839
1593,-0.11261183487827922,-0.39254090223578275,-0.8248715603359414
1594,-0.10085493202992216,-0.33067102090605954,-0.7808690511480026
1595,-0.09085973030107919,-0.28958365596375035,-0.7358924728401416
1596,-0.10047163343805415,-0.3194727440832401,-0.6779070475994367
1597,-0.12353118313993723,-0.33361833412852876,-0.6387701558246222
1598,-0.13337904089710656,-0.3438787994733269,-0.5823675934977204
1599,-0.14945662534314857,-0.30235945517562457,-0.5738811571868525
1600,-0.15863196332950644,-0.2462523204198581,-0.5529529616353128
1601,-0.1829992712765417,-0.22423589683463233,-0.5718361104652868
1602,-0.19258941706237295,-0.2208137545279755,-0.6101842527149588
1603,-0.19791404889960054,-0.24724832368547303,-0.6612943651660527
1604,-0.19888115139169238,-0.25093114289190754,-0.6935733177117595
1605,-0.20352437509337976,-0.24150555147453026,-0.7099868431573706
1606,-0.20360242604483275,-0.22153231821737443,-0.7155159461111879
1607,-0.20966411206450405,-0.19187063442078595,-0.7056721693090737
1608,-0.21362333022948002,-0.2231046552426527,-0.709131924610026
1609,-0.21377946542340584,-0.26985549877756465,-0.684538368457734
1610,-0.21673832822498104,-0.31110620351541973,-0.6544068204984677
1611,-0.20691606993576475,-0.36625840499658047,-0.6599916672401555
1612,-0.20810533137007628,-0.3992495196903954,-0.6998022945671236
1613,-0.22569768021159387,-0.4883888405458685,-0.8612513291066302
1614,-0.23541644759363758,-0.5240156597429502,-0.9809374619010802
1615,-0.2551244314053586,-0.5701094526246993,-1.1228223047286028
1616,-0.2697827137669802,-0.5112635615593677,-1.1246746112956474
1617,-0.28043034949979273,-0.45763449140709117,-1.1083321851671384
1618,-0.29985611960320896,-0.31331504354820805,-1.059127622190029
1619,-0.2999784506457146,-0.24125225785778068,-1.0260239326377876
1620,-0.26163912170992043,-0.2233219769379235,-0.8929143047857729
1621,-0.18355739089961645,-0.2982548498728339,-0.7507566943756143
1622,-0.13312785766539337,-0.3290037538904278,-0.6504242117665683
1623,-0.11464907265420406,-0.3370855058603753,-0.630497804268088
1624,-0.13112113839368633,-0.29623899858745484,-0.643279348045593
1625,-0.1670335655252943,-0.3126303870556372,-0.6686562485261947
1626,-0.16141632989444865,-0.2995017678071307,-0.6843183269717947
1627,-0.1620049727177889,-0.3158753651757531,-0.7387166070119466
1628,-0.14050506202645674,-0.275668820513677,-0.727798302877153
1629,-0.1500301652501225,-0.27175256106057144,-0.7593743942179626
1630,-0.1505360998287655,-0.29031669754931494,-0.7250800792639551
1631,-0.13274145800115136,-0.35065129123798644,-0.6930410802881278
1632,-0.12695710825918533,-0.38454906104094255,-0.6733621687358169
1633,-0.14781486950365494,-0.35573849731473794,-0.7203853612198122
1634,-0.17497656516288218,-0.3300131632247797,-0.7750606783437313
1635,-0.1903371265681925,-0.30834887286710794,-0.8150210261230896
1636,-0.18677166388063596,-0.2851002383886157,-0.79039821765952
1637,-0.17444168692773473,-0.28112865083952787,-0.775282320308311
1638,-0.17225710482020204,-0.25968457959304303,-0.7692973731129176
1639,-0.16722862180029302,-0.25478685605623386,-0.7814971817457698
1640,-0.174556349423197,-0.2217704248240998,-0.7763560900477421
1641,-0.1545756243747812,-0.211819033236687,-0.6859909842058358
1642,-0.13926892785421788,-0.20318733881471007,-0.6091190586101753
1643,-0.12352695833257536,-0.19548408643475004,-0.5514105240577228
1644,-0.1015602852341767,-0.31388516691809404,-0.5740295872962982
1645,-0.07504604015507522,-0.4347687127431649,-0.5673141550317806
1646,-0.06055790937116506,-0.5385302747680892,-0.5994573596170902
1647,-0.06382298400963031,-0.5001418335249221,-0.5869837140744478
1648,-0.07429767079854019,-0.46947706935656885,-0.6115427029391179
1649,-0.12038377821414038,-0.4431747048704846,-0.6463252466837957
1650,-0.17576198425221232,-0.419579632905194,-0.7140751604943172
1651,-0.21224837133099478,-0.37575653096690204,-0.7402501579073129
1652,-0.21490960727730984,-0.3326224685321034,-0.7374402275158746
1653,-0.18585571910851448,-0.3429101771989731,-0.6877202522731652
1654,-0.17826235699977433,-0.37388449278507235,-0.7197133078474207
1655,-0.1661595077446613,-0.3902220072992952,-0.6809197642133706
1656,-0.18101691315346113,-0.35327403203723773,-0.7556863762934912
1657,-0.20239320337846817,-0.3347992064599851,-0.7851003649058725
1658,-0.22955869338199195,-0.3629892660064471,-0.9043775831782318
1659,-0.2648745573027887,-0.34905759535312036,-0.951943797031376
1660,-0.28503800625460207,-0.3201966023499104,-0.9386467517466539
1661,-0.30096001288196045,-0.28386081173558797,-0.8800771061467519
1662,-0.30452105786510597,-0.2774495998499439,-0.806602827058778
1663,-0.31425884391666575,-0.3338154368112064,-0.7997028497788317
1664,-0.315258712762531,-0.3698978590489281,-0.8059961761056204
1665,-0.31172163435541456,-0.4124171147835844,-0.8317442766490323
1666,-0.32546555686106504,-0.3960569829968436,-0.8224617276714875
1667,-0.3206776059175231,-0.3842050686415138,-0.8273269816375192
1668,-0.3008864493849477,-0.39689552233671127,-0.7812328141597382
1669,-0.278223406749892,-0.36821579515534825,-0.8052452045071079
1670,-0.2546945316204308,-0.3491457160764183,-0.7999586708333538
1671,-0.29516239836046415,-0.2819870595054716,-0.7812896354714551
1672,-0.319500050692681,-0.2554325000794786,-0.7377701273730639
1673,-0.2970555987993781,-0.22393436689183133,-0.6692404246300051
1674,-0.2515308534535404,-0.2600192252261722,-0.740911872838026
1675,-0.22066659251351303,-0.29502425514620345,-0.7944335043438001
1676,-0.23995059937571,-0.3135168895698503,-0.8691417740403683
1677,-0.24760025381068293,-0.3016126803611777,-0.8810482123550114
1678,-0.2530704177399918,-0.27279920749307157,-0.9066375643118927
1679,-0.25747060315319614,-0.2842006618417034,-0.900910682045051
1680,-0.25912100788397924,-0.270384186918788,-0.8910545671669232
1681,-0.25754330853156276,-0.2610962436167678,-0.8611048788927799
1682,-0.2500923133945624,-0.25744757904286986,-0.8799138318836295
1683,-0.2720709895983913,-0.3218229582515097,-0.9108192024024614
1684,-0.28394346844373625,-0.36978704906031923,-0.9736281111035896
1685,-0.3168152046071915,-0.3934746826182893,-1.0404268306061024
1686,-0.32689477557685764,-0.36191412588657296,-0.9471837568374919
1687,-0.32294564060231273,-0.3966881078794477,-0.8842324195195568
1688,-0.2840940951745513,-0.45068246394105677,-0.765999550871406
1689,-0.24354869161609463,-0.4897043344610761,-0.7945103337884118
1690,-0.22928896460735762,-0.4515816388567717,-0.7853475612734303
1691,-0.24883952300329717,-0.41472569138550985,-0.7328789327112766
1692,-0.23364244869508347,-0.3650346326532702,-0.7030815566957839
1693,-0.21702264919523315,-0.376415958180747,-0.7374583522196201
1694,-0.19806141326413157,-0.3698653676097563,-0.8803406315671503
1695,-0.1993865585457648,-0.3853889345560029,-0.9113457979812807
1696,-0.1830604523916602,-0.4191302545596365,-0.8803451403206227
1697,-0.19743979264717026,-0.43215320629029275,-0.9400138210489792
1698,-0.2289647110950576,-0.4245511019532073,-1.0314226044070813
1699,-0.2891915360790341,-0.3444879889575722,-1.1362093656829133
1700,-0.29485599074510743,-0.30460312369512926,-1.1134062522377854
1701,-0.2962233527345494,-0.34591969185870475,-1.1498874903972074
1702,-0.30448896736158954,-0.34898795287365164,-1.1544961217945209
1703,-0.29545960448610514,-0.37266440690343194,-1.1278585397182477
1704,-0.2776052740127215,-0.3593107063423064,-1.0512656425974842
1705,-0.22814812711640425,-0.4405458646159084,-1.0014995513438796
1706,-0.2493345665019939,-0.3920879131618375,-0.9961718924582404
1707,-0.24551492866800245,-0.3406440214567697,-0.9367825383158277
1708,-0.2705434255537044,-0.3007933899821681,-0.9319549261143253
1709,-0.2821510309414903,-0.30965591258836056,-0.9767187415447696
1710,-0.32387127536378313,-0.3048806532681357,-1.0732029707647515
1711,-0.3291881791436116,-0.2741723675298285,-1.095607489166832
1712,-0.3033340925989518,-0.29983414524345575,-1.0655008965883541
1713,-0.3437104029170129,-0.24609043795890265,-1.1225349610075577
1714,-0.37526465881813015,-0.23442313848933774,-1.1544036327317948
1715,-0.44090153213646405,-0.17657570042152967,-1.1605492086122433
1716,-0.40363148200791554,-0.2521579815511079,-1.1574549518724624
1717,-0.40784419797793914,-0.2363028955358768,-1.1861719578140415
1718,-0.38387847099535943,-0.22565244697956935,-1.1942899618996865
1719,-0.38255159969521046,-0.21364055101800009,-1.1813095782319856
1720,-0.3714702523524495,-0.26909533810489095,-1.1941812188320933
1721,-0.35533709996216856,-0.3491886764999639,-1.2043330496313898
1722,-0.35305312954619095,-0.3626026009549929,-1.1772392769995774
1723,-0.3329326299762665,-0.3904390888957247,-1.1113397513842513
1724,-0.2904808330780137,-0.4198746828600733,-1.101299980364987
1725,-0.24149259480510854,-0.44159158364069073,-1.0462889281787384
1726,-0.24769799248464766,-0.3503466912597215,-1.024071680328811
1727,-0.25773507703106097,-0.28110078363560737,-0.9775865097628601
1728,-0.2415577836461895,-0.28259520300719954,-0.9236107479491591
1729,-0.1856292808318748,-0.35488823760469823,-0.8441053492752346
1730,-0.18744283106372386,-0.3346402765994053,-0.8015926370336856
1731,-0.21054734234882128,-0.30349176034032155,-0.8349192956617586
1732,-0.2114210384568752,-0.318405726564693,-0.8533884112030757
1733,-0.22511952296501733,-0.32600683713712075,-0.8979368823750266
1734,-0.2595895169942808,-0.26455071473403036,-0.9519326466841379
1735,-0.304937129253535,-0.17545583795272318,-0.9875464064058216
1736,-0.2812297298945257,-0.21859910555611087,-0.9744871731215078
1737,-0.266020814064538,-0.27882375837856077,-0.9649884698624129
1738,-0.2537591367517309,-0.30154745333494365,-0.9226898301854624
1739,-0.25060906333429905,-0.3056968816247859,-0.9142306072272979
1740,-0.21823627426479947,-0.3200615747210853,-0.8558659358961687
1741,-0.22202065183108244,-0.32159355244970067,-0.8985413309533917
1742,-0.21373883512422204,-0.27833768712926127,-0.8702785123783173
1743,-0.21210460161690678,-0.2961387698365449,-0.8862561993418264
1744,-0.1989456791325438,-0.3478383276141974,-0.9099229656509213
1745,-0.24401615710036573,-0.3528770889537479,-0.9613326779259622
1746,-0.2670050112833723,-0.3492285805349924,-0.9589747003704653
1747,-0.2675152238021584,-0.3425770161863952,-0.9508725478289464
1748,-0.26105154185650026,-0.35562697138452476,-1.0105565571873836
1749,-0.2558552001845445,-0.31026029468954075,-0.9756456827781992
1750,-0.2851069065258374,-0.2583262055483862,-0.9487329872192001
1751,-0.27313841715690845,-0.24526178044919242,-0.8600808583377235
1752,-0.23710978240235264,-0.2884191184100208,-0.8323963100346828
1753,-0.23367883243649248,-0.283433121557103,-0.8717614604021453
1754,-0.2644460554366938,-0.2220119056360358,-0.8948801567833038
1755,-0.3171466677793263,-0.14092388754314727,-0.9419076427205837
1756,-0.2713798760346826,-0.18977368644898293,-0.8569816087158044
1757,-0.2560642179711885,-0.25552706616282755,-0.8811962830772736
1758,-0.2463852488563322,-0.31185802447749045,-0.9343653999324205
1759,-0.2721932288199937,-0.28058758911285325,-1.0020798609371988
1760,-0.2854846338525835,-0.22851626957574303,-1.0111575632095813
1761,-0.2814145555669953,-0.22079215676689237,-0.9873462012625018
