frame,f1,f2,f3,f4,f5,f6
1588,0.0,0.68,0.07,0.16,2.57,0.16
1589,0.0,0.67,0.16,0.12,2.61,0.12
1590,0.0,0.66,0.24,0.09,2.65,0.09
1591,0.0,0.65,0.29,0.12,2.65,0.12
1592,0.0,0.78,0.21,0.16,2.62,0.21
1593,0.0,0.73,0.24,0.18,2.52,0.25
1594,0.0,0.67,0.25,0.17,2.42,0.24
1595,0.0,0.57,0.27,0.13,2.33,0.15
1596,0.0,0.61,0.28,0.08,2.23,0.08
1597,0.0,0.57,0.29,0.02,2.12,0.02
1598,0.0,0.45,0.33,0.0,2.12,0.0
1599,0.0,0.41,0.31,0.0,2.17,0.0
1600,0.0,0.41,0.27,0.0,2.21,0.0
1601,0.0,0.45,0.28,0.0,2.15,0.0
1602,0.0,0.49,0.29,0.0,2.13,0.0
1603,0.0,0.62,0.26,0.0,2.13,0.02
1604,0.0,0.8,0.2,0.0,2.17,0.06
1605,0.0,0.77,0.22,0.07,2.23,0.13
1606,0.0,0.6,0.24,0.1,2.27,0.14
1607,0.0,0.49,0.31,0.15,2.32,0.15
1608,0.0,0.56,0.42,0.11,2.38,0.11
1609,0.0,0.69,0.48,0.15,2.46,0.16
1610,0.0,0.71,0.44,0.16,2.47,0.17
1611,0.0,0.72,0.33,0.17,2.42,0.18
1612,0.0,0.66,0.38,0.16,2.37,0.16
1613,0.0,0.66,0.35,0.16,2.43,0.16
1614,0.0,0.66,0.31,0.18,2.47,0.18
1615,0.0,0.61,0.27,0.16,2.54,0.16
1616,0.0,0.58,0.23,0.16,2.54,0.16
1617,0.0,0.57,0.22,0.12,2.55,0.1
1618,0.0,0.67,0.2,0.1,2.54,0.07
1619,0.0,0.7,0.26,0.07,2.54,0.02
1620,0.0,0.76,0.2,0.12,2.55,0.09
1621,0.0,0.74,0.13,0.21,2.54,0.19
1622,0.0,0.77,0.03,0.31,2.53,0.31
1623,0.0,0.67,0.06,0.33,2.51,0.33
1624,0.0,0.6,0.12,0.32,2.48,0.32
1625,0.0,0.6,0.16,0.28,2.49,0.28
1626,0.0,0.58,0.2,0.26,2.53,0.26
1627,0.0,0.63,0.2,0.25,2.58,0.25
1628,0.0,0.56,0.23,0.28,2.56,0.28
1629,0.0,0.65,0.2,0.23,2.47,0.23
1630,0.0,0.66,0.19,0.15,2.42,0.15
1631,0.0,0.68,0.14,0.04,2.43,0.04
1632,0.0,0.51,0.17,0.01,2.34,0.01
1633,0.0,0.51,0.17,0.07,2.33,0.07
1634,0.0,0.53,0.2,0.13,2.29,0.13
1635,0.0,0.64,0.17,0.19,2.38,0.19
1636,0.0,0.56,0.25,0.16,2.37,0.16
1637,0.0,0.42,0.32,0.13,2.34,0.13
1638,0.0,0.28,0.42,0.15,2.3,0.14
1639,0.0,0.19,0.44,0.19,2.23,0.17
1640,0.0,0.26,0.5,0.19,2.25,0.17
1641,0.0,0.26,0.4,0.22,2.28,0.19
1642,0.0,0.31,0.49,0.21,2.33,0.17
1643,0.0,0.2,0.48,0.25,2.32,0.18
1644,0.02,0.26,0.51,0.21,2.32,0.16
1645,0.06,0.38,0.33,0.22,2.28,0.17
1646,0.12,0.51,0.24,0.22,2.27,0.18
1647,0.15,0.6,0.23,0.23,2.22,0.17
1648,0.11,0.56,0.37,0.3,2.2,0.2
1649,0.05,0.6,0.46,0.34,2.19,0.23
1650,0.0,0.56,0.54,0.48,2.15,0.36
1651,0.0,0.52,0.54,0.56,2.12,0.47
1652,0.0,0.44,0.58,0.66,2.06,0.57
1653,0.0,0.35,0.58,0.51,2.09,0.43
1654,0.0,0.36,0.56,0.35,2.1,0.33
1655,0.0,0.37,0.48,0.2,2.13,0.18
1656,0.0,0.41,0.48,0.13,2.06,0.12
1657,0.0,0.43,0.41,0.08,2.02,0.03
1658,0.0,0.31,0.37,0.03,1.99,0.0
1659,0.0,0.21,0.34,0.02,2.03,0.0
1660,0.0,0.09,0.35,0.02,2.06,0.0
1661,0.0,0.07,0.37,0.01,2.15,0.0
1662,0.0,0.04,0.37,0.01,2.18,0.0
1663,0.0,0.06,0.39,0.0,2.19,0.0
1664,0.0,0.18,0.36,0.0,2.16,0.0
1665,0.0,0.18,0.33,0.16,2.08,0.11
1666,0.0,0.13,0.27,0.3,2.06,0.2
1667,0.0,0.02,0.23,0.47,1.97,0.31
1668,0.0,0.14,0.26,0.43,2.01,0.28
1669,0.0,0.28,0.31,0.44,2.0,0.28
1670,0.0,0.49,0.27,0.42,2.07,0.27
1671,0.0,0.61,0.19,0.48,2.09,0.32
1672,0.0,0.73,0.08,0.48,2.13,0.33
1673,0.0,0.71,0.12,0.53,2.11,0.38
1674,0.0,0.64,0.16,0.54,2.12,0.38
1675,0.0,0.5,0.23,0.5,2.16,0.36
1676,0.0,0.42,0.26,0.44,2.23,0.32
1677,0.0,0.28,0.5,0.25,2.22,0.19
1678,0.0,0.25,0.66,0.13,2.26,0.1
1679,0.0,0.23,0.93,0.03,2.27,0.03
1680,0.0,0.35,0.81,0.04,2.27,0.04
1681,0.0,0.39,0.82,0.07,2.22,0.07
1682,0.0,0.42,0.74,0.07,2.18,0.07
1683,0.0,0.46,0.82,0.07,2.21,0.07
1684,0.0,0.52,0.81,0.04,2.17,0.04
1685,0.0,0.55,0.82,0.03,2.13,0.03
1686,0.0,0.5,0.8,0.02,2.08,0.02
1687,0.0,0.42,0.83,0.02,2.08,0.02
1688,0.0,0.39,0.79,0.02,2.02,0.02
1689,0.0,0.34,0.72,0.04,2.22,0.04
1690,0.0,0.35,0.63,0.05,2.38,0.05
1691,0.0,0.36,0.63,0.04,2.58,0.04
1692,0.0,0.42,0.55,0.05,2.55,0.05
1693,0.0,0.45,0.5,0.07,2.54,0.07
1694,0.0,0.48,0.42,0.07,2.5,0.07
1695,0.0,0.41,0.5,0.05,2.5,0.07
1696,0.0,0.35,0.54,0.02,2.5,0.04
1697,0.0,0.27,0.55,0.01,2.51,0.04
1698,0.0,0.27,0.56,0.0,2.54,0.01
1699,0.0,0.25,0.6,0.0,2.54,0.01
1700,0.0,0.43,0.65,0.02,2.55,0.0
1701,0.0,0.47,0.58,0.13,2.56,0.11
1702,0.0,0.49,0.52,0.23,2.57,0.19
1703,0.0,0.35,0.4,0.29,2.56,0.25
1704,0.0,0.36,0.43,0.22,2.48,0.18
1705,0.0,0.4,0.43,0.17,2.43,0.16
1706,0.0,0.37,0.5,0.12,2.39,0.1
1707,0.0,0.31,0.52,0.09,2.4,0.06
1708,0.0,0.29,0.52,0.12,2.39,0.08
1709,0.0,0.31,0.53,0.1,2.35,0.09
1710,0.0,0.34,0.54,0.1,2.31,0.1
1711,0.0,0.33,0.57,0.03,2.33,0.04
1712,0.0,0.4,0.5,0.05,2.33,0.09
1713,0.0,0.42,0.31,0.07,2.37,0.1
1714,0.0,0.49,0.12,0.08,2.34,0.11
1715,0.0,0.43,0.08,0.07,2.4,0.05
1716,0.0,0.63,0.27,0.16,2.37,0.12
1717,0.0,0.81,0.43,0.28,2.36,0.2
1718,0.0,0.98,0.6,0.28,2.31,0.21
1719,0.0,0.9,0.65,0.17,2.34,0.13
1720,0.0,0.73,0.67,0.08,2.33,0.08
1721,0.0,0.63,0.61,0.16,2.34,0.15
1722,0.0,0.5,0.55,0.21,2.32,0.19
1723,0.0,0.5,0.54,0.24,2.3,0.21
1724,0.0,0.51,0.53,0.23,2.29,0.21
1725,0.0,0.47,0.38,0.17,2.34,0.15
1726,0.0,0.42,0.23,0.12,2.42,0.08
1727,0.0,0.33,0.11,0.06,2.52,0.0
1728,0.0,0.33,0.12,0.05,2.47,0.0
1729,0.0,0.32,0.15,0.03,2.41,0.0
1730,0.0,0.31,0.17,0.0,2.33,0.0
1731,0.0,0.35,0.2,0.0,2.33,0.0
1732,0.0,0.35,0.21,0.0,2.32,0.0
1733,0.0,0.38,0.2,0.04,2.36,0.04
1734,0.0,0.39,0.19,0.1,2.37,0.1
1735,0.0,0.41,0.2,0.16,2.39,0.16
1736,0.0,0.41,0.2,0.15,2.39,0.15
1737,0.0,0.5,0.31,0.14,2.34,0.13
1738,0.0,0.6,0.45,0.14,2.3,0.12
1739,0.0,0.7,0.68,0.17,2.24,0.13
1740,0.0,0.63,0.7,0.2,2.25,0.15
1741,0.0,0.58,0.68,0.23,2.26,0.17
1742,0.0,0.51,0.6,0.27,2.25,0.2
1743,0.0,0.49,0.6,0.25,2.21,0.19
1744,0.0,0.51,0.59,0.24,2.18,0.19
1745,0.0,0.54,0.58,0.27,2.17,0.21
1746,0.0,0.56,0.56,0.26,2.21,0.21
1747,0.0,0.52,0.56,0.27,2.25,0.21
1748,0.0,0.38,0.55,0.19,2.19,0.16
1749,0.0,0.34,0.46,0.19,2.24,0.15
1750,0.0,0.39,0.32,0.19,2.3,0.15
1751,0.0,0.51,0.19,0.28,2.46,0.21
1752,0.0,0.51,0.19,0.21,2.44,0.16
1753,0.0,0.44,0.21,0.13,2.38,0.09
1754,0.0,0.42,0.26,0.01,2.32,0.0
1755,0.0,0.42,0.27,0.02,2.36,0.01
1756,0.0,0.41,0.23,0.02,2.4,0.01
1757,0.0,0.39,0.2,0.03,2.39,0.03
1758,0.0,0.32,0.2,0.07,2.38,0.06
1759,0.0,0.29,0.24,0.11,2.39,0.09
1760,0.0,0.28,0.36,0.14,2.4,0.12
1761,0.0,0.3,0.47,0.12,2.39,0.09
1762,0.0,0.35,0.6,0.13,2.4,0.11
1763,0.0,0.36,0.65,0.14,2.43,0.12
1764,0.0,0.45,0.71,0.2,2.5,0.2
1765,0.0,0.39,0.65,0.21,2.5,0.21
1766,0.0,0.36,0.55,0.23,2.52,0.23
1767,0.0,0.27,0.47,0.2,2.53,0.2
1768,0.0,0.36,0.5,0.2,2.55,0.2
1769,0.0,0.4,0.56,0.2,2.51,0.2
1770,0.0,0.38,0.64,0.25,2.46,0.25
1771,0.0,0.31,0.67,0.29,2.39,0.29
1772,0.0,0.26,0.69,0.33,2.34,0.33
1773,0.0,0.32,0.48,0.33,2.37,0.33
1774,0.0,0.36,0.31,0.3,2.41,0.3
1775,0.0,0.46,0.17,0.31,2.45,0.31
1776,0.0,0.43,0.27,0.27,2.46,0.27
1777,0.0,0.47,0.33,0.22,2.45,0.22
1778,0.0,0.39,0.33,0.11,2.46,0.11
1779,0.0,0.37,0.35,0.06,2.39,0.06
1780,0.0,0.31,0.33,0.04,2.38,0.04
1781,0.0,0.34,0.34,0.04,2.38,0.04
1782,0.0,0.35,0.3,0.03,2.41,0.03
1783,0.0,0.36,0.31,0.06,2.38,0.05
1784,0.0,0.36,0.36,0.06,2.32,0.04
1785,0.0,0.37,0.34,0.06,2.3,0.04
1786,0.0,0.4,0.34,0.01,2.32,0.01
1787,0.0,0.41,0.29,0.0,2.37,0.0
1788,0.0,0.38,0.32,0.08,2.44,0.08
1789,0.0,0.36,0.4,0.21,2.48,0.18
1790,0.0,0.33,0.48,0.39,2.5,0.33
1791,0.0,0.32,0.62,0.43,2.51,0.35
1792,0.0,0.29,0.68,0.4,2.55,0.34
1793,0.0,0.26,0.61,0.35,2.6,0.31
1794,0.0,0.25,0.47,0.38,2.6,0.36
1795,0.0,0.23,0.36,0.38,2.59,0.35
1796,0.0,0.19,0.39,0.38,2.59,0.32
1797,0.0,0.14,0.39,0.35,2.6,0.27
1798,0.0,0.12,0.3,0.32,2.62,0.25
1799,0.0,0.12,0.25,0.26,2.62,0.2
1800,0.0,0.19,0.3,0.16,2.61,0.12
1801,0.0,0.31,0.34,0.09,2.64,0.05
1802,0.0,0.38,0.41,0.04,2.65,0.0
1803,0.0,0.39,0.41,0.04,2.64,0.0
1804,0.0,0.37,0.47,0.03,2.6,0.0
1805,0.0,0.38,0.48,0.02,2.57,0.0
1806,0.0,0.41,0.51,0.02,2.61,0.0
1807,0.0,0.42,0.53,0.01,2.67,0.0
1808,0.0,0.4,0.62,0.0,2.6,0.0
1809,0.0,0.4,0.58,0.06,2.55,0.02
1810,0.0,0.42,0.56,0.14,2.42,0.05
1811,0.0,0.48,0.46,0.21,2.42,0.08
1812,0.0,0.62,0.36,0.15,2.42,0.06
1813,0.0,0.75,0.31,0.08,2.48,0.03
1814,0.0,0.88,0.32,0.01,2.52,0.0
1815,0.0,0.79,0.37,0.02,2.48,0.0
1816,0.0,0.7,0.38,0.01,2.45,0.0
1817,0.0,0.62,0.36,0.01,2.42,0.0
1818,0.0,0.64,0.32,0.0,2.39,0.0
1819,0.0,0.67,0.29,0.0,2.38,0.0
1820,0.0,0.74,0.22,0.0,2.4,0.0
1821,0.0,0.62,0.27,0.04,2.4,0.03
1822,0.0,0.52,0.26,0.04,2.37,0.03
1823,0.0,0.34,0.44,0.07,2.32,0.06
1824,0.0,0.49,0.53,0.04,2.29,0.04
1825,0.0,0.6,0.67,0.05,2.28,0.05
1826,0.0,0.69,0.71,0.04,2.22,0.02
1827,0.0,0.62,0.76,0.04,2.23,0.01
1828,0.0,0.54,0.74,0.03,2.27,0.0
1829,0.0,0.53,0.74,0.02,2.31,0.0
1830,0.0,0.5,0.71,0.01,2.35,0.01
1831,0.0,0.43,0.6,0.12,2.34,0.09
1832,0.0,0.4,0.59,0.22,2.4,0.17
1833,0.0,0.38,0.54,0.25,2.5,0.17
1834,0.0,0.45,0.68,0.2,2.58,0.1
1835,0.0,0.44,0.72,0.15,2.56,0.05
1836,0.0,0.41,0.73,0.12,2.48,0.04
1837,0.0,0.37,0.71,0.07,2.38,0.03
1838,0.0,0.37,0.66,0.03,2.4,0.0
1839,0.0,0.4,0.68,0.02,2.4,0.0
1840,0.05,0.44,0.56,0.02,2.53,0.01
1841,0.15,0.5,0.46,0.02,2.59,0.01
1842,0.25,0.53,0.34,0.01,2.68,0.01
1843,0.26,0.59,0.38,0.0,2.64,0.0
1844,0.22,0.59,0.39,0.0,2.63,0.0
1845,0.12,0.62,0.45,0.05,2.58,0.04
1846,0.06,0.54,0.43,0.13,2.58,0.1
1847,0.0,0.52,0.47,0.22,2.57,0.16
1848,0.0,0.42,0.45,0.34,2.53,0.24
1849,0.0,0.42,0.52,0.41,2.5,0.27
1850,0.0,0.39,0.46,0.49,2.47,0.31
1851,0.0,0.42,0.34,0.36,2.54,0.21
1852,0.0,0.45,0.24,0.22,2.58,0.12
1853,0.0,0.48,0.2,0.08,2.68,0.02
1854,0.0,0.52,0.23,0.07,2.72,0.02
1855,0.0,0.57,0.25,0.06,2.79,0.02
1856,0.0,0.61,0.28,0.08,2.7,0.04
1857,0.0,0.56,0.29,0.14,2.69,0.08
1858,0.0,0.51,0.32,0.21,2.69,0.14
1859,0.0,0.48,0.3,0.28,2.78,0.18
1860,0.0,0.37,0.29,0.24,2.66,0.13
1861,0.0,0.27,0.33,0.17,2.5,0.06
1862,0.0,0.15,0.37,0.11,2.38,0.0
1863,0.0,0.2,0.42,0.1,2.42,0.0
1864,0.0,0.24,0.35,0.11,2.45,0.0
1865,0.0,0.23,0.4,0.12,2.47,0.01
1866,0.0,0.19,0.46,0.13,2.49,0.02
1867,0.0,0.15,0.6,0.12,2.49,0.02
1868,0.0,0.14,0.67,0.14,2.45,0.01
1869,0.0,0.17,0.66,0.17,2.37,0.01
1870,0.0,0.22,0.58,0.2,2.33,0.01
1871,0.0,0.25,0.43,0.26,2.32,0.05
1872,0.0,0.31,0.29,0.31,2.39,0.05
1873,0.0,0.29,0.18,0.4,2.41,0.09
1874,0.0,0.29,0.09,0.44,2.46,0.1
1875,0.0,0.23,0.03,0.48,2.46,0.13
1876,0.0,0.27,0.07,0.47,2.46,0.14
1877,0.0,0.3,0.1,0.48,2.41,0.16
1878,0.0,0.3,0.13,0.48,2.4,0.17
1879,0.0,0.27,0.12,0.49,2.4,0.18
1880,0.0,0.27,0.09,0.47,2.42,0.17
1881,0.0,0.36,0.14,0.42,2.4,0.14
1882,0.0,0.46,0.27,0.33,2.5,0.11
1883,0.0,0.53,0.4,0.26,2.57,0.08
1884,0.0,0.55,0.45,0.25,2.63,0.1
1885,0.0,0.52,0.39,0.32,2.55,0.17
1886,0.0,0.51,0.34,0.39,2.5,0.25
1887,0.0,0.48,0.31,0.42,2.47,0.28
1888,0.0,0.51,0.39,0.43,2.51,0.29
1889,0.0,0.55,0.49,0.43,2.55,0.27
1890,0.0,0.59,0.58,0.45,2.6,0.28
1891,0.0,0.59,0.61,0.42,2.62,0.25
1892,0.0,0.58,0.61,0.4,2.65,0.24
1893,0.0,0.49,0.56,0.47,2.62,0.29
1894,0.0,0.4,0.5,0.56,2.58,0.36
1895,0.0,0.3,0.53,0.67,2.49,0.44
1896,0.0,0.27,0.76,0.55,2.47,0.37
1897,0.0,0.24,0.99,0.41,2.45,0.29
1898,0.0,0.22,1.1,0.27,2.45,0.19
1899,0.0,0.2,1.1,0.25,2.42,0.16
1900,0.0,0.2,1.05,0.22,2.41,0.13
1901,0.0,0.18,0.98,0.29,2.36,0.16
1902,0.0,0.18,0.93,0.36,2.35,0.2
1903,0.0,0.23,0.85,0.4,2.3,0.2
1904,0.0,0.26,0.78,0.37,2.3,0.16
1905,0.0,0.3,0.64,0.31,2.31,0.09
1906,0.0,0.35,0.59,0.26,2.36,0.05
1907,0.0,0.4,0.56,0.22,2.44,0.02
1908,0.0,0.36,0.54,0.23,2.51,0.03
1909,0.0,0.26,0.4,0.26,2.58,0.05
1910,0.0,0.17,0.33,0.26,2.7,0.05
1911,0.0,0.16,0.29,0.28,2.78,0.07
1912,0.0,0.14,0.32,0.26,2.84,0.05
1913,0.0,0.21,0.4,0.23,2.76,0.03
1914,0.0,0.22,0.42,0.18,2.67,0.01
1915,0.0,0.26,0.46,0.14,2.6,0.01
1916,0.0,0.22,0.42,0.11,2.59,0.01
1917,0.0,0.27,0.42,0.21,2.6,0.11
1918,0.0,0.27,0.47,0.25,2.58,0.16
1919,0.0,0.3,0.56,0.36,2.55,0.24
1920,0.0,0.3,0.68,0.3,2.47,0.2
1921,0.0,0.29,0.71,0.31,2.36,0.24
1922,0.0,0.22,0.66,0.3,2.27,0.25
1923,0.0,0.21,0.64,0.32,2.34,0.25
1924,0.0,0.23,0.61,0.32,2.44,0.22
1925,0.0,0.31,0.66,0.26,2.53,0.18
1926,0.0,0.3,0.68,0.2,2.49,0.13
1927,0.0,0.3,0.71,0.13,2.48,0.08
1928,0.0,0.3,0.74,0.12,2.46,0.05
1929,0.0,0.27,0.77,0.14,2.44,0.06
1930,0.0,0.2,0.76,0.15,2.43,0.04
1931,0.0,0.14,0.75,0.12,2.43,0.02
1932,0.0,0.15,0.73,0.09,2.48,0.03
1933,0.0,0.24,0.67,0.09,2.51,0.09
1934,0.0,0.3,0.61,0.08,2.52,0.09
1935,0.0,0.34,0.58,0.07,2.55,0.1
1936,0.0,0.32,0.62,0.03,2.56,0.09
1937,0.0,0.31,0.65,0.0,2.57,0.11
1938,0.0,0.3,0.5,0.0,2.6,0.12
1939,0.0,0.32,0.34,0.03,2.64,0.14
1940,0.0,0.33,0.29,0.04,2.68,0.18
1941,0.0,0.37,0.5,0.06,2.65,0.18
1942,0.04,0.44,0.72,0.07,2.67,0.2
1943,0.04,0.48,0.77,0.09,2.68,0.22
1944,0.04,0.39,0.61,0.14,2.59,0.21
1945,0.0,0.31,0.4,0.18,2.45,0.2
1946,0.0,0.21,0.28,0.24,2.36,0.21
1947,0.0,0.18,0.31,0.22,2.36,0.21
1948,0.0,0.1,0.42,0.15,2.41,0.15
1949,0.0,0.08,0.52,0.08,2.42,0.08
1950,0.0,0.08,0.55,0.03,2.5,0.03
1951,0.0,0.12,0.5,0.03,2.43,0.03
1952,0.0,0.14,0.41,0.01,2.37,0.01
1953,0.0,0.13,0.28,0.0,2.39,0.0
1954,0.0,0.07,0.21,0.0,2.49,0.0
1955,0.0,0.07,0.25,0.0,2.68,0.0
1956,0.0,0.18,0.33,0.03,2.69,0.03
1957,0.0,0.3,0.38,0.08,2.68,0.08
1958,0.0,0.42,0.39,0.24,2.54,0.18
1959,0.0,0.48,0.38,0.37,2.52,0.26
1960,0.0,0.53,0.6,0.43,2.44,0.27
1961,0.0,0.55,0.7,0.4,2.42,0.24
1962,0.0,0.59,0.81,0.36,2.38,0.2
1963,0.0,0.6,0.68,0.43,2.46,0.28
1964,0.0,0.6,0.62,0.47,2.53,0.34
1965,0.0,0.62,0.53,0.54,2.54,0.41
1966,0.0,0.68,0.55,0.53,2.51,0.41
1967,0.0,0.71,0.56,0.55,2.48,0.44
1968,0.0,0.68,0.51,0.38,2.5,0.31
1969,0.0,0.63,0.43,0.21,2.52,0.18
1970,0.0,0.58,0.33,0.05,2.52,0.05
1971,0.0,0.55,0.27,0.07,2.63,0.07
1972,0.0,0.53,0.26,0.09,2.73,0.09
1973,0.0,0.52,0.19,0.06,2.74,0.06
1974,0.0,0.51,0.18,0.03,2.64,0.03
1975,0.0,0.48,0.15,0.01,2.57,0.01
1976,0.0,0.47,0.18,0.05,2.54,0.05
1977,0.0,0.38,0.27,0.08,2.49,0.07
1978,0.0,0.25,0.33,0.11,2.4,0.08
1979,0.0,0.15,0.38,0.11,2.35,0.07
1980,0.0,0.27,0.41,0.09,2.37,0.05
1981,0.0,0.38,0.48,0.04,2.43,0.03
1982,0.0,0.5,0.59,0.0,2.5,0.0
1983,0.0,0.41,0.64,0.01,2.5,0.01
1984,0.0,0.35,0.68,0.04,2.48,0.04
1985,0.0,0.32,0.67,0.09,2.49,0.09
1986,0.0,0.35,0.67,0.14,2.54,0.14
1987,0.0,0.39,0.68,0.16,2.58,0.16
1988,0.0,0.38,0.7,0.1,2.54,0.1
1989,0.0,0.39,0.65,0.06,2.52,0.06
1990,0.0,0.48,0.57,0.11,2.53,0.1
1991,0.0,0.64,0.53,0.2,2.56,0.18
1992,0.0,0.83,0.53,0.18,2.54,0.16
1993,0.0,0.91,0.53,0.09,2.5,0.08
1994,0.0,0.95,0.51,0.0,2.47,0.0
1995,0.0,0.9,0.5,0.0,2.48,0.0
1996,0.0,0.88,0.49,0.0,2.48,0.0
1997,0.0,0.88,0.54,0.0,2.49,0.0
1998,0.0,0.75,0.6,0.06,2.5,0.06
1999,0.0,0.62,0.7,0.1,2.5,0.1
2000,0.0,0.45,0.72,0.2,2.52,0.18
2001,0.0,0.34,0.65,0.16,2.55,0.14
2002,0.0,0.29,0.52,0.12,2.53,0.13
2003,0.0,0.25,0.43,0.04,2.47,0.07
2004,0.0,0.44,0.57,0.06,2.47,0.24
2005,0.0,0.55,0.68,0.11,2.5,0.38
2006,0.0,0.66,0.85,0.1,2.52,0.49
2007,0.0,0.62,0.87,0.07,2.48,0.44
2008,0.0,0.6,0.84,0.1,2.46,0.48
2009,0.0,0.58,0.82,0.13,2.45,0.49
2010,0.14,0.63,0.79,0.19,2.73,0.57
2011,0.44,0.68,0.78,0.14,3.23,0.58
2012,0.73,0.75,0.75,0.14,3.71,0.67
2013,0.61,0.63,0.63,0.15,3.61,0.54
2014,0.34,0.52,0.52,0.19,3.3,0.4
2015,0.09,0.4,0.4,0.22,3.01,0.23
2016,0.07,0.29,0.39,0.16,2.81,0.16
2017,0.04,0.2,0.36,0.08,2.63,0.08
2018,0.0,0.07,0.32,0.04,2.46,0.04
2019,0.0,0.05,0.36,0.06,2.52,0.06
2020,0.0,0.0,0.38,0.09,2.56,0.09
2021,0.0,0.0,0.49,0.07,2.57,0.07
2022,0.0,0.0,0.51,0.04,2.56,0.04
2023,0.0,0.01,0.45,0.03,2.53,0.03
2024,0.0,0.01,0.32,0.06,2.45,0.06
2025,0.0,0.01,0.23,0.14,2.5,0.19
2026,0.0,0.01,0.29,0.17,2.56,0.3
2027,0.0,0.02,0.34,0.23,2.7,0.42
2028,0.0,0.06,0.42,0.17,2.63,0.44
2029,0.0,0.09,0.48,0.1,2.58,0.39
2030,0.0,0.16,0.6,0.05,2.54,0.28
2031,0.0,0.19,0.71,0.06,2.61,0.17
2032,0.0,0.21,0.83,0.09,2.65,0.11
2033,0.0,0.19,0.7,0.1,2.64,0.19
2034,0.0,0.18,0.53,0.12,2.61,0.25
2035,0.0,0.28,0.48,0.14,2.65,0.36
2036,0.0,0.38,0.57,0.16,2.68,0.39
2037,0.0,0.37,0.65,0.15,2.69,0.36
2038,0.0,0.27,0.59,0.13,2.62,0.29
2039,0.0,0.15,0.51,0.11,2.6,0.22
2040,0.0,0.17,0.39,0.07,2.59,0.15
2041,0.0,0.17,0.33,0.03,2.62,0.06
2042,0.0,0.17,0.25,0.0,2.61,0.0
2043,0.0,0.1,0.26,0.0,2.6,0.0
2044,0.0,0.04,0.19,0.0,2.58,0.0
2045,0.0,0.02,0.17,0.0,2.57,0.0
2046,0.0,0.05,0.12,0.05,2.61,0.05
2047,0.0,0.04,0.11,0.06,2.64,0.06
2048,0.0,0.03,0.1,0.1,2.6,0.09
2049,0.0,0.0,0.16,0.15,2.56,0.14
2050,0.02,0.0,0.18,0.21,2.57,0.2
2051,0.02,0.0,0.2,0.25,2.61,0.25
2052,0.02,0.0,0.18,0.15,2.62,0.19
2053,0.0,0.0,0.19,0.08,2.6,0.17
2054,0.0,0.0,0.18,0.0,2.62,0.16
2055,0.0,0.0,0.24,0.0,2.63,0.17
2056,0.0,0.0,0.28,0.0,2.64,0.16
2057,0.0,0.0,0.32,0.0,2.64,0.15
2058,0.0,0.0,0.27,0.01,2.61,0.17
2059,0.0,0.0,0.22,0.01,2.59,0.18
2060,0.0,0.0,0.22,0.01,2.55,0.15
2061,0.0,0.04,0.16,0.01,2.6,0.21
2062,0.0,0.12,0.09,0.03,2.65,0.31
2063,0.0,0.17,0.01,0.05,2.75,0.43
2064,0.0,0.16,0.09,0.1,2.72,0.46
2065,0.0,0.12,0.18,0.1,2.71,0.45
2066,0.0,0.13,0.22,0.14,2.7,0.5
2067,0.0,0.17,0.24,0.14,2.78,0.55
2068,0.0,0.2,0.27,0.16,2.75,0.59
2069,0.0,0.23,0.33,0.15,2.67,0.59
2070,0.0,0.24,0.35,0.15,2.59,0.57
2071,0.11,0.33,0.38,0.22,2.8,0.56
2072,0.11,0.45,0.46,0.21,2.9,0.51
2073,0.11,0.59,0.53,0.2,2.99,0.48
2074,0.0,0.65,0.54,0.08,2.82,0.41
2075,0.05,0.62,0.47,0.04,2.82,0.33
2076,0.05,0.62,0.56,0.01,2.83,0.18
2077,0.05,0.63,0.64,0.01,2.88,0.07
2078,0.08,0.56,0.58,0.05,2.98,0.05
2079,0.11,0.43,0.41,0.11,3.01,0.11
2080,0.11,0.23,0.3,0.13,3.03,0.13
2081,0.04,0.14,0.3,0.11,2.95,0.11
2082,0.0,0.05,0.27,0.1,2.9,0.1
2083,0.04,0.04,0.23,0.13,2.91,0.13
2084,0.04,0.07,0.26,0.15,2.88,0.15
2085,0.04,0.08,0.34,0.18,2.82,0.18
2086,0.0,0.06,0.33,0.21,2.7,0.21
2087,0.0,0.02,0.34,0.25,2.62,0.25
2088,0.0,0.01,0.25,0.17,2.6,0.21
2089,0.0,0.0,0.22,0.09,2.6,0.16
2090,0.0,0.0,0.18,0.0,2.59,0.11
2091,0.0,0.0,0.15,0.02,2.6,0.12
2092,0.0,0.0,0.1,0.05,2.62,0.13
2093,0.0,0.0,0.19,0.06,2.58,0.1
2094,0.0,0.0,0.26,0.05,2.53,0.07
2095,0.0,0.0,0.37,0.04,2.47,0.05
2096,0.0,0.0,0.34,0.04,2.5,0.05
2097,0.0,0.0,0.44,0.06,2.51,0.07
2098,0.0,0.0,0.48,0.09,2.54,0.09
2099,0.0,0.0,0.48,0.14,2.54,0.14
2100,0.0,0.1,0.46,0.21,2.53,0.21
2101,0.0,0.19,0.42,0.27,2.49,0.27
2102,0.0,0.29,0.43,0.33,2.43,0.33
2103,0.0,0.25,0.39,0.32,2.49,0.35
2104,0.0,0.23,0.41,0.3,2.55,0.35
