frame,f1,f2,f3,f4,f5,f6
9902,0.39,0.21,1.49,0.24,2.21,0.06
9903,0.39,0.25,1.66,0.18,2.29,0.14
9904,0.38,0.29,1.88,0.14,2.32,0.22
9905,0.37,0.33,1.91,0.07,2.36,0.31
9906,0.37,0.34,1.8,0.04,2.33,0.31
9907,0.36,0.35,1.64,0.01,2.29,0.32
9908,0.35,0.24,1.62,0.05,2.34,0.25
9909,0.36,0.12,1.56,0.05,2.43,0.19
9910,0.37,0.0,1.55,0.06,2.53,0.16
9911,0.38,0.0,1.53,0.03,2.56,0.22
9912,0.36,0.0,1.63,0.01,2.53,0.19
9913,0.29,0.0,1.87,0.0,2.48,0.11
9914,0.21,0.0,2.12,0.0,2.41,0.02
9915,0.17,0.02,2.2,0.0,2.41,0.01
9916,0.16,0.08,2.18,0.0,2.45,0.0
9917,0.15,0.08,2.03,0.0,2.5,0.0
9918,0.13,0.06,1.95,0.0,2.48,0.0
9919,0.13,0.01,1.84,0.0,2.48,0.0
9920,0.16,0.01,1.8,0.0,2.43,0.01
9921,0.19,0.01,1.73,0.0,2.42,0.02
9922,0.22,0.0,1.65,0.0,2.37,0.11
9923,0.23,0.0,1.64,0.0,2.39,0.19
9924,0.2,0.0,1.73,0.11,2.34,0.37
9925,0.19,0.02,1.82,0.22,2.3,0.43
9926,0.17,0.02,1.96,0.31,2.25,0.46
9927,0.2,0.02,2.02,0.34,2.25,0.4
9928,0.19,0.01,1.93,0.38,2.21,0.44
9929,0.18,0.01,1.87,0.4,2.17,0.46
9930,0.16,0.01,1.68,0.41,2.09,0.47
9931,0.15,0.0,1.62,0.42,2.06,0.46
9932,0.16,0.0,1.51,0.38,2.1,0.4
9933,0.16,0.0,1.59,0.31,2.18,0.39
9934,0.18,0.0,1.7,0.19,2.26,0.37
9935,0.19,0.03,1.68,0.12,2.3,0.39
9936,0.15,0.06,1.6,0.07,2.31,0.28
9937,0.09,0.08,1.56,0.03,2.33,0.11
9938,0.02,0.05,1.64,0.01,2.32,0.01
9939,0.0,0.04,1.74,0.01,2.34,0.0
9940,0.0,0.03,1.74,0.05,2.36,0.0
9941,0.0,0.06,1.72,0.09,2.39,0.0
9942,0.01,0.16,1.56,0.16,2.37,0.0
9943,0.04,0.25,1.4,0.18,2.36,0.04
9944,0.06,0.37,1.21,0.19,2.44,0.14
9945,0.11,0.34,1.06,0.26,2.55,0.29
9946,0.15,0.29,0.96,0.34,2.64,0.4
9947,0.18,0.2,0.88,0.4,2.64,0.44
9948,0.14,0.24,0.73,0.36,2.61,0.32
9949,0.09,0.35,0.54,0.33,2.6,0.18
9950,0.05,0.43,0.43,0.31,2.53,0.07
9951,0.03,0.43,0.44,0.33,2.51,0.07
9952,0.04,0.4,0.45,0.35,2.48,0.11
9953,0.02,0.44,0.63,0.3,2.52,0.07
9954,0.03,0.45,0.87,0.24,2.5,0.04
9955,0.04,0.7,1.28,0.14,2.51,0.09
9956,0.07,0.72,1.48,0.16,2.57,0.23
9957,0.09,0.72,1.67,0.16,2.66,0.36
9958,0.1,0.56,1.53,0.17,2.8,0.48
9959,0.1,0.67,1.41,0.11,2.88,0.55
9960,0.06,0.72,1.37,0.09,2.92,0.53
9961,0.03,0.66,1.5,0.1,2.88,0.42
9962,0.0,0.5,1.61,0.09,2.81,0.3
9963,0.0,0.42,1.6,0.06,2.76,0.29
9964,0.0,0.36,1.58,0.04,2.72,0.29
9965,0.0,0.39,1.51,0.03,2.75,0.34
9966,0.0,0.41,1.43,0.01,2.76,0.36
9967,0.0,0.4,1.36,0.0,2.83,0.35
9968,0.04,0.39,1.38,0.03,2.77,0.23
9969,0.07,0.37,1.41,0.06,2.74,0.15
9970,0.09,0.4,1.45,0.1,2.68,0.1
9971,0.07,0.4,1.47,0.11,2.7,0.09
9972,0.13,0.33,1.54,0.16,2.66,0.1
9973,0.16,0.25,1.53,0.18,2.57,0.15
9974,0.19,0.17,1.52,0.22,2.47,0.25
9975,0.17,0.19,1.6,0.2,2.42,0.29
9976,0.18,0.22,1.78,0.2,2.4,0.31
9977,0.19,0.24,1.95,0.19,2.4,0.32
9978,0.18,0.18,1.86,0.22,2.36,0.37
9979,0.17,0.13,1.74,0.24,2.29,0.41
9980,0.17,0.16,1.4,0.18,2.34,0.35
9981,0.15,0.27,1.3,0.09,2.43,0.29
9982,0.13,0.38,1.33,0.02,2.54,0.23
9983,0.14,0.42,1.55,0.03,2.51,0.24
9984,0.16,0.38,1.72,0.05,2.5,0.19
9985,0.2,0.29,1.7,0.07,2.51,0.09
9986,0.2,0.22,1.76,0.1,2.51,0.03
9987,0.23,0.22,1.77,0.14,2.49,0.03
9988,0.24,0.23,1.83,0.15,2.46,0.03
9989,0.26,0.2,1.87,0.17,2.44,0.04
9990,0.28,0.14,1.89,0.19,2.44,0.03
9991,0.29,0.11,1.95,0.22,2.43,0.04
9992,0.28,0.06,2.14,0.28,2.4,0.13
9993,0.22,0.04,2.16,0.2,2.41,0.16
9994,0.15,0.01,2.2,0.14,2.41,0.24
9995,0.12,0.05,2.14,0.11,2.4,0.27
9996,0.07,0.19,2.2,0.24,2.33,0.35
9997,0.05,0.32,2.17,0.35,2.33,0.33
9998,0.0,0.37,2.12,0.39,2.37,0.27
9999,0.0,0.33,2.13,0.38,2.39,0.22
10000,0.0,0.26,2.09,0.36,2.41,0.21
10001,0.0,0.29,1.94,0.38,2.44,0.2
10002,0.0,0.26,1.81,0.39,2.5,0.21
10003,0.0,0.3,1.75,0.41,2.47,0.21
10004,0.0,0.47,1.85,0.27,2.6,0.16
10005,0.0,0.72,1.86,0.13,2.65,0.09
10006,0.0,0.76,1.93,0.04,2.64,0.02
10007,0.0,0.83,1.84,0.08,2.52,0.03
10008,0.0,0.81,1.85,0.11,2.37,0.01
10009,0.0,0.93,1.82,0.1,2.34,0.01
10010,0.0,0.83,1.89,0.11,2.27,0.06
10011,0.0,0.77,1.91,0.12,2.26,0.11
10012,0.0,0.7,1.79,0.14,2.29,0.11
10013,0.0,0.68,1.68,0.14,2.32,0.07
10014,0.0,0.72,1.52,0.14,2.39,0.04
10015,0.0,0.64,1.61,0.14,2.42,0.07
10016,0.01,0.49,1.68,0.16,2.55,0.19
10017,0.02,0.35,1.72,0.16,2.62,0.31
10018,0.02,0.32,1.65,0.19,2.65,0.43
10019,0.0,0.32,1.6,0.19,2.6,0.45
10020,0.0,0.3,1.73,0.19,2.62,0.41
10021,0.01,0.31,1.88,0.19,2.61,0.37
10022,0.03,0.35,2.03,0.18,2.58,0.34
10023,0.03,0.38,2.06,0.19,2.51,0.34
10024,0.02,0.38,2.13,0.18,2.45,0.31
10025,0.0,0.37,2.15,0.18,2.43,0.32
10026,0.0,0.37,2.15,0.17,2.4,0.35
10027,0.0,0.38,2.07,0.18,2.42,0.39
10028,0.0,0.42,1.87,0.16,2.44,0.32
10029,0.0,0.37,1.68,0.15,2.43,0.22
10030,0.0,0.41,1.66,0.13,2.45,0.24
10031,0.0,0.44,1.77,0.13,2.51,0.29
10032,0.0,0.4,1.95,0.14,2.54,0.39
10033,0.0,0.28,1.93,0.17,2.53,0.4
10034,0.0,0.15,1.95,0.19,2.47,0.43
10035,0.0,0.18,1.97,0.19,2.46,0.45
10036,0.0,0.19,2.06,0.19,2.44,0.45
10037,0.0,0.21,2.12,0.21,2.43,0.37
10038,0.0,0.26,2.12,0.23,2.45,0.29
10039,0.0,0.33,2.09,0.24,2.48,0.21
10040,0.0,0.37,2.01,0.27,2.53,0.14
10041,0.0,0.39,1.9,0.32,2.57,0.07
10042,0.0,0.29,1.85,0.38,2.59,0.09
10043,0.0,0.15,1.9,0.43,2.58,0.2
10044,0.0,0.23,2.01,0.47,2.66,0.27
10045,0.0,0.4,2.11,0.53,2.68,0.25
10046,0.0,0.58,2.18,0.55,2.72,0.25
10047,0.0,0.51,2.2,0.55,2.69,0.28
10048,0.0,0.44,2.17,0.55,2.72,0.26
10049,0.0,0.41,2.18,0.58,2.68,0.21
10050,0.0,0.38,2.1,0.67,2.65,0.22
10051,0.0,0.34,2.02,0.73,2.61,0.28
10052,0.0,0.32,2.0,0.89,2.63,0.51
10053,0.0,0.36,1.99,1.0,2.65,0.58
10054,0.0,0.46,2.02,1.13,2.7,0.7
10055,0.0,0.58,1.86,1.03,2.69,0.49
10056,0.0,0.49,1.92,0.91,2.65,0.38
10057,0.0,0.36,1.89,0.81,2.56,0.18
10058,0.0,0.17,1.96,0.84,2.54,0.17
10059,0.0,0.17,1.84,0.87,2.51,0.16
10060,0.0,0.24,1.62,0.86,2.53,0.26
10061,0.0,0.26,1.4,0.82,2.51,0.34
10062,0.01,0.37,1.23,0.8,2.51,0.47
10063,0.05,0.35,1.18,0.83,2.46,0.48
10064,0.09,0.33,0.93,1.12,2.37,0.61
10065,0.13,0.3,0.58,1.43,2.26,0.86
10066,0.14,0.38,0.38,1.69,2.28,1.08
10067,0.17,0.48,0.33,1.66,2.32,1.14
10068,0.15,0.59,0.26,1.57,2.38,1.05
10069,0.12,0.63,0.12,1.55,2.42,1.03
10070,0.13,0.92,0.1,1.64,2.48,0.97
10071,0.18,1.0,0.22,1.75,2.49,0.89
10072,0.23,1.17,0.24,1.94,2.48,0.91
10073,0.23,1.16,0.29,1.93,2.49,0.9
10074,0.23,1.29,0.32,2.07,2.51,0.98
10075,0.24,1.35,0.37,2.07,2.54,0.94
10076,0.21,1.12,0.27,2.06,2.5,1.1
10077,0.17,0.84,0.17,1.85,2.49,1.19
10078,0.13,0.73,0.16,1.85,2.44,1.3
10079,0.13,0.86,0.15,1.96,2.48,1.22
10080,0.15,0.87,0.12,2.03,2.63,1.27
10081,0.14,0.69,0.05,1.9,2.69,1.17
10082,0.11,0.56,0.06,1.75,2.77,1.15
10083,0.05,0.63,0.09,1.81,2.72,0.98
10084,0.06,0.64,0.09,1.76,2.74,0.95
10085,0.07,0.72,0.17,1.85,2.68,1.05
10086,0.09,0.76,0.13,1.77,2.67,1.11
10087,0.07,0.81,0.24,1.84,2.68,1.19
10088,0.03,0.71,0.15,1.73,2.76,1.0
10089,0.0,0.64,0.1,1.67,2.85,0.83
10090,0.0,0.61,0.0,1.42,2.92,0.69
10091,0.0,0.64,0.04,1.3,2.96,0.75
10092,0.02,0.63,0.21,1.26,2.82,0.99
10093,0.04,0.63,0.3,1.45,2.71,1.3
10094,0.04,0.65,0.34,1.49,2.62,1.55
10095,0.02,0.66,0.29,1.35,2.64,1.64
10096,0.01,0.78,0.32,1.35,2.58,1.65
10097,0.01,0.73,0.37,1.47,2.6,1.63
10098,0.02,0.69,0.33,1.67,2.63,1.6
10099,0.02,0.56,0.29,1.53,2.67,1.56
10100,0.03,0.53,0.21,1.58,2.8,1.51
10101,0.04,0.51,0.17,1.63,2.81,1.4
10102,0.06,0.48,0.19,1.78,2.84,1.28
10103,0.11,0.39,0.22,1.82,2.71,1.15
10104,0.09,0.54,0.41,1.72,2.68,1.15
10105,0.07,0.79,0.37,1.64,2.75,1.0
10106,0.01,1.09,0.4,1.55,2.94,1.06
10107,0.01,1.04,0.3,1.52,3.1,0.93
10108,0.01,0.91,0.38,1.43,3.12,0.87
10109,0.02,0.82,0.32,1.36,3.01,0.75
10110,0.01,0.89,0.29,1.41,2.99,0.8
10111,0.01,0.88,0.28,1.43,3.03,0.83
10112,0.04,0.86,0.37,1.41,2.98,1.01
10113,0.09,0.84,0.54,1.47,2.9,1.13
10114,0.14,0.92,0.51,1.62,2.82,1.3
10115,0.13,0.81,0.54,1.67,2.84,1.31
10116,0.16,0.65,0.32,1.61,2.78,1.39
10117,0.2,0.48,0.33,1.54,2.72,1.44
10118,0.22,0.51,0.24,1.57,2.71,1.58
10119,0.21,0.56,0.35,1.61,2.74,1.57
10120,0.2,0.55,0.34,1.59,2.75,1.51
10121,0.22,0.59,0.31,1.69,2.76,1.43
10122,0.28,0.61,0.28,1.6,2.79,1.41
10123,0.27,0.64,0.27,1.64,2.78,1.52
10124,0.26,0.64,0.3,1.54,2.71,1.53
10125,0.22,0.62,0.3,1.61,2.64,1.56
10126,0.21,0.68,0.5,1.78,2.61,1.64
10127,0.23,0.69,0.59,1.95,2.59,1.66
10128,0.18,0.8,0.59,1.96,2.61,1.54
10129,0.16,0.9,0.32,1.78,2.6,1.32
10130,0.1,0.92,0.22,1.65,2.61,1.23
10131,0.1,1.02,0.09,1.52,2.6,1.19
10132,0.12,1.01,0.11,1.46,2.61,1.15
10133,0.15,1.0,0.11,1.46,2.61,1.08
10134,0.18,0.89,0.25,1.46,2.61,1.01
10135,0.18,0.8,0.29,1.34,2.65,0.92
10136,0.17,0.75,0.21,1.38,2.71,0.97
10137,0.18,0.63,0.08,1.43,2.69,1.01
10138,0.21,0.5,0.01,1.55,2.63,1.06
10139,0.26,0.42,0.01,1.54,2.53,1.02
10140,0.22,0.49,0.0,1.48,2.57,1.05
10141,0.17,0.48,0.0,1.46,2.64,1.1
10142,0.11,0.62,0.04,1.39,2.68,1.06
10143,0.1,0.56,0.05,1.43,2.66,0.97
10144,0.1,0.62,0.05,1.61,2.63,0.91
10145,0.09,0.54,0.08,1.71,2.68,0.86
10146,0.08,0.51,0.07,1.72,2.69,0.86
10147,0.07,0.48,0.13,1.63,2.73,0.92
10148,0.12,0.51,0.25,1.56,2.73,1.0
10149,0.19,0.5,0.35,1.58,2.72,1.02
10150,0.25,0.46,0.33,1.45,2.79,1.04
10151,0.25,0.37,0.2,1.39,2.8,1.08
10152,0.21,0.38,0.1,1.38,2.75,1.05
10153,0.17,0.36,0.06,1.39,2.61,0.89
10154,0.13,0.41,0.0,1.28,2.53,0.76
10155,0.13,0.38,0.0,1.19,2.49,0.72
10156,0.12,0.37,0.0,1.22,2.44,0.75
10157,0.08,0.35,0.0,1.26,2.44,0.81
10158,0.05,0.31,0.0,1.26,2.46,0.84
10159,0.03,0.29,0.01,1.23,2.47,0.86
10160,0.06,0.33,0.11,1.15,2.45,0.68
10161,0.09,0.39,0.22,1.08,2.42,0.56
10162,0.08,0.45,0.26,0.91,2.49,0.4
10163,0.05,0.52,0.25,0.93,2.55,0.46
10164,0.01,0.53,0.24,0.98,2.6,0.6
10165,0.01,0.54,0.22,1.07,2.6,0.78
10166,0.0,0.46,0.2,1.11,2.57,0.9
10167,0.01,0.49,0.16,1.16,2.61,0.9
10168,0.02,0.57,0.13,1.25,2.63,0.99
10169,0.03,0.59,0.07,1.34,2.65,1.03
10170,0.05,0.67,0.07,1.35,2.73,1.06
10171,0.07,0.66,0.15,1.39,2.74,0.99
10172,0.12,0.59,0.16,1.36,2.72,0.93
10173,0.14,0.52,0.21,1.36,2.69,0.85
10174,0.2,0.48,0.29,1.28,2.53,0.82
10175,0.24,0.49,0.46,1.26,2.5,0.8
10176,0.28,0.39,0.44,1.25,2.48,0.78
10177,0.28,0.3,0.42,1.3,2.52,0.72
10178,0.26,0.28,0.28,1.32,2.51,0.7
10179,0.32,0.42,0.24,1.29,2.42,0.7
10180,0.33,0.45,0.22,1.27,2.39,0.71
10181,0.32,0.48,0.23,1.26,2.45,0.67
10182,0.25,0.35,0.23,1.22,2.51,0.64
10183,0.25,0.34,0.25,1.3,2.54,0.67
10184,0.23,0.56,0.28,1.13,2.57,0.74
10185,0.21,0.74,0.31,0.96,2.56,0.79
10186,0.15,0.97,0.23,0.78,2.58,0.77
10187,0.14,0.93,0.2,0.81,2.48,0.68
10188,0.14,0.84,0.32,0.93,2.52,0.78
10189,0.16,0.75,0.26,1.01,2.53,0.91
10190,0.12,0.69,0.19,1.1,2.63,1.12
10191,0.14,0.71,0.08,1.14,2.61,1.11
10192,0.09,0.67,0.08,1.07,2.61,1.1
10193,0.09,0.71,0.13,1.1,2.61,1.14
10194,0.03,0.72,0.14,1.06,2.62,1.19
10195,0.05,0.76,0.16,1.08,2.69,1.16
10196,0.15,0.59,0.24,1.2,2.68,1.05
10197,0.25,0.59,0.19,1.39,2.69,1.03
10198,0.33,0.47,0.23,1.55,2.65,1.08
10199,0.27,0.47,0.17,1.48,2.58,1.02
10200,0.19,0.47,0.17,1.37,2.54,1.03
10201,0.15,0.62,0.23,1.3,2.59,1.09
10202,0.12,0.71,0.23,1.2,2.64,1.21
10203,0.13,0.71,0.27,1.18,2.69,1.19
10204,0.1,0.64,0.19,1.11,2.63,1.15
10205,0.1,0.63,0.17,1.22,2.53,1.19
10206,0.09,0.64,0.18,1.25,2.44,1.27
10207,0.1,0.67,0.2,1.43,2.41,1.23
10208,0.06,0.73,0.22,1.47,2.44,1.13
10209,0.05,0.59,0.18,1.48,2.48,0.95
10210,0.06,0.57,0.16,1.34,2.54,0.84
10211,0.1,0.56,0.17,1.26,2.59,0.81
10212,0.13,0.75,0.25,1.28,2.62,0.66
10213,0.12,0.91,0.29,1.4,2.6,0.58
10214,0.11,0.97,0.36,1.44,2.54,0.43
10215,0.1,0.8,0.27,1.5,2.54,0.52
10216,0.11,0.61,0.18,1.44,2.56,0.6
10217,0.1,0.46,0.07,1.38,2.68,0.66
10218,0.11,0.63,0.08,1.26,2.7,0.61
10219,0.13,0.69,0.24,1.25,2.71,0.58
10220,0.19,0.78,0.21,1.44,2.52,0.62
10221,0.21,0.77,0.15,1.6,2.38,0.71
10222,0.21,0.83,0.0,1.69,2.23,0.71
10223,0.2,0.82,0.04,1.69,2.36,0.85
10224,0.16,0.73,0.06,1.73,2.4,0.94
10225,0.12,0.52,0.07,1.77,2.45,0.99
10226,0.07,0.38,0.03,1.74,2.37,0.77
10227,0.04,0.27,0.01,1.72,2.43,0.61
10228,0.02,0.28,0.0,1.72,2.48,0.57
10229,0.0,0.28,0.0,1.65,2.52,0.62
10230,0.02,0.29,0.0,1.5,2.54,0.57
10231,0.03,0.3,0.07,1.26,2.52,0.43
10232,0.08,0.27,0.07,1.01,2.54,0.42
10233,0.1,0.23,0.15,0.82,2.48,0.46
10234,0.13,0.27,0.16,0.78,2.49,0.42
10235,0.08,0.34,0.28,0.98,2.4,0.52
10236,0.08,0.45,0.23,1.11,2.43,0.58
10237,0.09,0.58,0.15,1.12,2.46,0.74
10238,0.1,0.6,0.08,0.95,2.52,0.59
10239,0.07,0.68,0.13,0.84,2.53,0.52
10240,0.02,0.62,0.21,0.76,2.54,0.4
10241,0.01,0.56,0.24,0.76,2.51,0.35
10242,0.0,0.6,0.17,0.63,2.6,0.29
10243,0.0,0.6,0.16,0.5,2.66,0.24
10244,0.0,0.67,0.11,0.5,2.65,0.39
10245,0.0,0.59,0.15,0.64,2.6,0.45
10246,0.0,0.68,0.1,0.78,2.6,0.59
10247,0.0,0.73,0.05,0.77,2.71,0.53
10248,0.0,0.72,0.09,0.7,2.69,0.41
10249,0.0,0.65,0.1,0.45,2.73,0.26
10250,0.0,0.58,0.15,0.24,2.67,0.18
10251,0.0,0.62,0.12,0.12,2.69,0.17
10252,0.0,0.53,0.16,0.2,2.66,0.25
10253,0.0,0.49,0.16,0.26,2.67,0.25
10254,0.0,0.5,0.17,0.25,2.74,0.32
10255,0.0,0.65,0.15,0.23,2.79,0.37
10256,0.0,0.78,0.17,0.21,2.85,0.5
10257,0.0,0.75,0.22,0.28,2.81,0.57
10258,0.0,0.7,0.33,0.34,2.76,0.58
10259,0.0,0.6,0.41,0.44,2.7,0.57
10260,0.0,0.51,0.33,0.44,2.66,0.52
10261,0.0,0.54,0.31,0.44,2.63,0.5
10262,0.0,0.54,0.3,0.49,2.57,0.43
10263,0.02,0.4,0.36,0.64,2.39,0.37
10264,0.04,0.2,0.36,0.76,2.25,0.31
10265,0.08,0.11,0.31,0.76,2.26,0.4
10266,0.09,0.19,0.34,0.67,2.4,0.49
10267,0.09,0.2,0.38,0.72,2.44,0.54
10268,0.05,0.21,0.44,0.74,2.39,0.49
10269,0.02,0.33,0.31,0.6,2.48,0.39
10270,0.0,0.4,0.28,0.41,2.59,0.28
10271,0.0,0.45,0.32,0.33,2.57,0.14
10272,0.0,0.41,0.47,0.52,2.44,0.16
10273,0.0,0.37,0.5,0.69,2.33,0.33
10274,0.0,0.38,0.39,0.57,2.41,0.42
10275,0.0,0.41,0.39,0.57,2.41,0.55
10276,0.0,0.57,0.45,0.58,2.45,0.53
10277,0.01,0.64,0.49,0.95,2.46,0.74
10278,0.05,0.69,0.45,1.09,2.54,0.81
10279,0.16,0.64,0.31,1.24,2.65,0.99
10280,0.16,0.64,0.32,0.98,2.66,0.8
10281,0.12,0.63,0.35,0.82,2.63,0.65
10282,0.01,0.74,0.31,0.59,2.58,0.36
10283,0.03,0.77,0.27,0.69,2.61,0.36
10284,0.03,0.78,0.25,0.63,2.63,0.2
10285,0.03,0.73,0.29,0.62,2.58,0.17
10286,0.0,0.78,0.35,0.42,2.57,0.07
10287,0.0,0.85,0.36,0.37,2.66,0.09
10288,0.0,0.97,0.41,0.26,2.74,0.12
10289,0.0,1.0,0.47,0.32,2.78,0.14
10290,0.0,0.93,0.51,0.32,2.71,0.18
10291,0.0,0.83,0.52,0.4,2.69,0.18
10292,0.04,0.78,0.61,0.58,2.63,0.24
10293,0.1,0.53,0.64,0.7,2.58,0.25
10294,0.13,0.33,0.69,0.83,2.49,0.32
10295,0.13,0.17,0.69,0.61,2.51,0.28
10296,0.07,0.27,0.66,0.54,2.67,0.42
10297,0.03,0.37,0.63,0.44,2.81,0.44
10298,0.0,0.42,0.57,0.58,2.87,0.54
10299,0.0,0.39,0.63,0.6,2.83,0.46
10300,0.0,0.46,0.69,0.62,2.82,0.36
10301,0.0,0.51,0.79,0.6,2.83,0.25
10302,0.0,0.54,0.69,0.58,2.83,0.12
10303,0.0,0.44,0.57,0.56,2.82,0.07
10304,0.0,0.51,0.45,0.61,2.72,0.08
10305,0.0,0.72,0.47,0.62,2.69,0.06
10306,0.0,0.93,0.51,0.64,2.67,0.1
10307,0.0,1.0,0.45,0.64,2.73,0.04
10308,0.0,0.93,0.41,0.76,2.68,0.19
10309,0.0,0.83,0.35,0.83,2.61,0.21
10310,0.0,0.82,0.33,0.68,2.64,0.34
10311,0.0,0.74,0.32,0.45,2.71,0.34
10312,0.0,0.69,0.31,0.26,2.74,0.43
10313,0.0,0.74,0.35,0.32,2.75,0.45
10314,0.0,0.93,0.39,0.4,2.74,0.44
10315,0.0,1.03,0.42,0.49,2.73,0.42
10316,0.0,0.97,0.4,0.55,2.65,0.42
10317,0.0,0.74,0.27,0.55,2.55,0.43
10318,0.0,0.58,0.22,0.6,2.62,0.37
10319,0.0,0.44,0.2,0.58,2.73,0.25
10320,0.0,0.48,0.32,0.45,2.88,0.22
10321,0.0,0.45,0.41,0.33,2.89,0.25
10322,0.0,0.38,0.47,0.26,2.82,0.29
10323,0.0,0.25,0.56,0.33,2.76,0.22
10324,0.02,0.29,0.54,0.39,2.73,0.17
10325,0.02,0.33,0.59,0.46,2.72,0.1
10326,0.02,0.37,0.57,0.5,2.73,0.1
10327,0.01,0.38,0.65,0.53,2.73,0.13
10328,0.01,0.35,0.77,0.58,2.64,0.2
10329,0.01,0.43,0.96,0.65,2.5,0.23
10330,0.0,0.54,1.08,0.71,2.4,0.23
10331,0.0,0.71,1.16,0.79,2.42,0.3
10332,0.0,0.86,1.08,0.88,2.51,0.34
10333,0.0,0.88,1.06,0.87,2.51,0.34
10334,0.0,0.87,0.96,0.81,2.5,0.3
10335,0.0,0.67,0.99,0.81,2.47,0.32
10336,0.0,0.56,0.97,0.93,2.47,0.37
10337,0.0,0.53,0.94,0.81,2.62,0.44
10338,0.0,0.68,0.97,0.71,2.73,0.52
10339,0.0,0.74,0.98,0.62,2.8,0.56
10340,0.0,0.75,0.87,0.71,2.81,0.54
10341,0.0,0.77,0.77,0.71,2.79,0.45
10342,0.0,0.74,0.72,0.67,2.83,0.41
10343,0.0,0.64,0.85,0.7,2.78,0.35
10344,0.0,0.45,0.74,0.69,2.7,0.36
10345,0.0,0.39,0.6,0.66,2.6,0.32
10346,0.0,0.39,0.44,0.62,2.48,0.26
10347,0.0,0.47,0.54,0.6,2.51,0.11
10348,0.0,0.58,0.64,0.57,2.54,0.04
10349,0.0,0.65,0.72,0.55,2.6,0.01
10350,0.0,0.55,0.65,0.56,2.58,0.08
10351,0.0,0.43,0.5,0.39,2.65,0.14
10352,0.0,0.47,0.51,0.27,2.8,0.19
10353,0.0,0.66,0.57,0.19,2.88,0.15
10354,0.0,0.75,0.75,0.34,2.85,0.13
10355,0.0,0.62,0.77,0.46,2.69,0.09
10356,0.0,0.56,0.71,0.58,2.65,0.11
10357,0.0,0.58,0.63,0.67,2.62,0.14
10358,0.0,0.69,0.61,0.77,2.59,0.16
10359,0.0,0.67,0.66,0.82,2.56,0.12
10360,0.0,0.54,0.68,0.82,2.49,0.1
10361,0.0,0.41,0.66,0.77,2.47,0.09
10362,0.0,0.32,0.65,0.72,2.42,0.11
10363,0.0,0.33,0.64,0.72,2.44,0.1
10364,0.0,0.41,0.91,0.72,2.47,0.18
10365,0.0,0.42,1.08,0.73,2.52,0.22
10366,0.0,0.41,1.3,0.75,2.55,0.21
10367,0.0,0.28,1.16,0.75,2.46,0.18
10368,0.05,0.22,1.2,0.72,2.44,0.1
10369,0.05,0.11,1.25,0.68,2.34,0.07
10370,0.05,0.06,1.32,0.62,2.31,0.06
10371,0.0,0.03,1.26,0.58,2.24,0.13
10372,0.0,0.11,1.24,0.54,2.23,0.24
10373,0.01,0.17,1.33,0.53,2.28,0.22
10374,0.01,0.23,1.45,0.52,2.3,0.15
10375,0.01,0.2,1.45,0.55,2.41,0.09
10376,0.0,0.38,1.38,0.6,2.45,0.08
10377,0.0,0.53,1.35,0.63,2.5,0.18
10378,0.0,0.67,1.37,0.64,2.44,0.23
10379,0.0,0.6,1.42,0.62,2.44,0.28
10380,0.0,0.61,1.2,0.62,2.47,0.18
10381,0.0,0.65,0.89,0.61,2.56,0.11
10382,0.0,0.69,0.57,0.61,2.63,0.05
10383,0.0,0.57,0.55,0.63,2.62,0.07
10384,0.0,0.48,0.62,0.65,2.56,0.08
10385,0.0,0.55,0.73,0.66,2.57,0.1
10386,0.0,0.6,0.75,0.68,2.57,0.11
10387,0.0,0.64,0.79,0.7,2.6,0.11
10388,0.0,0.61,0.74,0.72,2.63,0.07
10389,0.0,0.64,0.78,0.74,2.71,0.03
10390,0.0,0.73,0.76,0.75,2.78,0.0
10391,0.0,0.73,0.76,0.75,2.74,0.0
10392,0.0,0.7,0.82,0.76,2.68,0.03
10393,0.0,0.67,0.9,0.78,2.61,0.06
10394,0.0,0.67,1.02,0.8,2.59,0.11
10395,0.0,0.7,1.0,0.79,2.56,0.11
10396,0.0,0.73,0.99,0.79,2.54,0.15
10397,0.0,0.72,1.0,0.76,2.52,0.14
10398,0.0,0.72,1.02,0.73,2.52,0.16
10399,0.0,0.67,1.07,0.69,2.49,0.13
10400,0.0,0.72,1.02,0.76,2.46,0.09
10401,0.0,0.77,0.98,0.85,2.41,0.04
10402,0.0,0.78,0.98,0.92,2.38,0.0
10403,0.0,0.69,1.03,0.89,2.33,0.0
10404,0.0,0.5,1.04,0.9,2.31,0.03
10405,0.0,0.38,1.16,0.88,2.36,0.07
10406,0.0,0.29,1.21,0.75,2.45,0.07
10407,0.0,0.32,1.37,0.67,2.48,0.09
10408,0.0,0.33,1.36,0.62,2.43,0.13
10409,0.0,0.34,1.46,0.73,2.38,0.21
10410,0.0,0.3,1.57,0.7,2.37,0.26
10411,0.0,0.25,1.72,0.67,2.38,0.29
10412,0.0,0.14,1.81,0.58,2.4,0.4
10413,0.2,0.07,2.0,0.52,2.72,0.37
10414,0.27,0.0,2.2,0.45,2.86,0.27
10415,0.27,0.04,2.59,0.37,2.84,0.12
10416,0.07,0.17,2.73,0.35,2.62,0.11
10417,0.0,0.23,2.82,0.34,2.44,0.1
10418,0.0,0.22,2.83,0.35,2.39,0.06
