frame,c1,c2,c3
9049,0.281758325924944,0.20173986069109237,0.3407020145847556
9050,0.27034000578509093,0.20015237687435544,0.3274328729034093
9051,0.2677128299048932,0.2073244670870711,0.3458804148993081
9052,0.2949362670685731,0.2575095724871417,0.39521926876012176
9053,0.31531301065881706,0.3189884148606901,0.433696207578007
9054,0.34036028965452286,0.35903938213737524,0.4381234352703713
9055,0.35117392543391285,0.3551803204321695,0.38166208645453986
9056,0.33904598331903757,0.3349921129255876,0.333393855013211
9057,0.3314854101929148,0.35538881248966964,0.3770594647717579
9058,0.31911680641673473,0.3800953954917729,0.4531625153926063
9059,0.31322193597243797,0.38936841019227425,0.4932802675145577
9060,0.28115868466294264,0.3304479929615675,0.486024388800651
9061,0.27057055281750036,0.2927364618110196,0.4519102434556674
9062,0.2519161235622258,0.2556691637862366,0.4448382310429871
9063,0.27921424815342805,0.28008517247382275,0.43254197233873626
9064,0.24683896036018163,0.2554392413452802,0.4233709221940779
9065,0.2334292758001293,0.2512747233980216,0.40790384213776754
9066,0.21027684558298987,0.2389951034134513,0.40148347192854955
9067,0.21972922778034365,0.24514743048602852,0.399435621309101
9068,0.2182714268368463,0.2407276887394163,0.399285876959463
9069,0.18720683990196424,0.252698929486396,0.4215952591895555
9070,0.12934321923726633,0.24433673741257192,0.45482770737830724
9071,0.08783800027180806,0.24802895179017942,0.49378290791405777
9072,0.12101810215436246,0.23776866182660086,0.534355936883409
9073,0.1683437422883922,0.24490774825554282,0.5598184396766761
9074,0.2261566989149821,0.23487609751399025,0.5564110824716634
9075,0.2427896621975076,0.23512139467310342,0.5290923305018711
9076,0.25305287396942705,0.22107487902725728,0.5094694966665894
9077,0.2563167094431498,0.22254711068915026,0.5154692160134047
9078,0.2473611396020556,0.21243250708143993,0.5144510873062547
9079,0.20198614668818543,0.18194976344574568,0.5359963532078725
9080,0.17138322780179932,0.16884819905848686,0.552184747140926
9081,0.14234780210143974,0.1599241767697645,0.5768867008527798
9082,0.11149186918115611,0.15314631300131312,0.5759051605645957
9083,0.07539038228635019,0.12558198933209883,0.5821112257710721
9084,0.07310069692728352,0.11119522829741707,0.5619453031971657
9085,0.10592760968480468,0.11254399387852869,0.5295481504977609
9086,0.1225154575197147,0.11420494959043123,0.4913083666720874
9087,0.11327157942663212,0.1001921241812467,0.4801411141712432
9088,0.10190263563251671,0.08929115737540254,0.4655085423383837
9089,0.10488794670367362,0.0877093176606845,0.44836825055908114
9090,0.0926344548727735,0.07183670202376276,0.4411698384846763
9091,0.09312187747193267,0.07655728067278958,0.42225187407548725
9092,0.08842847009185752,0.07549928397849726,0.405318387133038
9093,0.0956049612908788,0.08680177402450949,0.38596610435677303
9094,0.10985680946840791,0.08187372512963317,0.3803646046721852
9095,0.11750544974229085,0.07740909723216341,0.3880137267183842
9096,0.168797409101233,0.12929010493240675,0.42093567575647434
9097,0.2124408820843867,0.18607066173977876,0.45306909686172925
9098,0.27358065941416887,0.25642975061447915,0.47100871645371106
9099,0.23784752606424997,0.22170683395571578,0.4541339256695942
9100,0.20704015246063398,0.1968140787175023,0.46536575028977784
9101,0.17709072689297076,0.174495933826421,0.4730652749068183
9102,0.22892887453039593,0.22046677041038257,0.4494999533093033
9103,0.2759075238293933,0.2774718074806108,0.43796287231484254
9104,0.2712569006573458,0.29153808943086296,0.42632815603126384
9105,0.2204380731042351,0.2612019374635413,0.448953242755268
9106,0.13768198454000813,0.20597529541509407,0.4582358938905652
9107,0.12427560900143225,0.2033088020449573,0.46434658946183555
9108,0.139132031782488,0.18560817844123534,0.46434540297065474
9109,0.16560241829201003,0.16691713550628212,0.47091683823384856
9110,0.17291774124547077,0.13991809978332234,0.48338976886547114
9111,0.1525888594838418,0.12770947939159077,0.5030937694138113
9112,0.1551768523765222,0.12786489548551402,0.4991281780038345
9113,0.15584259646312157,0.1316879170869223,0.5050021825863659
9114,0.145424698037672,0.12719307903328136,0.5416529195202878
9115,0.13503849942308652,0.120769905442795,0.5608870951369609
9116,0.1376647783270999,0.13961824248706328,0.5726452691218552
9117,0.16009870493708855,0.16702918352845494,0.550152428249412
9118,0.18223570794335076,0.20331229320566244,0.5416666854880213
9119,0.17949535045403642,0.18758497944332467,0.5395113148168719
9120,0.21945933569624607,0.21510237188273199,0.5115389103362005
9121,0.2478856539077418,0.24035662659095633,0.5008489846487851
9122,0.2598710908067364,0.2503796946759222,0.483099867587556
9123,0.22701428074471225,0.22575544692599842,0.49635754935233567
9124,0.2034945314149208,0.1937395187628791,0.48806957170567916
9125,0.19820686440821902,0.19141471375720343,0.48664396005662175
9126,0.20464299216208603,0.1985048718822446,0.48740054245415393
9127,0.20536508944658474,0.19463449155544946,0.5002812341959052
9128,0.17207218750634037,0.15834403782889908,0.5089343695738244
9129,0.1411943657886857,0.1328740372737818,0.5329959659487115
9130,0.14826317752955762,0.1385293842758345,0.557083754374578
9131,0.16344950479013262,0.17139850742285373,0.6028635861378813
9132,0.15760834026857606,0.20411942828301974,0.6238643522096445
9133,0.11686023735989366,0.2053518648958149,0.6446044968286537
9134,0.10733630841380537,0.21273586815824883,0.6312412692820387
9135,0.11899137847167551,0.21293541929960993,0.6369725906699673
9136,0.16409793246730164,0.2298872759329665,0.5947598092158003
9137,0.22788313239242325,0.25137534697323755,0.5340083046157773
9138,0.2735487341090017,0.2692611716070776,0.48266378677017696
9139,0.2612671828266502,0.26634673927101044,0.5112840679790809
9140,0.22289713598984048,0.2527761557064402,0.5488816426395091
9141,0.20014739364775033,0.2378184408105266,0.5679131917987478
9142,0.20855948665304336,0.23882727247228774,0.5665091004979569
9143,0.21207163414981783,0.23749505865988957,0.568144577667246
9144,0.2236978657595947,0.21971786437940322,0.525968856019492
9145,0.22938399073995014,0.19831635085403337,0.48492334422347017
9146,0.2175184444567184,0.16242798928807323,0.43292171415309033
9147,0.20023642680385492,0.14499415944043262,0.44993482142850044
9148,0.18505863839362544,0.15356713393728938,0.4794555134862061
9149,0.2022948712599733,0.16986465307583393,0.4890559994185577
9150,0.23343610429942527,0.20506261002177692,0.47309465947362117
9151,0.266140877501055,0.21818069035116547,0.45536035657822493
9152,0.27668512154984864,0.2526026327060762,0.479485321626786
9153,0.2642695516469335,0.2594619568759662,0.4865366058138207
9154,0.2624279314382994,0.27844335304981027,0.5028767553453042
9155,0.2584211239872337,0.28596594102945944,0.5230308780564048
9156,0.2433885492170312,0.309924916908377,0.5718669278183931
9157,0.22470454305792806,0.336216514034531,0.6125455975158112
9158,0.20896743746264423,0.3520945727961469,0.636363954301792
9159,0.21307885421754652,0.3565581792205958,0.639203328183288
9160,0.20072227371034226,0.34050332889873103,0.6376386771088989
9161,0.19986296379510807,0.32230845888343757,0.6329272094003224
9162,0.1947033741405447,0.30221151934017915,0.6081685636116279
9163,0.20384178057274097,0.2961381421960089,0.5794845311886777
9164,0.1903119704092035,0.29114784588502635,0.585686089016487
9165,0.1746064736459651,0.2872925568794642,0.6105335488954297
9166,0.15471832970559302,0.2851426387229555,0.6409033515623654
9167,0.15761279678801968,0.2819795508189873,0.6384811689661926
9168,0.1744790049843311,0.28247880693155447,0.6530153392187531
9169,0.17346879769424947,0.2628096017077668,0.6561924386034015
9170,0.18990904624003133,0.251735351659437,0.6316137974782357
9171,0.17894321400319477,0.23344882250524981,0.6047444170371212
9172,0.1941473671614483,0.23708595872240806,0.580136607560611
9173,0.19543192402916512,0.23513674230157952,0.5765962288816778
9174,0.18889547902226636,0.2386776045898594,0.5790108771318692
9175,0.1795297122392972,0.23235335916191224,0.5822047285313356
9176,0.17306722363681315,0.23126809642347393,0.5904092742100281
9177,0.16766293168103386,0.21679242727292825,0.5789902863943797
9178,0.17107945295639523,0.2149766038596791,0.5677513352246509
9179,0.17376920534661605,0.2200334953136457,0.565147216424563
9180,0.14887983829541762,0.17385667612225184,0.5522491812915539
9181,0.14601288316320996,0.1455905803001877,0.5114224365169853
9182,0.14845716122084895,0.11854938355619055,0.46546735146950563
9183,0.17837507853973875,0.14535301565747916,0.4330504133689438
9184,0.18651915628019472,0.14342290703789518,0.44254698255833175
9185,0.19942716816294026,0.1456726620112757,0.4524304130197615
9186,0.17994457700674057,0.12349826028627413,0.5019275527911573
9187,0.1619515149339819,0.11357289914523923,0.5275539688310538
9188,0.13002768371753412,0.09512707559209727,0.5615107288253768
9189,0.14318492460977658,0.09949538900551073,0.5219843905150499
9190,0.15509876931238942,0.09823601962463593,0.4870815197464092
9191,0.17829761669336125,0.10953202980455325,0.45571879605482596
9192,0.18022865884978115,0.1205588001409223,0.4352399220769282
9193,0.1711802837989984,0.1338409348590336,0.4362973059041322
9194,0.18275778196108214,0.16443206281599873,0.4117544807369609
9195,0.20347320524986162,0.18569750568322538,0.388758687893535
9196,0.23108441107647293,0.21623800869550758,0.37978322229428596
9197,0.23251038542725253,0.21608340215883978,0.3789577411482847
9198,0.22830443188769997,0.21412499925226314,0.38691361977069605
9199,0.2266668933433681,0.20691876120960911,0.3775570415320116
9200,0.22738883628308704,0.20605733086289918,0.3676644754554453
9201,0.22834957367727077,0.20603664930599414,0.36464074866890167
9202,0.2256362851120355,0.20003935069001536,0.388300889134496
9203,0.2233476814962652,0.19174851885629662,0.41371888439189164
9204,0.14519170998818604,0.13878437778395347,0.49236636949812557
9205,0.08211023988641937,0.10684712821924497,0.5478009529923525
9206,0.02414669765654042,0.07044737110849471,0.5854399372034271
9207,0.040069121713113026,0.07986020396806293,0.5801033602610136
9208,0.05011406273517471,0.08046524092964769,0.5716905695951425
9209,0.04998547363009718,0.06916704231516166,0.5711849457859822
9210,0.03431086575333488,0.05434256210151729,0.5779109616467686
9211,0.008131154836949643,0.038554537219847446,0.5756251638429396
9212,-0.018139730769092102,0.028868695381051142,0.5690723243827592
9213,-0.02550749364331914,0.029929341147098967,0.5601579204676458
9214,-0.014167724269369677,0.05276980033732604,0.5807074144433538
9215,-0.011887076886287042,0.06903516793451565,0.6032078174419142
9216,0.03253260033801992,0.12038790268465493,0.5802632197960101
9217,0.07207164171254658,0.1556753298521845,0.5386249905164904
9218,0.1218157628834492,0.1931003109039235,0.5121433330021024
9219,0.12335939342125318,0.18594138649690295,0.5417786544229446
9220,0.11834033231007583,0.17647397526930467,0.5725006218154236
9221,0.13908437524893544,0.1863866302678796,0.5636254345878721
9222,0.15358239667227644,0.19863036607916615,0.5493774549931556
9223,0.14626191044180836,0.18484014029155507,0.5470304967506525
9224,0.13440082956341254,0.17133114313512615,0.5491277193095148
9225,0.11216566978258946,0.14193238224813198,0.5421217314599669
9226,0.12758542803640138,0.16501312199630352,0.5300829460328352
9227,0.13500828783382385,0.17594085258369516,0.5265545295781509
9228,0.12574312733297044,0.15816811301268627,0.4827581936919546
9229,0.11916897625527716,0.11354343051948325,0.43579066000149913
9230,0.10429097771824516,0.07216759575799642,0.4048416619895453
9231,0.11040674082324999,0.07595426323989356,0.4181764390586558
9232,0.10247540192637745,0.07848208629053656,0.444173455760061
9233,0.11665042867351652,0.10249335484102683,0.4776778431935899
9234,0.12672211913556294,0.11384778047727755,0.5012490027544511
9235,0.1462287667384951,0.14243868954023553,0.5163009059385272
9236,0.16190897655368605,0.16276169318934233,0.507339648180184
9237,0.1757597062433881,0.18370861617598208,0.49869968504602025
9238,0.1482388823630572,0.15882943994676524,0.5246231809375894
9239,0.12748369465011947,0.1324016341353157,0.5488185258231815
9240,0.04106435534561012,0.09131540854235479,0.5513638462190917
9241,1.2407568258233686e-05,0.10024017404434662,0.5396533186072875
9242,-0.0509010765711384,0.10137948690902053,0.52388662256921
9243,-0.026753101707327545,0.11778959705204849,0.4744151238639267
9244,-0.00415027496648711,0.12249451125964626,0.4109383274302419
9245,0.005535964982156977,0.12116575765503866,0.34403674414519314
9246,0.011889417686474677,0.1237775251454232,0.3384645777430764
9247,0.0017165796538778921,0.1185562216950344,0.33875559869631544
9248,0.0021710481505723966,0.12052619494520746,0.33760404914940023
9249,0.016162019217022903,0.09908861744742749,0.37671120745386794
9250,0.05113338783765376,0.11651385217642361,0.404492296868661
9251,0.09764572759774456,0.13595587789840455,0.4285122121438186
9252,0.12934230261974616,0.17419195683680327,0.45930195355215125
9253,0.1654171261255578,0.19672627384185185,0.4917149717360549
9254,0.18957233627168343,0.21469799766790698,0.5296428798186779
9255,0.20920053047894294,0.23412364118313894,0.5163265289535293
9256,0.2082901822521806,0.2361130921090821,0.5254625412161932
9257,0.20624931023658075,0.23573408082798986,0.5280755751442691
9258,0.20305229145817716,0.23143147665571906,0.5235179388253338
9259,0.20305229145817716,0.23143147665571906,0.5235179388253338
9260,0.20807955837013284,0.23233167392356674,0.5158298529266158
9261,0.2329884448621756,0.2445420341610348,0.517358460155465
9262,0.2522762888276058,0.253083360770248,0.5251327325852057
9263,0.2817479434169678,0.27136588375210585,0.5221986004082064
9264,0.20981581008785094,0.19767139221196203,0.5158477347644506
9265,0.14207574650422303,0.12622330385789238,0.48919704260008307
9266,0.07222021026526539,0.06733507712558565,0.49367341178034385
9267,0.08368096284132764,0.08817388341130172,0.49954303066911765
9268,0.09622250743420606,0.10796021647136027,0.5034828998949756
9269,0.10168603828451095,0.1127251905721801,0.5049028252436807
9270,0.09770571595359509,0.11080935875003178,0.5036679586246315
9271,0.09807982760755979,0.10985192873069963,0.5062920790124777
9272,0.08932738314097702,0.10208800114814619,0.509545972514883
9273,0.12184383247397833,0.11914941832611096,0.47118337647771913
9274,0.11731644246661047,0.09745187248596678,0.439518343864822
9275,0.12960359689720866,0.08853992426787406,0.39884723050113496
9276,0.11392630570647251,0.09009508149596375,0.42850517084055895
9277,0.12508458169014527,0.1252518054732019,0.4495222413940841
9278,0.123342165253282,0.12947824973302166,0.4552269407636577
9279,0.12087257396814007,0.10846863467737715,0.4370091919670011
9280,0.12951154366126838,0.09674605492155709,0.4242740642190652
9281,0.1177120692099176,0.08817246755850533,0.4432299707594607
9282,0.11973338253055933,0.09420048283319836,0.4443589261577864
9283,0.10984105561453526,0.09280716448187819,0.4352343761960985
9284,0.11357561368788488,0.10681935466102989,0.40828183056231965
9285,0.10124887871802384,0.10920052444955393,0.3994191766827191
9286,0.09306814323560143,0.11146246039868196,0.40356224191313167
9287,0.08689230762434166,0.11146541448987073,0.4186778996800517
9288,0.12888695387368876,0.13367055784594656,0.4669120421562725
9289,0.1717847055675331,0.15759997904221962,0.5026064517913242
9290,0.21779484402827978,0.18355863443168086,0.5402443210996306
9291,0.21543509801048039,0.18385502225953151,0.5424238413309906
9292,0.21561483537232345,0.18457423488456856,0.549087171399462
9293,0.21753872340745473,0.19160340009982987,0.5661498030010089
9294,0.20494848664364723,0.1872589491341563,0.5675861110055385
9295,0.20159313455626648,0.19057053330360554,0.5658545376235015
9296,0.17306420890382776,0.1939911161833472,0.5189516596376591
9297,0.15457051098916874,0.2058699705533885,0.5132242552306295
9298,0.12676487447573062,0.2034908854804407,0.49537043252731
9299,0.12018260080927001,0.19179387181874982,0.5126626043365977
9300,0.08826756384265919,0.1633216052152057,0.5170132405797864
9301,0.053340618532861886,0.13883328021097247,0.532866814383253
9302,0.022653187986389406,0.12120488312909886,0.5497461497604113
9303,0.04284241819789173,0.1139555357223498,0.5363774544195816
9304,0.0797965061235599,0.12137616343315467,0.5309537866871278
9305,0.12854084056568704,0.13747129240495953,0.5020261065221568
9306,0.15131727481535123,0.16381007916070867,0.5111187789549813
9307,0.16031058222462502,0.16423186207776178,0.4793845033059328
9308,0.15295788918125847,0.16703278651576514,0.4855475854968572
9309,0.1445497324808547,0.16931273091127977,0.49907245320930405
9310,0.15829879912510925,0.18715074350080058,0.5331162186374306
9311,0.15768917822521578,0.20963108819455978,0.5418017243418602
9312,0.1247571610712055,0.1931862441588028,0.6137236332827313
9313,0.12219801490000846,0.1879261256799834,0.6420404027860768
9314,0.11419377536747433,0.15773192594823154,0.6931757552428928
9315,0.13345769849097236,0.17078527018169226,0.6818508742354776
9316,0.11394416420515385,0.12382650271952707,0.6542350401429908
9317,0.11148193446958886,0.08966947662856682,0.6192412933004272
9318,0.1063188240175764,0.05909401888680925,0.5890887359514659
9319,0.10118589591339618,0.06376066853199533,0.5852349153605135
9320,0.10042353493008276,0.07056276917981064,0.584480720675898
9321,0.1024241725047676,0.07268517257797105,0.5836039748039936
9322,0.10611746009228715,0.07218763332696172,0.5887370684213774
9323,0.10119956715304622,0.06432379121923026,0.5781063380714917
9324,0.10129374745023498,0.10022065152711752,0.5164680199026486
9325,0.10877463168885167,0.14870866959471715,0.48245488275594295
9326,0.09509004444200324,0.17436155951703994,0.44646000101411804
9327,0.09698290844792028,0.17018131109323498,0.45850667316097476
9328,0.08266509581023448,0.15282858474497976,0.459764399378903
9329,0.07906582094712782,0.1538152221257117,0.47608162886033434
9330,0.07274617832845107,0.13753472213753778,0.48042750005251594
9331,0.07080421815119914,0.1277306670842823,0.4792058559320377
9332,0.0776670653336016,0.12682199003903769,0.4912122239008919
9333,0.07645825314380111,0.12596855064692178,0.4941913079955484
9334,0.06475230071959212,0.11036050970091367,0.48277099028376164
9335,0.06825569695555013,0.11339365393649496,0.47515452747764897
9336,0.0325828346151084,0.0951309753965036,0.5324288228117453
9337,0.015063038780607798,0.09431622901060437,0.5892001149826226
9338,0.007213739589770697,0.09813069736425296,0.6348772112760387
9339,0.0200860922200746,0.1155148350091795,0.6254740894257451
9340,0.030451434891672118,0.12743590966825372,0.610290799832109
9341,0.009423509393305909,0.09116099477695457,0.5567274818605846
9342,-0.011647648957876311,0.05319485169545728,0.5129695494761142
9343,-0.019134337294431498,0.028658575551459568,0.4800083661295952
9344,-0.027965486997653475,0.031030031874361496,0.4863304568126141
9345,-0.014813736247251578,0.04481284123863001,0.4772342387136418
9346,-0.016022958291548702,0.04530460052410878,0.47025535149537134
9347,-0.0011671231340792867,0.058399566023919304,0.4565401507516442
9348,0.011074108519756829,0.05233736864177656,0.507270315608305
9349,0.02703145092230425,0.047232588960084206,0.5773566785517893
9350,0.032095080532657985,0.04396646282088945,0.649816656863682
9351,0.039322412501264184,0.06073792291700023,0.6525639290824579
9352,0.039984032843750614,0.06252394638893925,0.6432039023394789
9353,0.055132216683177145,0.06732322325044485,0.6041020729422127
9354,0.06285476476659652,0.07105510256138355,0.5571100896129196
9355,0.0606187445288232,0.06452276390486762,0.5083064444072448
9356,0.05051057353858109,0.0632779717373396,0.5122956489832684
9357,0.036558175380244765,0.06111955504149889,0.5256723841228326
9358,0.04010664268214971,0.08120883065451995,0.5469818721703297
9359,0.0386201100526038,0.0855265044902697,0.5461923373258459
9360,0.05753932468832087,0.09067696426286531,0.545012522443261
9361,0.08600688372717152,0.10669109089313744,0.5364826407447053
9362,0.10162563116776152,0.11170223529872833,0.5358887652049379
9363,0.10584177111866819,0.10282213309930276,0.5180135905792155
9364,0.12036654887038488,0.10465933699796891,0.49787447644775146
9365,0.14476676676511327,0.11687354898115358,0.48138025748435115
9366,0.1658391407879897,0.155517834150118,0.5354442039850051
9367,0.16873426680261408,0.17420740353716077,0.5740200729057311
9368,0.18389151131331163,0.2020320746732108,0.596238331681534
9369,0.19353045817830866,0.20663638916095514,0.5548552532720707
9370,0.19231857945123634,0.19518193459679703,0.5161706681463414
9371,0.19114286797011593,0.18071125404272773,0.4815612622262638
9372,0.1422601358196704,0.12057071890265181,0.48083848603999957
9373,0.11713807367053654,0.09670274304954574,0.47612068823338444
9374,0.08454012019600116,0.07126005305168621,0.4781038089317508
9375,0.0660507119251888,0.0631588977471851,0.44118823092410825
9376,0.04046055243836474,0.041993179705046846,0.4451062413887213
9377,0.016821673047995443,0.024280324070033752,0.42489762713776813
9378,0.04677072995004349,0.03182335871184506,0.40546982448652125
9379,0.07136005370109468,0.042480072436941484,0.37928096885629
9380,0.09283909060937226,0.046132736267057245,0.3698757178783023
9381,0.11904388690137789,0.0823582128653817,0.40989193353027187
9382,0.11767207698227179,0.07906526470109101,0.4370868859359598
9383,0.1356143877040908,0.10328632084344871,0.459031817641166
9384,0.0943639992731464,0.0833657384471863,0.5078788007654459
9385,0.07876559472830119,0.11153737388811333,0.5819601870761861
9386,0.05002086834345866,0.11419790373649909,0.6587107414503786
9387,0.05888622214498476,0.1230587591825709,0.652814254790559
9388,0.08512329359961292,0.11772396066628896,0.6277054210556692
9389,0.11117599830889832,0.12044126438432529,0.6230036200769802
9390,0.13866111920813814,0.12965401413620534,0.6271239696662897
9391,0.138069763338269,0.141326358455468,0.6049066346166884
9392,0.13285245870959872,0.13759822256444473,0.5617639338520577
9393,0.14596993814067932,0.1419706991202066,0.5138868299733829
9394,0.16766668772702412,0.1620765320601983,0.510471170434651
9395,0.2023005841684539,0.20034004763583743,0.5072241517208927
9396,0.1466424355756561,0.15841549978016334,0.5194562840352009
9397,0.08612599707920673,0.09471434330690895,0.5206302397323724
9398,0.039849066377158134,0.036409889965348066,0.5495033644268762
9399,0.05536781449636984,0.04841524162614089,0.5814658526967083
9400,0.07179796751070551,0.05321183195083748,0.6000053630698992
9401,0.07687452573376886,0.04917819663942205,0.5868528173938022
9402,0.09122655429674019,0.04825791482506816,0.5814969696576783
9403,0.09892052862921637,0.05140158003968638,0.5998255696328003
9404,0.10197795541779724,0.05588494828637639,0.6263506799381175
9405,0.10445742720792987,0.05804574511875611,0.6428868734840387
9406,0.08606646115617306,0.0572025330552232,0.6343830165929577
9407,0.06617436976951482,0.05444014862940274,0.6213888968533992
9408,0.02431709670531199,0.023528317134054483,0.5967535417683452
9409,-0.00045954200224136905,-0.0024665164252962845,0.5843139467007897
9410,-0.02088323348554723,-0.03346365357930302,0.5663691719324573
9411,-0.014383505058861917,-0.035522176001451834,0.5527177144326587
9412,0.0010363358953036147,-0.03756128804523043,0.5278208626612997
9413,0.011272196516279217,-0.032252716470581505,0.5236247370865569
9414,0.015751798380191535,-0.03874118849399311,0.5200909131546723
9415,0.019597581403111936,-0.04544116622704142,0.5293732490143178
9416,0.012945257839951884,-0.045052033895614275,0.5450938553564989
9417,0.013794370461163705,-0.0441777873538,0.5370374244089123
9418,0.01904854517095059,-0.029199228318769012,0.5250160871916466
9419,0.02959409661772624,-0.018910061565825493,0.5057092923671874
9420,0.03833221541801361,-0.0018889107408003698,0.4851896127868786
9421,0.03183229750994208,-0.001729496062155069,0.48278753084774256
9422,0.03307281968828353,0.0037673189120976764,0.46538625845254195
9423,0.038338865379262885,0.014584759420641597,0.4663538340909013
9424,0.047655350317468356,0.02696961717607409,0.46606824528757385
9425,0.060112250881117435,0.05280460132780278,0.4873572947264914
9426,0.06104303358111173,0.06134898118273359,0.49483539939636045
9427,0.07204379739107021,0.07540115623189542,0.49652732126837473
9428,0.047847389262485766,0.04071464505933488,0.4794391898165524
9429,0.03360311003832693,0.023830011808592483,0.4729251045303788
9430,0.01393063331621076,0.0016876217307362927,0.4610045490104964
9431,0.04204632793491769,0.028480941424506672,0.4449537572073992
9432,0.03285609288137745,0.03629713935971964,0.4474698213167359
9433,0.06873732199554271,0.058655693330721875,0.45072568259048273
9434,0.07353460975738924,0.06679832035044875,0.48087459924710313
9435,0.11598873437333235,0.09147697989749057,0.49607718081216184
9436,0.10588267315463447,0.09343440531617048,0.5083817272106371
9437,0.09628565371894084,0.08483402603466349,0.5078805866724938
9438,0.11350518560681247,0.09415670418672416,0.5261287132663064
9439,0.12095634440812156,0.10842384854289197,0.5411325604902649
9440,0.13234559704749835,0.121016718185159,0.5486532945417596
9441,0.15664680178128798,0.14504227378736081,0.5038997375729456
9442,0.18522896095470037,0.16757746288328698,0.46181502368291394
9443,0.2154915044121672,0.18588532934682067,0.41705175162088265
9444,0.15595453045363616,0.12364475921728628,0.44663014389754163
9445,0.0981958770563194,0.05986348946243666,0.4870528970765695
9446,0.04266752872272659,0.0057645523785446965,0.5282922973941454
9447,0.04995366601021674,0.014554482308636039,0.5289408152946399
9448,0.04382355451144284,0.014515400228392534,0.5242327671402034
9449,0.04255166432039597,0.018320646820759637,0.5335445548710767
9450,0.0338179375044313,0.014955715530158247,0.5306289028205595
9451,0.03281692793386197,0.014899382993374326,0.5360407772991462
9452,0.02686242848843895,0.00830303641136181,0.5221194358009313
9453,0.03167975738449167,0.010396789673120488,0.516125051234277
9454,0.033406631585621197,0.004461949663902726,0.483850883796476
9455,0.03552640235695163,-0.0023857982935684093,0.4567944936601159
9456,0.021079533176976965,-0.004891084979199636,0.45033577139343645
9457,0.013323515409141564,0.005765257885620739,0.46632105163494186
9458,0.04703664597929707,0.07974914665143099,0.5308813057439142
9459,0.08657628010113495,0.13830131132159487,0.5892003980696829
9460,0.12587115528395335,0.19128181158590643,0.6233456826136651
9461,0.12591101603825072,0.19511100193528846,0.6108074641674613
9462,0.13242562217911313,0.2049232372033221,0.5963539040560355
9463,0.14114417367983714,0.21506866974729652,0.595030393081343
9464,0.14527467557639098,0.2171038085737063,0.5959044786403785
9465,0.15294091940302457,0.2194616240560167,0.593223009567676
9466,0.1566143089445327,0.22086564827984428,0.5858549183839968
9467,0.15295310187684052,0.21537371515943485,0.5795426443692592
9468,0.10114688641728124,0.19571687052077258,0.6069257382035643
9469,0.037297737648142974,0.16843008940662663,0.6452668352896376
9470,-0.012966212862702615,0.16486273300861162,0.7076197052380055
9471,0.00507465024603288,0.19952400239840457,0.7184671827389305
9472,0.0340456157253453,0.2380606209250554,0.721382722977795
9473,0.05173513943306656,0.22513736491687852,0.6627260881633236
9474,0.04638448369949586,0.19162240870867953,0.6222037915529866
9475,0.033499555183562756,0.1576573619281989,0.5748728484306106
9476,0.01745423791029409,0.15467801607708417,0.5738907137781235
9477,0.009527081462807799,0.14954499865868,0.5677643089846307
9478,0.04622480999098164,0.16486939639725198,0.5307030439082923
9479,0.07365095856154943,0.17684772220240555,0.49857264416378083
9480,0.1163467610078465,0.19807789959519378,0.5106343690092142
9481,0.12071514277683323,0.19431137799943177,0.5597597284118309
9482,0.13565121087764692,0.1948151668926565,0.6160991933505156
9483,0.17500278463540583,0.2036561437359873,0.5681164311472416
9484,0.20995487843242816,0.21094232532077203,0.5158267422892462
9485,0.2356345518078023,0.21696581062545095,0.4648436426204964
9486,0.22059451334503882,0.20918578288825748,0.4671431912985423
9487,0.21564022530373955,0.21315637795223996,0.46942280927037594
9488,0.209183962139086,0.20785733465355433,0.46269065465341486
9489,0.21343454604839573,0.2145296869030762,0.48751198358877335
9490,0.18277581956287275,0.18261475294639654,0.5307876750631039
9491,0.15651662198960675,0.15192822043739262,0.5651026776051952
9492,0.11057026574032312,0.12249824911344405,0.6114270003460103
9493,0.07742838282186515,0.11405704477952171,0.6375331041013703
9494,0.04926484053496502,0.10364471158972187,0.6545004593573994
9495,0.03000741559068837,0.07503560343921027,0.6144721197384351
9496,0.029664587950752594,0.059565667500047687,0.5677830332241933
9497,0.01502234966211805,0.039556685563850114,0.5472440292343386
9498,0.03229057457688727,0.047669036329197195,0.5463885698877095
9499,0.04685877133734268,0.05479348313895515,0.5540045852397708
9500,0.06389877237985972,0.060879220506789414,0.5526633375609616
9501,0.052821903382707036,0.04192335624312947,0.5174307966913652
9502,0.04411537067522637,0.02834591416563248,0.48072904235709796
9503,0.04893806329964237,0.04734788528419661,0.4499900447097684
9504,0.05902985512286481,0.0717847131397208,0.478787853661993
9505,0.07173237309480249,0.09258803048362554,0.5000166993575064
9506,0.061440056925319717,0.08931490007318242,0.511525035831552
9507,0.04837783203072373,0.08603781630596656,0.49873500273664095
9508,0.03349561644622692,0.084077010140556,0.4830938683317935
9509,0.02945263341797836,0.0750966438757409,0.46691965769667976
9510,0.037896788281776055,0.08635705637314073,0.4645822687318047
9511,0.08540104591236598,0.14199568910762503,0.4564667021559427
9512,0.13056388797547874,0.19070459401774026,0.43630942123539396
9513,0.17782662255660966,0.24230965461371196,0.42824870395932874
9514,0.18798226769387924,0.25182278289619625,0.4326000527737275
9515,0.14789701754866363,0.22856507675059162,0.4900652809945029
