frame,f1,f2,f3,f4,f5,f6
9182,0.0,0.0,0.02,0.02,0.0,0.03
9183,0.0,0.01,0.02,0.01,0.0,0.02
9184,0.0,0.01,0.02,0.01,0.0,0.02
9185,0.0,0.02,0.02,0.01,0.0,0.01
9186,0.0,0.01,0.02,0.01,0.0,0.02
9187,0.0,0.01,0.02,0.01,0.0,0.02
9188,0.0,0.0,0.02,0.01,0.0,0.02
9189,0.0,0.0,0.01,0.01,0.0,0.01
9190,0.0,0.01,0.02,0.01,0.0,0.02
9191,0.0,0.02,0.03,0.02,0.0,0.03
9192,0.0,0.02,0.03,0.02,0.0,0.03
9193,0.0,0.02,0.02,0.03,0.0,0.04
9194,0.0,0.0,0.01,0.03,0.0,0.05
9195,0.0,0.0,0.01,0.02,0.0,0.04
9196,0.0,0.0,0.01,0.02,0.0,0.03
9197,0.0,0.0,0.02,0.01,0.0,0.02
9198,0.0,0.0,0.02,0.02,0.0,0.03
9199,0.0,0.01,0.02,0.02,0.0,0.03
9200,0.0,0.01,0.01,0.02,0.0,0.03
9201,0.0,0.01,0.0,0.03,0.0,0.03
9202,0.0,0.01,0.02,0.02,0.0,0.02
9203,0.0,0.01,0.04,0.02,0.0,0.01
9204,0.0,0.01,0.05,0.02,0.0,0.01
9205,0.0,0.0,0.03,0.04,0.0,0.03
9206,0.0,0.02,0.03,0.04,0.01,0.03
9207,0.0,0.02,0.03,0.06,0.01,0.06
9208,0.0,0.02,0.04,0.06,0.01,0.06
9209,0.0,0.0,0.03,0.06,0.01,0.07
9210,0.0,0.0,0.03,0.03,0.01,0.03
9211,0.0,0.01,0.02,0.03,0.0,0.03
9212,0.0,0.01,0.03,0.02,0.0,0.02
9213,0.0,0.01,0.04,0.03,0.0,0.04
9214,0.0,0.0,0.04,0.03,0.0,0.04
9215,0.0,0.0,0.03,0.04,0.0,0.05
9216,0.0,0.0,0.04,0.04,0.0,0.05
9217,0.0,0.0,0.04,0.03,0.0,0.05
9218,0.0,0.0,0.05,0.03,0.0,0.06
9219,0.0,0.0,0.04,0.03,0.0,0.05
9220,0.0,0.0,0.04,0.03,0.0,0.04
9221,0.0,0.04,0.05,0.05,0.0,0.06
9222,0.0,0.04,0.04,0.06,0.0,0.07
9223,0.0,0.04,0.02,0.05,0.0,0.05
9224,0.0,0.0,0.02,0.02,0.0,0.02
9225,0.0,0.0,0.03,0.03,0.0,0.04
9226,0.0,0.0,0.03,0.02,0.0,0.03
9227,0.0,0.01,0.03,0.02,0.0,0.03
9228,0.0,0.02,0.03,0.0,0.0,0.0
9229,0.0,0.01,0.02,0.01,0.0,0.01
9230,0.0,0.0,0.02,0.02,0.0,0.02
9231,0.0,0.01,0.02,0.02,0.0,0.02
9232,0.0,0.01,0.02,0.02,0.0,0.02
9233,0.0,0.01,0.03,0.01,0.0,0.02
9234,0.0,0.02,0.03,0.02,0.0,0.02
9235,0.0,0.02,0.03,0.03,0.0,0.05
9236,0.0,0.04,0.05,0.03,0.0,0.04
9237,0.0,0.01,0.06,0.04,0.0,0.07
9238,0.0,0.01,0.05,0.04,0.0,0.04
9239,0.0,0.0,0.02,0.05,0.0,0.06
9240,0.0,0.0,0.03,0.05,0.0,0.04
9241,0.0,0.0,0.03,0.04,0.0,0.04
9242,0.0,0.03,0.03,0.01,0.0,0.01
9243,0.0,0.03,0.03,0.04,0.0,0.04
9244,0.0,0.03,0.03,0.05,0.0,0.07
9245,0.0,0.0,0.03,0.05,0.0,0.07
9246,0.0,0.0,0.01,0.03,0.0,0.05
9247,0.0,0.01,0.01,0.03,0.0,0.03
9248,0.0,0.01,0.03,0.04,0.0,0.05
9249,0.0,0.02,0.03,0.03,0.0,0.03
9250,0.0,0.01,0.04,0.01,0.0,0.01
9251,0.0,0.02,0.05,0.01,0.0,0.0
9252,0.0,0.01,0.06,0.02,0.0,0.01
9253,0.0,0.01,0.05,0.03,0.0,0.04
9254,0.0,0.0,0.03,0.04,0.0,0.05
9255,0.0,0.0,0.01,0.03,0.0,0.05
9256,0.0,0.0,0.02,0.02,0.0,0.02
9257,0.0,0.0,0.02,0.02,0.0,0.03
9258,0.0,0.01,0.02,0.01,0.0,0.02
9259,0.0,0.01,0.02,0.02,0.0,0.03
9260,0.0,0.01,0.02,0.03,0.0,0.03
9261,0.0,0.0,0.02,0.04,0.0,0.05
9262,0.0,0.0,0.02,0.05,0.01,0.06
9263,0.0,0.0,0.01,0.04,0.0,0.04
9264,0.0,0.0,0.0,0.05,0.01,0.05
9265,0.0,0.0,0.01,0.04,0.01,0.05
9266,0.0,0.0,0.02,0.03,0.01,0.04
9267,0.0,0.0,0.02,0.02,0.0,0.03
9268,0.0,0.0,0.02,0.04,0.0,0.04
9269,0.0,0.0,0.02,0.04,0.0,0.05
9270,0.0,0.02,0.03,0.04,0.0,0.05
9271,0.0,0.02,0.03,0.04,0.0,0.05
9272,0.0,0.02,0.03,0.06,0.0,0.05
9273,0.0,0.0,0.02,0.05,0.0,0.06
9274,0.0,0.0,0.01,0.04,0.0,0.05
9275,0.0,0.0,0.01,0.02,0.0,0.03
9276,0.0,0.03,0.02,0.06,0.0,0.06
9277,0.0,0.03,0.02,0.06,0.0,0.06
9278,0.0,0.03,0.02,0.06,0.0,0.06
9279,0.0,0.0,0.02,0.03,0.0,0.04
9280,0.0,0.0,0.02,0.04,0.0,0.05
9281,0.0,0.02,0.02,0.03,0.0,0.03
9282,0.0,0.03,0.01,0.03,0.01,0.03
9283,0.0,0.03,0.01,0.02,0.01,0.02
9284,0.0,0.01,0.02,0.02,0.01,0.02
9285,0.0,0.0,0.02,0.02,0.01,0.03
9286,0.0,0.0,0.03,0.02,0.01,0.03
9287,0.0,0.01,0.03,0.02,0.0,0.03
9288,0.0,0.01,0.04,0.03,0.0,0.04
9289,0.0,0.03,0.04,0.03,0.0,0.04
9290,0.0,0.02,0.03,0.03,0.0,0.04
9291,0.0,0.02,0.03,0.02,0.0,0.02
9292,0.0,0.0,0.03,0.03,0.0,0.05
9293,0.0,0.02,0.02,0.04,0.0,0.06
9294,0.0,0.02,0.02,0.06,0.0,0.09
9295,0.0,0.03,0.02,0.05,0.0,0.07
9296,0.0,0.01,0.02,0.03,0.0,0.05
9297,0.0,0.01,0.02,0.02,0.0,0.02
9298,0.0,0.0,0.04,0.03,0.0,0.05
9299,0.0,0.0,0.04,0.03,0.0,0.06
9300,0.0,0.01,0.03,0.03,0.0,0.05
9301,0.0,0.01,0.02,0.05,0.0,0.05
9302,0.0,0.01,0.01,0.03,0.0,0.02
9303,0.0,0.01,0.03,0.04,0.01,0.04
9304,0.0,0.01,0.04,0.02,0.0,0.02
9305,0.0,0.0,0.04,0.04,0.0,0.04
9306,0.0,0.01,0.03,0.04,0.0,0.03
9307,0.0,0.01,0.03,0.04,0.0,0.06
9308,0.0,0.02,0.02,0.02,0.0,0.04
9309,0.0,0.01,0.04,0.02,0.0,0.04
9310,0.0,0.02,0.03,0.01,0.0,0.01
9311,0.0,0.01,0.02,0.02,0.0,0.03
9312,0.0,0.01,0.02,0.01,0.0,0.02
9313,0.0,0.0,0.02,0.02,0.0,0.03
9314,0.0,0.0,0.01,0.02,0.0,0.01
9315,0.0,0.0,0.01,0.03,0.0,0.03
9316,0.0,0.02,0.01,0.03,0.0,0.04
9317,0.0,0.03,0.03,0.03,0.0,0.05
9318,0.0,0.03,0.04,0.04,0.0,0.06
9319,0.0,0.02,0.04,0.03,0.0,0.04
9320,0.0,0.02,0.03,0.03,0.0,0.04
9321,0.0,0.02,0.02,0.03,0.0,0.04
9322,0.0,0.02,0.02,0.05,0.0,0.05
9323,0.0,0.01,0.03,0.04,0.0,0.06
9324,0.0,0.01,0.04,0.02,0.0,0.03
9325,0.0,0.0,0.04,0.04,0.0,0.07
9326,0.0,0.02,0.03,0.03,0.0,0.05
9327,0.0,0.01,0.03,0.03,0.0,0.05
9328,0.0,0.01,0.04,0.02,0.0,0.03
9329,0.0,0.0,0.04,0.04,0.0,0.05
9330,0.0,0.0,0.04,0.05,0.0,0.06
9331,0.0,0.0,0.03,0.06,0.0,0.09
9332,0.0,0.0,0.03,0.04,0.0,0.07
9333,0.0,0.0,0.01,0.03,0.0,0.06
9334,0.0,0.0,0.03,0.03,0.0,0.04
9335,0.0,0.01,0.04,0.03,0.0,0.04
9336,0.0,0.0,0.04,0.04,0.0,0.06
9337,0.0,0.01,0.02,0.03,0.0,0.04
9338,0.0,0.0,0.02,0.02,0.0,0.04
9339,0.0,0.01,0.02,0.02,0.0,0.03
9340,0.0,0.01,0.02,0.03,0.0,0.04
9341,0.0,0.01,0.02,0.03,0.0,0.05
9342,0.0,0.0,0.04,0.03,0.0,0.06
9343,0.0,0.01,0.03,0.04,0.0,0.07
9344,0.0,0.01,0.03,0.03,0.0,0.04
9345,0.0,0.01,0.03,0.04,0.0,0.05
9346,0.0,0.0,0.03,0.05,0.0,0.06
9347,0.0,0.03,0.03,0.06,0.0,0.06
9348,0.0,0.02,0.04,0.04,0.0,0.05
9349,0.0,0.02,0.03,0.02,0.0,0.02
9350,0.0,0.01,0.03,0.02,0.0,0.02
9351,0.0,0.01,0.02,0.02,0.0,0.01
9352,0.0,0.01,0.03,0.03,0.0,0.03
9353,0.0,0.04,0.04,0.02,0.0,0.02
9354,0.0,0.03,0.03,0.03,0.0,0.04
9355,0.0,0.03,0.01,0.02,0.0,0.02
9356,0.0,0.0,0.01,0.02,0.0,0.04
9357,0.0,0.01,0.01,0.01,0.0,0.03
9358,0.0,0.01,0.02,0.02,0.0,0.04
9359,0.0,0.01,0.01,0.03,0.0,0.03
9360,0.0,0.0,0.01,0.04,0.0,0.06
9361,0.0,0.02,0.02,0.06,0.0,0.08
9362,0.0,0.02,0.02,0.05,0.0,0.08
9363,0.0,0.02,0.02,0.06,0.0,0.08
9364,0.0,0.0,0.02,0.07,0.0,0.09
9365,0.0,0.0,0.01,0.06,0.0,0.06
9366,0.0,0.0,0.02,0.06,0.0,0.09
9367,0.0,0.0,0.02,0.02,0.0,0.05
9368,0.0,0.0,0.02,0.05,0.0,0.07
9369,0.0,0.0,0.02,0.03,0.0,0.03
9370,0.0,0.0,0.03,0.05,0.0,0.06
9371,0.0,0.0,0.04,0.02,0.0,0.03
9372,0.0,0.0,0.04,0.05,0.01,0.06
9373,0.0,0.0,0.03,0.04,0.01,0.04
9374,0.0,0.0,0.03,0.04,0.01,0.06
9375,0.0,0.01,0.02,0.02,0.0,0.04
9376,0.0,0.01,0.02,0.03,0.0,0.06
9377,0.0,0.01,0.02,0.01,0.0,0.01
9378,0.0,0.0,0.02,0.02,0.0,0.04
9379,0.0,0.01,0.02,0.02,0.0,0.03
9380,0.0,0.01,0.02,0.02,0.0,0.05
9381,0.0,0.03,0.02,0.02,0.0,0.02
9382,0.0,0.03,0.04,0.04,0.0,0.05
9383,0.0,0.03,0.04,0.04,0.0,0.04
9384,0.0,0.0,0.03,0.03,0.0,0.04
9385,0.0,0.02,0.04,0.01,0.0,0.01
9386,0.0,0.02,0.05,0.03,0.0,0.04
9387,0.0,0.03,0.03,0.03,0.0,0.04
9388,0.0,0.01,0.01,0.03,0.0,0.04
9389,0.0,0.01,0.0,0.01,0.0,0.01
9390,0.0,0.0,0.0,0.02,0.0,0.03
9391,0.0,0.01,0.0,0.03,0.0,0.03
9392,0.0,0.01,0.02,0.05,0.0,0.08
9393,0.0,0.02,0.02,0.03,0.0,0.05
9394,0.0,0.01,0.03,0.04,0.0,0.07
9395,0.0,0.03,0.03,0.02,0.0,0.02
9396,0.0,0.03,0.03,0.03,0.0,0.04
9397,0.0,0.03,0.03,0.03,0.0,0.04
9398,0.0,0.0,0.03,0.03,0.0,0.04
9399,0.0,0.0,0.03,0.02,0.0,0.04
9400,0.0,0.01,0.04,0.03,0.0,0.03
9401,0.0,0.01,0.03,0.04,0.0,0.06
9402,0.0,0.01,0.03,0.03,0.0,0.04
9403,0.0,0.0,0.03,0.04,0.0,0.07
9404,0.0,0.01,0.04,0.03,0.0,0.04
9405,0.0,0.02,0.04,0.03,0.0,0.05
9406,0.0,0.02,0.03,0.02,0.0,0.03
9407,0.0,0.01,0.03,0.03,0.0,0.04
9408,0.0,0.01,0.01,0.03,0.0,0.03
9409,0.0,0.01,0.03,0.03,0.0,0.05
9410,0.0,0.03,0.04,0.03,0.0,0.04
9411,0.0,0.02,0.04,0.04,0.0,0.05
9412,0.0,0.02,0.03,0.04,0.0,0.04
9413,0.0,0.02,0.04,0.04,0.0,0.04
9414,0.0,0.02,0.02,0.02,0.0,0.02
9415,0.0,0.02,0.04,0.02,0.0,0.03
9416,0.0,0.0,0.04,0.02,0.0,0.04
9417,0.0,0.02,0.04,0.02,0.0,0.04
9418,0.0,0.03,0.03,0.01,0.0,0.01
9419,0.0,0.03,0.06,0.02,0.01,0.02
9420,0.0,0.03,0.05,0.03,0.0,0.03
9421,0.0,0.02,0.04,0.04,0.0,0.05
9422,0.0,0.02,0.02,0.02,0.0,0.03
9423,0.0,0.0,0.04,0.04,0.0,0.05
9424,0.0,0.0,0.04,0.03,0.0,0.03
9425,0.0,0.0,0.05,0.03,0.0,0.03
9426,0.0,0.0,0.04,0.02,0.0,0.03
9427,0.0,0.01,0.03,0.03,0.0,0.02
9428,0.0,0.02,0.01,0.02,0.0,0.01
9429,0.0,0.04,0.01,0.01,0.0,0.0
9430,0.0,0.03,0.02,0.01,0.0,0.0
9431,0.0,0.03,0.03,0.03,0.0,0.03
9432,0.0,0.01,0.02,0.03,0.0,0.04
9433,0.0,0.0,0.02,0.04,0.0,0.05
9434,0.0,0.01,0.02,0.01,0.0,0.02
9435,0.0,0.01,0.01,0.02,0.0,0.03
9436,0.0,0.01,0.0,0.01,0.01,0.01
9437,0.0,0.01,0.02,0.03,0.0,0.04
9438,0.0,0.03,0.02,0.02,0.0,0.03
9439,0.0,0.02,0.02,0.02,0.0,0.03
9440,0.0,0.02,0.02,0.01,0.0,0.01
9441,0.0,0.0,0.01,0.01,0.0,0.02
9442,0.0,0.0,0.03,0.01,0.0,0.02
9443,0.0,0.0,0.02,0.03,0.0,0.04
9444,0.0,0.0,0.02,0.03,0.0,0.03
9445,0.0,0.0,0.02,0.02,0.0,0.03
9446,0.0,0.0,0.02,0.02,0.0,0.03
9447,0.0,0.0,0.02,0.01,0.0,0.02
9448,0.0,0.0,0.03,0.01,0.0,0.01
9449,0.0,0.0,0.04,0.01,0.0,0.01
9450,0.0,0.0,0.04,0.02,0.0,0.02
9451,0.0,0.0,0.03,0.02,0.0,0.02
9452,0.0,0.01,0.04,0.01,0.0,0.01
9453,0.0,0.01,0.04,0.02,0.0,0.02
9454,0.0,0.01,0.03,0.03,0.0,0.05
9455,0.0,0.01,0.02,0.04,0.0,0.06
9456,0.0,0.01,0.01,0.04,0.0,0.06
9457,0.0,0.0,0.01,0.02,0.0,0.03
9458,0.0,0.0,0.01,0.02,0.0,0.03
9459,0.0,0.0,0.02,0.01,0.0,0.02
9460,0.0,0.0,0.03,0.01,0.0,0.02
9461,0.0,0.0,0.03,0.01,0.0,0.03
9462,0.0,0.0,0.02,0.03,0.0,0.05
9463,0.0,0.0,0.02,0.04,0.0,0.07
9464,0.0,0.01,0.03,0.04,0.0,0.06
9465,0.0,0.01,0.05,0.03,0.0,0.05
9466,0.0,0.01,0.04,0.03,0.0,0.04
9467,0.0,0.01,0.02,0.01,0.0,0.02
9468,0.0,0.0,0.03,0.02,0.0,0.02
9469,0.0,0.0,0.03,0.03,0.0,0.04
9470,0.0,0.01,0.02,0.05,0.0,0.06
9471,0.0,0.0,0.02,0.04,0.0,0.06
9472,0.0,0.0,0.02,0.03,0.0,0.04
9473,0.0,0.0,0.03,0.02,0.0,0.04
9474,0.0,0.0,0.02,0.02,0.0,0.03
9475,0.0,0.0,0.03,0.05,0.0,0.06
9476,0.0,0.01,0.02,0.05,0.0,0.05
9477,0.0,0.01,0.02,0.06,0.0,0.06
9478,0.0,0.01,0.03,0.03,0.0,0.03
9479,0.0,0.0,0.03,0.04,0.0,0.04
9480,0.0,0.01,0.03,0.01,0.0,0.01
9481,0.0,0.01,0.0,0.03,0.0,0.03
9482,0.0,0.01,0.03,0.03,0.0,0.02
9483,0.0,0.01,0.02,0.03,0.0,0.02
9484,0.0,0.01,0.03,0.04,0.0,0.03
9485,0.0,0.01,0.04,0.03,0.01,0.03
9486,0.0,0.01,0.03,0.04,0.01,0.04
9487,0.0,0.01,0.02,0.02,0.0,0.02
9488,0.0,0.01,0.02,0.04,0.0,0.04
9489,0.0,0.04,0.02,0.05,0.01,0.05
9490,0.0,0.04,0.03,0.07,0.01,0.08
9491,0.0,0.07,0.04,0.06,0.0,0.06
9492,0.0,0.03,0.04,0.04,0.0,0.05
9493,0.0,0.04,0.03,0.04,0.0,0.04
9494,0.0,0.01,0.02,0.05,0.0,0.05
9495,0.0,0.02,0.01,0.03,0.0,0.04
9496,0.0,0.01,0.02,0.02,0.0,0.02
9497,0.0,0.01,0.04,0.02,0.0,0.04
9498,0.0,0.01,0.02,0.01,0.0,0.03
9499,0.0,0.01,0.03,0.02,0.0,0.06
9500,0.0,0.01,0.03,0.01,0.0,0.03
9501,0.0,0.01,0.04,0.04,0.0,0.06
9502,0.0,0.01,0.04,0.03,0.01,0.03
9503,0.0,0.0,0.04,0.05,0.01,0.07
9504,0.0,0.01,0.05,0.02,0.01,0.04
9505,0.0,0.01,0.03,0.02,0.0,0.05
9506,0.0,0.03,0.03,0.03,0.0,0.03
9507,0.0,0.03,0.02,0.02,0.0,0.03
9508,0.0,0.03,0.01,0.02,0.0,0.02
9509,0.0,0.01,0.0,0.02,0.0,0.02
9510,0.0,0.02,0.02,0.01,0.0,0.01
9511,0.0,0.02,0.02,0.01,0.0,0.01
9512,0.0,0.02,0.02,0.0,0.0,0.0
9513,0.0,0.01,0.03,0.02,0.0,0.03
9514,0.0,0.0,0.03,0.02,0.0,0.03
9515,0.0,0.01,0.04,0.03,0.0,0.04
9516,0.0,0.01,0.02,0.02,0.0,0.02
9517,0.0,0.01,0.05,0.05,0.0,0.05
9518,0.0,0.01,0.03,0.05,0.01,0.05
9519,0.0,0.0,0.04,0.06,0.01,0.07
9520,0.0,0.0,0.03,0.04,0.0,0.05
9521,0.0,0.0,0.04,0.03,0.0,0.05
9522,0.0,0.0,0.02,0.03,0.0,0.04
9523,0.0,0.0,0.02,0.03,0.0,0.05
9524,0.0,0.0,0.03,0.02,0.0,0.04
9525,0.0,0.0,0.04,0.02,0.0,0.04
9526,0.0,0.0,0.04,0.02,0.0,0.04
9527,0.0,0.01,0.02,0.02,0.0,0.04
9528,0.0,0.01,0.03,0.02,0.0,0.04
9529,0.0,0.01,0.02,0.02,0.0,0.04
9530,0.0,0.0,0.05,0.03,0.0,0.05
9531,0.0,0.0,0.03,0.04,0.01,0.04
9532,0.0,0.0,0.03,0.04,0.01,0.04
9533,0.0,0.0,0.02,0.03,0.0,0.03
9534,0.0,0.0,0.03,0.05,0.0,0.05
9535,0.0,0.0,0.03,0.05,0.0,0.05
9536,0.0,0.0,0.04,0.07,0.0,0.08
9537,0.0,0.01,0.03,0.05,0.0,0.06
9538,0.0,0.01,0.04,0.05,0.0,0.06
9539,0.0,0.01,0.02,0.03,0.0,0.03
9540,0.0,0.01,0.01,0.02,0.0,0.02
9541,0.0,0.01,0.03,0.02,0.0,0.01
9542,0.0,0.01,0.04,0.01,0.0,0.01
9543,0.0,0.01,0.03,0.01,0.0,0.01
9544,0.0,0.0,0.05,0.01,0.0,0.02
9545,0.0,0.0,0.03,0.01,0.0,0.02
9546,0.0,0.0,0.03,0.02,0.0,0.03
9547,0.0,0.0,0.03,0.04,0.0,0.05
9548,0.0,0.0,0.03,0.04,0.0,0.05
9549,0.0,0.0,0.02,0.03,0.0,0.03
9550,0.0,0.0,0.01,0.03,0.0,0.04
9551,0.0,0.01,0.01,0.04,0.0,0.04
9552,0.0,0.01,0.01,0.04,0.0,0.04
9553,0.0,0.01,0.02,0.02,0.0,0.01
9554,0.0,0.0,0.01,0.01,0.0,0.01
9555,0.0,0.01,0.02,0.01,0.0,0.01
9556,0.0,0.01,0.02,0.03,0.0,0.03
9557,0.0,0.01,0.02,0.04,0.01,0.04
9558,0.0,0.0,0.01,0.04,0.01,0.04
9559,0.0,0.01,0.02,0.02,0.01,0.02
9560,0.0,0.01,0.02,0.01,0.01,0.01
9561,0.0,0.03,0.01,0.01,0.01,0.01
9562,0.0,0.02,0.01,0.01,0.0,0.01
9563,0.0,0.02,0.02,0.01,0.0,0.01
9564,0.0,0.0,0.02,0.02,0.0,0.04
9565,0.0,0.0,0.02,0.03,0.0,0.06
9566,0.0,0.02,0.03,0.03,0.0,0.06
9567,0.0,0.02,0.03,0.03,0.0,0.03
9568,0.0,0.03,0.03,0.02,0.0,0.02
9569,0.0,0.02,0.03,0.04,0.0,0.04
9570,0.0,0.03,0.03,0.03,0.0,0.03
9571,0.0,0.01,0.01,0.05,0.0,0.05
9572,0.0,0.01,0.02,0.03,0.01,0.03
9573,0.0,0.0,0.01,0.04,0.01,0.04
9574,0.0,0.0,0.01,0.02,0.0,0.02
9575,0.0,0.0,0.01,0.03,0.0,0.04
9576,0.0,0.04,0.02,0.03,0.0,0.04
9577,0.0,0.04,0.02,0.03,0.0,0.04
9578,0.0,0.04,0.03,0.02,0.0,0.02
9579,0.0,0.0,0.02,0.02,0.0,0.02
9580,0.0,0.0,0.03,0.01,0.0,0.01
9581,0.0,0.01,0.03,0.02,0.0,0.03
9582,0.0,0.02,0.03,0.02,0.0,0.02
9583,0.0,0.01,0.02,0.02,0.0,0.03
9584,0.0,0.01,0.02,0.02,0.0,0.02
9585,0.0,0.0,0.03,0.01,0.0,0.02
9586,0.0,0.0,0.03,0.01,0.0,0.02
9587,0.0,0.0,0.03,0.02,0.0,0.04
9588,0.0,0.01,0.02,0.01,0.0,0.02
9589,0.0,0.01,0.03,0.01,0.0,0.04
9590,0.0,0.01,0.03,0.0,0.0,0.02
9591,0.0,0.0,0.03,0.03,0.0,0.06
9592,0.0,0.0,0.02,0.02,0.0,0.02
9593,0.0,0.0,0.01,0.03,0.0,0.03
9594,0.0,0.0,0.02,0.01,0.0,0.01
9595,0.0,0.0,0.02,0.02,0.0,0.02
9596,0.0,0.02,0.04,0.03,0.0,0.03
9597,0.0,0.02,0.02,0.04,0.0,0.03
9598,0.0,0.03,0.02,0.03,0.0,0.02
9599,0.0,0.01,0.01,0.02,0.0,0.02
9600,0.0,0.02,0.02,0.02,0.0,0.02
9601,0.0,0.01,0.02,0.03,0.0,0.03
9602,0.0,0.01,0.02,0.03,0.01,0.02
9603,0.0,0.0,0.01,0.02,0.0,0.02
9604,0.0,0.01,0.01,0.02,0.0,0.01
9605,0.0,0.0,0.03,0.01,0.0,0.03
9606,0.0,0.0,0.03,0.0,0.0,0.02
9607,0.0,0.0,0.03,0.02,0.0,0.04
9608,0.0,0.0,0.03,0.04,0.01,0.05
9609,0.0,0.0,0.03,0.05,0.01,0.06
9610,0.0,0.0,0.03,0.04,0.01,0.05
9611,0.0,0.0,0.02,0.02,0.0,0.03
9612,0.0,0.01,0.03,0.02,0.0,0.02
9613,0.0,0.01,0.03,0.03,0.0,0.03
9614,0.0,0.01,0.02,0.04,0.0,0.04
9615,0.0,0.02,0.02,0.04,0.0,0.04
9616,0.0,0.02,0.03,0.05,0.0,0.05
9617,0.0,0.03,0.02,0.03,0.0,0.03
9618,0.0,0.01,0.02,0.03,0.0,0.03
9619,0.0,0.01,0.03,0.02,0.0,0.02
9620,0.0,0.01,0.03,0.02,0.0,0.02
9621,0.0,0.01,0.02,0.03,0.0,0.04
9622,0.0,0.01,0.02,0.02,0.0,0.04
9623,0.0,0.0,0.01,0.03,0.0,0.05
9624,0.0,0.01,0.01,0.02,0.0,0.01
9625,0.0,0.02,0.02,0.03,0.0,0.02
9626,0.0,0.02,0.01,0.02,0.01,0.01
9627,0.0,0.01,0.02,0.03,0.0,0.04
9628,0.0,0.0,0.04,0.03,0.0,0.04
9629,0.0,0.0,0.04,0.04,0.0,0.06
9630,0.0,0.01,0.03,0.02,0.0,0.03
9631,0.0,0.01,0.01,0.02,0.0,0.04
9632,0.0,0.01,0.02,0.0,0.0,0.0
9633,0.0,0.0,0.02,0.01,0.0,0.01
9634,0.0,0.0,0.01,0.02,0.0,0.02
9635,0.0,0.0,0.02,0.02,0.0,0.03
9636,0.0,0.01,0.03,0.03,0.0,0.04
9637,0.0,0.01,0.03,0.03,0.0,0.03
9638,0.0,0.03,0.02,0.03,0.0,0.02
9639,0.0,0.01,0.03,0.03,0.0,0.02
9640,0.0,0.01,0.02,0.02,0.0,0.02
9641,0.0,0.0,0.03,0.02,0.0,0.04
9642,0.0,0.0,0.02,0.01,0.0,0.03
9643,0.0,0.0,0.02,0.02,0.0,0.04
9644,0.0,0.0,0.02,0.02,0.0,0.02
9645,0.0,0.0,0.04,0.03,0.0,0.03
9646,0.0,0.0,0.04,0.03,0.0,0.03
9647,0.0,0.0,0.04,0.06,0.0,0.08
9648,0.0,0.01,0.03,0.05,0.0,0.07
9649,0.0,0.04,0.04,0.05,0.0,0.07
9650,0.0,0.04,0.03,0.05,0.0,0.04
9651,0.0,0.03,0.03,0.06,0.0,0.05
9652,0.0,0.0,0.02,0.04,0.0,0.03
9653,0.0,0.0,0.03,0.03,0.0,0.02
9654,0.0,0.0,0.03,0.01,0.0,0.02
9655,0.0,0.0,0.02,0.01,0.0,0.02
9656,0.0,0.0,0.02,0.01,0.0,0.02
9657,0.0,0.0,0.01,0.01,0.0,0.01
9658,0.0,0.0,0.02,0.02,0.0,0.03
9659,0.0,0.03,0.02,0.02,0.0,0.02
9660,0.0,0.03,0.02,0.02,0.0,0.02
9661,0.0,0.03,0.02,0.02,0.0,0.01
9662,0.0,0.0,0.02,0.02,0.0,0.04
9663,0.0,0.0,0.02,0.02,0.0,0.05
9664,0.0,0.02,0.03,0.02,0.0,0.05
9665,0.0,0.02,0.02,0.03,0.0,0.04
9666,0.0,0.02,0.03,0.02,0.0,0.02
9667,0.0,0.0,0.04,0.04,0.0,0.04
9668,0.0,0.0,0.04,0.03,0.0,0.03
9669,0.0,0.0,0.04,0.04,0.0,0.04
9670,0.0,0.0,0.03,0.01,0.0,0.01
9671,0.0,0.0,0.04,0.03,0.0,0.04
9672,0.0,0.02,0.03,0.03,0.0,0.04
9673,0.0,0.02,0.04,0.04,0.0,0.05
9674,0.0,0.02,0.03,0.03,0.0,0.04
9675,0.0,0.0,0.03,0.03,0.0,0.03
9676,0.0,0.0,0.03,0.03,0.01,0.03
9677,0.0,0.0,0.03,0.03,0.01,0.05
9678,0.0,0.01,0.03,0.04,0.01,0.05
9679,0.0,0.01,0.03,0.04,0.0,0.05
9680,0.0,0.01,0.02,0.02,0.0,0.01
9681,0.0,0.0,0.03,0.02,0.0,0.03
9682,0.0,0.01,0.02,0.01,0.0,0.01
9683,0.0,0.01,0.02,0.02,0.0,0.02
9684,0.0,0.01,0.01,0.03,0.0,0.03
9685,0.0,0.0,0.02,0.04,0.0,0.04
9686,0.0,0.0,0.03,0.06,0.01,0.06
9687,0.0,0.0,0.02,0.04,0.0,0.05
9688,0.0,0.0,0.03,0.05,0.0,0.07
9689,0.0,0.01,0.02,0.03,0.0,0.05
9690,0.0,0.01,0.02,0.04,0.0,0.05
9691,0.0,0.01,0.04,0.04,0.01,0.05
9692,0.0,0.0,0.03,0.05,0.01,0.06
9693,0.0,0.0,0.02,0.05,0.01,0.06
9694,0.0,0.0,0.03,0.03,0.0,0.03
9695,0.0,0.01,0.04,0.02,0.0,0.01
9696,0.0,0.01,0.04,0.02,0.0,0.01
9697,0.0,0.01,0.02,0.01,0.0,0.02
9698,0.0,0.0,0.01,0.02,0.0,0.03
