frame,c1,c2,c3
6697,-0.31613314344298427,-1.1038848013035367,-0.19780455108414213
6698,-0.31805518915977504,-1.1453860363057822,-0.17425085306728885
6699,-0.3355711686555207,-1.1130282747178306,-0.1712098971813397
6700,-0.3371246478134293,-1.1065620124510662,-0.16485321740735057
6701,-0.3236197038173051,-1.1249711254456896,-0.1785953211707041
6702,-0.3035814035695513,-1.153797099317006,-0.15337394055535955
6703,-0.3350748440049343,-1.124386868645502,-0.14276251067836876
6704,-0.3898132414914011,-1.0911980060334208,-0.13811449401643364
6705,-0.4462587453815373,-1.0601353789231946,-0.1271067723456935
6706,-0.4137437977583207,-1.086807488690016,-0.1525224993039852
6707,-0.36954523257824257,-1.1355365199372862,-0.19933966338148448
6708,-0.33249370805348316,-1.1172790511345057,-0.282165506080387
6709,-0.33337828593284585,-1.0472225676546765,-0.2340181709606023
6710,-0.36497232953601216,-0.9248390982262582,-0.1724146827983137
6711,-0.4046287629623295,-0.863147063453862,-0.08034279171385175
6712,-0.42913451296035254,-0.8338650063238616,-0.0935675815032886
6713,-0.41476620193305436,-0.9013312170241128,-0.1085598532711977
6714,-0.395138078612704,-0.9652634609540147,-0.10236460713482651
6715,-0.3842750369557268,-1.0557886864307302,-0.1066403732523309
6716,-0.40263223738458614,-1.0729681515873162,-0.12573793632253957
6717,-0.3841812579527865,-1.102822974698173,-0.15815098956322735
6718,-0.3403738087756647,-1.1265727975823374,-0.2361851900129991
6719,-0.3497991645229074,-1.110388627147102,-0.21433549592818127
6720,-0.36033860803905016,-1.0807179327352607,-0.11298445496727823
6721,-0.4200669004903179,-1.0211902956553696,0.020359721798401845
6722,-0.423260360170727,-1.0150165223907404,0.06607027820307466
6723,-0.459220405500984,-1.0252778896205148,0.053929067124013186
6724,-0.48923674784922294,-1.0190492847219728,0.03373127837655256
6725,-0.511717378578527,-1.0065904847482996,0.023540738869664613
6726,-0.5418846396416276,-0.9790208500759066,-0.008479291131787374
6727,-0.5650228708233326,-0.9550006440551437,0.00854629455958562
6728,-0.5718742857683942,-0.9679877900908955,-0.015818475224240885
6729,-0.5467268077910725,-0.9790923270240128,-0.04861605607055
6730,-0.5355407955881342,-0.9980640716546147,-0.07743511812092707
6731,-0.5020030134601426,-0.9875646585687683,-0.08740752959086567
6732,-0.4227555967309797,-0.9778729176857217,-0.049773209323232266
6733,-0.34892333056072705,-0.9703176035617204,-0.0167327731848116
6734,-0.29770412199371166,-0.9589367641205846,0.04185568092928506
6735,-0.2772295799700374,-1.0030536921143929,0.012267664555440363
6736,-0.26449109735684345,-1.015693357171484,-0.01811604059032134
6737,-0.28807358030620583,-1.010437402735548,-0.058938902593671495
6738,-0.30947393341559193,-0.9959215311454173,-0.09298412576579353
6739,-0.3198502503764562,-0.9996100900719974,-0.10896787324438871
6740,-0.3542685862937737,-0.9830426010162985,-0.11486302776495712
6741,-0.36541759157490405,-0.9609831671299331,-0.07339522568580592
6742,-0.374778718032378,-0.9379996156808865,-0.04305724309028264
6743,-0.3836539955219189,-0.9750302419490771,-0.043137543977904126
6744,-0.40055552230238545,-1.0295142196598677,-0.048393921418166924
6745,-0.4273711332721364,-1.0599455875367745,-0.055584583895910346
6746,-0.4706484356294528,-1.0709809949880855,-0.010565073099981379
6747,-0.510445861208634,-1.0574696166080342,0.0007852951394145013
6748,-0.5295818032942583,-1.0508612632858743,-0.02309550157984898
6749,-0.5245018355604419,-1.0177852202044888,-0.05282286090123793
6750,-0.49804365764635566,-0.9990221816841257,-0.08731629788256233
6751,-0.5282093513399503,-0.9790039184483753,-0.046575213817685514
6752,-0.5199249278035893,-0.9983779520769467,-0.03900482430916432
6753,-0.5284607017292043,-1.0226514340435109,-0.02189901114595153
6754,-0.512988288218223,-1.012586363457967,-0.08335474037657564
6755,-0.5097989614668053,-0.9808534738739348,-0.09988257224576182
6756,-0.5313018234588947,-0.9464740539452925,-0.12130104650235819
6757,-0.5478169112909932,-0.9405563844770192,-0.10492150381540034
6758,-0.5973520797091866,-0.9157427495795533,-0.09681199028809877
6759,-0.593078689104835,-0.8958724965799825,-0.09911351712965037
6760,-0.5478735619248989,-0.9129477141702211,-0.09177693791780502
6761,-0.4796296608678692,-0.9336587318148419,-0.09242709683380566
6762,-0.4368895361375342,-0.9501250382085191,-0.07516367038314262
6763,-0.47537778517015594,-0.9032305544838751,-0.07757539633831408
6764,-0.515630592571694,-0.8693867994206814,-0.07189618563120831
6765,-0.5613392354350125,-0.8419144283737642,-0.07606348239699132
6766,-0.5196112795152416,-0.8940496442512711,-0.06991709603217941
6767,-0.5286897869336542,-0.867377414221253,0.008983913690782976
6768,-0.43159947167036816,-0.9536138199270439,-0.04080119537618687
6769,-0.37963099898719815,-1.0029724438333465,-0.07972772832612526
6770,-0.30433241572942205,-1.1072772578723995,-0.20162630180252664
6771,-0.33804364369367046,-1.0680708276466495,-0.18445718770490455
6772,-0.3622996889991526,-1.01966068098492,-0.18099356550653503
6773,-0.37926024970017463,-1.0166342371719521,-0.18472395901966418
6774,-0.37869006810532246,-1.0525755744300624,-0.22150084148952232
6775,-0.38293838971646293,-1.0828903222108313,-0.22994094399600545
6776,-0.4132258527349765,-1.0269011815626654,-0.2570277917168279
6777,-0.439156677454835,-0.9856170428362753,-0.27245235041372096
6778,-0.4660724710001867,-0.9331962616712809,-0.31073477305414376
6779,-0.4816416620006085,-0.9696850687078244,-0.1471472708682037
6780,-0.5111218475889517,-0.9685013065125968,0.01569190497485408
6781,-0.5710035303047042,-0.9128081097771368,0.19685106051281087
6782,-0.6088774455235914,-0.8451989270752525,0.19278331089021544
6783,-0.6670222525355755,-0.7592477247356819,0.18649609866313413
6784,-0.6812364973737581,-0.7649110563630065,0.15447629912693492
6785,-0.6170831762037811,-0.7982766514045535,0.13586544133254908
6786,-0.5209631155006144,-0.8558549609309417,0.11589876013107918
6787,-0.458036203019163,-0.8822992220965834,0.1149913423872426
6788,-0.5131221005112306,-0.9118004455090148,0.08584647696555595
6789,-0.5964329960694214,-0.9267696082448623,0.08101177401012302
6790,-0.6727726332022248,-0.9392758005098039,0.07791991626900031
6791,-0.7166907626127351,-0.8915521073497206,0.10601090742311149
6792,-0.6881910607031805,-0.8871268532193965,0.10535228644173855
6793,-0.7042226840759253,-0.8556316647603505,0.1313040808440247
6794,-0.6911406744830794,-0.8793514571018143,0.1201696201168625
6795,-0.7521347292617608,-0.861149397934954,0.1557564543597554
6796,-0.7090040882968801,-0.8956945506306783,0.13006906376279478
6797,-0.681459093075036,-0.9070685393262692,0.12716093923915578
6798,-0.626469826137457,-0.9246438006100061,0.12691514806574014
6799,-0.6329376076468544,-0.9202401187738235,0.16054434571392387
6800,-0.6190536430889775,-0.919430033350849,0.1777950129097536
6801,-0.6071707867123656,-0.8942799934971559,0.1875687378128268
6802,-0.599859855162015,-0.8823170444611006,0.15931345307257935
6803,-0.5749069049489645,-0.8621482076164642,-0.015156641557922571
6804,-0.5214752471717764,-0.9285566853463018,-0.1517196508384303
6805,-0.45962601009846626,-0.9924175022726465,-0.2588480147172227
6806,-0.38596386531090476,-1.1019276354374883,-0.2289032941746381
6807,-0.3476660837997358,-1.133062228939522,-0.2310108617075807
6808,-0.3463841797949076,-1.0987910586753777,-0.23207620162695639
6809,-0.35504327920371337,-1.0630288178906206,-0.23912271353851555
6810,-0.41997569734165663,-1.0091104642740676,-0.1801010496446132
6811,-0.4623755315534118,-1.0103596919200244,-0.14912342035981088
6812,-0.5093817401125673,-0.9863408307830678,-0.12027466544059082
6813,-0.4979805192023509,-0.9668574327929742,-0.1506415126632321
6814,-0.49280064886320496,-0.935093620345567,-0.16811084289129413
6815,-0.4944924111930126,-0.9607804229235201,-0.185507598733482
6816,-0.5343995202073256,-0.9608024296214189,-0.09599937127499501
6817,-0.5798851319115421,-0.9731517099997604,-0.014037114682021345
6818,-0.6812781892840075,-0.873529178436103,0.10702289951731721
6819,-0.7590728460527082,-0.7940949034468626,0.14849101780535645
6820,-0.8161950986628425,-0.7224851044789957,0.18778611490956534
6821,-0.7922473521563089,-0.7931767890084007,0.13075439260417993
6822,-0.7602054740661034,-0.8830090524829295,0.08588185193083156
6823,-0.7030542409040993,-0.9794298673624582,0.10743708895872871
6824,-0.6689093384195701,-0.9955203355335409,0.1700837331805211
6825,-0.6566161097950012,-0.9884437504624265,0.23334667252741126
6826,-0.6688249622851249,-0.9391011342103276,0.21785242742555763
6827,-0.633252800849892,-0.9990168773335083,0.13294399923233033
6828,-0.49928888783617026,-1.106316158966361,0.0031740466486998827
6829,-0.3498048700124223,-1.239428960476983,-0.09762383736948702
6830,-0.31091532580854364,-1.2073901717037383,-0.09722235668487257
6831,-0.3512557599731605,-1.1634864547129686,-0.015319319554367276
6832,-0.39669750284479494,-1.125273678044911,0.0523876146022306
6833,-0.3120855108688262,-1.2257202676802736,0.016160033230284702
6834,-0.24583625123068192,-1.2505767691981526,-0.048177008536418243
6835,-0.23689131121194124,-1.1881467628949056,-0.07444385929591947
6836,-0.27892611576059373,-1.113037983289862,-0.01668871478066297
6837,-0.2884451679019808,-1.1254708403861675,-0.01341723929154034
6838,-0.29457150352063177,-1.1727739035078104,-0.019083771913875006
6839,-0.316335224471639,-1.1085847122186407,-0.10255439782006773
6840,-0.41664968370360683,-0.939936506522499,-0.09249925426316494
6841,-0.4402764673815361,-0.849877319396604,-0.13425950471274392
6842,-0.4828287781634532,-0.8312539164370638,-0.12891213322714695
6843,-0.4947116041186607,-0.8523883153961034,-0.15347938756722257
6844,-0.5352523053103452,-0.8295695490682853,-0.13408492554481585
6845,-0.5656828625577728,-0.7606896017978273,-0.11533008924290636
6846,-0.5543583077907446,-0.7181920466030929,-0.13618121727153143
6847,-0.5549679594041794,-0.677840516545086,-0.17108531513021566
6848,-0.5468933082238514,-0.6559131398319141,-0.1665821106544881
6849,-0.5588019273811171,-0.6059999184480274,-0.11973838172005984
6850,-0.5419214602403064,-0.5883566182470279,-0.07888005596504757
6851,-0.5428077992690278,-0.6259128334322792,-0.10559943371308429
6852,-0.633287062351242,-0.6683127273261774,-0.07904805232900382
6853,-0.7606757546698211,-0.729242170419008,-0.04562446422677211
6854,-0.7688526052746837,-0.8194980715909472,-0.02255287442211211
6855,-0.759487208164626,-0.848999681795565,-0.11350237605252915
6856,-0.7389750201955207,-0.8290613874978509,-0.20634549980210148
6857,-0.8246991216802558,-0.7345989458420014,-0.2607331336027829
6858,-0.8239017860481972,-0.7040131840715403,-0.2342571339407434
6859,-0.8119384413493991,-0.6852745832012427,-0.1983486150339047
6860,-0.7772839575282097,-0.6974861870957996,-0.16814348726962108
6861,-0.7635687962835304,-0.730852348000246,-0.15141908133891882
6862,-0.7607610562265682,-0.7467290579855692,-0.1323427369488701
6863,-0.7683524895851233,-0.7851889218612281,-0.0867115896360076
6864,-0.8186392710506851,-0.7958982214043882,-0.17927369128968343
6865,-0.8666291425467383,-0.814604409007989,-0.2633592616660199
6866,-0.8953577877998424,-0.8098931425084183,-0.3582738281176273
6867,-0.8676962050716905,-0.8470364541690707,-0.33900763952919155
6868,-0.8648353973664278,-0.7896355872261085,-0.27387247028056727
6869,-0.8599818428659395,-0.7776179691345662,-0.23371929401146718
6870,-0.8627797997432329,-0.7300965943691563,-0.19929552472441195
6871,-0.8612918300533178,-0.7682232534995659,-0.1945271679429363
6872,-0.851566428663135,-0.7863019444651134,-0.18267210802867562
6873,-0.8507790067553463,-0.7903388240993028,-0.15482475593482026
6874,-0.8850965228524098,-0.7713801394438698,-0.1780645173879243
6875,-0.8966981585424011,-0.7885224227887263,-0.15316711279993736
6876,-0.8333042782791545,-0.8676199605606087,-0.21949330272604306
6877,-0.7364949331075025,-0.9597295352162531,-0.255258724660714
6878,-0.6766545803074917,-1.0039672090632255,-0.33576927698632597
6879,-0.607223829195377,-0.9848314754790285,-0.32160526908252324
6880,-0.5386310021835694,-0.9279024655678251,-0.3081922078504554
6881,-0.4750677225864372,-0.8604248976585239,-0.27345720663771184
6882,-0.4589637446961469,-0.848880563477224,-0.2791884304774217
6883,-0.3754727708324514,-0.8255776492494356,-0.2391013708636396
6884,-0.26789599836551514,-0.8156126830146008,-0.2401650990041668
6885,-0.1561014500299972,-0.8169959861210226,-0.24397569402313696
6886,-0.1161081633025474,-0.7800743359446674,-0.2563844157062346
6887,-0.09009657081513385,-0.7501479419542562,-0.3015030815191079
6888,-0.1586663922150463,-0.5849315516453785,-0.24623291448467374
6889,-0.23891074038986557,-0.5107399872533097,-0.17884353962691596
6890,-0.31769671998194154,-0.39501528699282124,-0.06556947349425467
6891,-0.2823370362917977,-0.4737704299187716,-0.06597492047026765
6892,-0.25022285143115197,-0.5279134024503095,-0.06930024485219902
6893,-0.23160834611337902,-0.5594818060019094,-0.0581700839646385
6894,-0.25302559714731704,-0.5147776094130724,-0.03516917365745625
6895,-0.2707203579437692,-0.48781440441482893,-0.015603374892039536
6896,-0.26386417644985327,-0.492416928807986,-0.07381133334163
6897,-0.250803698134104,-0.4926515397854921,-0.11397558240887827
6898,-0.23884670809549655,-0.4790924629586832,-0.15527016315734987
6899,-0.3034404615123181,-0.46477559402558066,-0.22974995531154932
6900,-0.35167385851425725,-0.5206163427504289,-0.3169750258845927
6901,-0.335468588434728,-0.5371176691472156,-0.4479397044892413
6902,-0.2583453330104138,-0.5700445224502981,-0.452792432093581
6903,-0.27477147031721166,-0.441320526135248,-0.42277201380720847
6904,-0.3576474348903552,-0.3829196429565449,-0.3861523975349484
6905,-0.4538666317528349,-0.3708353297279424,-0.3579189410034737
6906,-0.5046214254717828,-0.4093862564220832,-0.3193592513623919
6907,-0.5462785993784491,-0.41620969483765685,-0.24416652705241734
6908,-0.5435441117805149,-0.40848591691604247,-0.2147243905252737
6909,-0.540458429359885,-0.4518785972714905,-0.2118744806536387
6910,-0.5291782548853479,-0.5128731140365445,-0.23334085516822603
6911,-0.5534925648868653,-0.6063006501693996,-0.1927703552731541
6912,-0.5553278728509786,-0.7261970319919158,-0.16283793313171435
6913,-0.6172492028046872,-0.8717823117133492,-0.11380510542643822
6914,-0.6513143654649077,-0.9478008717379889,-0.11017690969092511
6915,-0.6917084175621334,-0.9731005603336045,-0.09734301999790883
6916,-0.6513090446833814,-1.032141236826856,0.017650981905397507
6917,-0.6460073305477467,-1.0667404655420416,0.1302641460899906
6918,-0.6714725597569465,-1.0832488476832256,0.21649686894036266
6919,-0.7527280551325143,-1.0104835179471474,0.20237774894385813
6920,-0.8072663038792268,-0.960827340538247,0.18414646351611544
6921,-0.8437207821549743,-0.9331298216564538,0.196393833741557
6922,-0.8465660565601931,-0.9377795428685656,0.19911470672080042
6923,-0.8967487400621903,-0.9116040197231071,0.19891920558567414
6924,-0.946888326728551,-0.9091212434028915,0.12982585351774362
6925,-0.9911138482753686,-0.9292647200313054,0.05611701827847682
6926,-0.9692735457208788,-1.0059676751162672,-0.01720790867838796
6927,-0.9375037245913046,-1.0688018652468017,-0.036384096272367175
6928,-0.9020386472647018,-1.1132713922148194,-0.037809129864178725
6929,-0.9062769045439623,-1.1086011827873645,-0.02617756136506562
6930,-0.8976460313774678,-1.1216558842456439,0.0031717065354211716
6931,-0.9270715030543225,-1.1005530673737294,0.012855313455494812
6932,-0.9325462642057211,-1.0875806880996717,0.000443036356622911
6933,-0.9428154298161888,-1.0489628921080931,0.02062108229780277
6934,-0.9166025902973144,-1.0627288307391745,0.06917032030895391
6935,-0.8766317965633628,-1.0796966299788033,0.036464314349612795
6936,-0.8310972194913493,-1.1150789226207745,0.0025467537447711633
6937,-0.7919813419907702,-1.1356654259652268,-0.047671480974737356
6938,-0.7446379512518935,-1.1844993205098318,-0.011026344106990348
6939,-0.7444145751258145,-1.1893973090277725,-0.019184903510434545
6940,-0.7446970799280858,-1.187222998755902,-0.011377332770902276
6941,-0.7377699627521551,-1.158852391186544,-0.03280673312600177
6942,-0.731206637367087,-1.1387367255521361,-0.02468195892097491
6943,-0.7198674625491228,-1.0780628632528075,-0.029053008657047564
6944,-0.7307398675241793,-1.0275074969152171,-0.031201491069770992
6945,-0.7415219958944467,-0.9788245043374595,-0.04000655808044259
6946,-0.7273794681761763,-0.9821749496297735,-0.025803625017469224
6947,-0.7235400588608367,-0.9509486749732722,0.06003699378720506
6948,-0.7282482923404336,-0.8909784810665229,0.08903224097615263
6949,-0.7950881807281397,-0.7855418366395742,0.07435962411401602
6950,-0.826862467580909,-0.7253433762728462,0.010155240316184035
6951,-0.9081032244605703,-0.6520391584759145,0.007245727883338051
6952,-0.927806271312037,-0.6402917492844926,-0.028198639636168157
6953,-0.9092547755930426,-0.6309564887991241,-0.021645746034970565
6954,-0.8661037893615707,-0.6452308188361875,-0.04077380049100143
6955,-0.8650228341915074,-0.6004681485898826,-0.03133128507106914
6956,-0.891497632643098,-0.5451080280665377,-0.08734373361614148
6957,-0.904731220009877,-0.4937988419700609,-0.1183729701200225
6958,-0.8963024085374138,-0.4777874531273427,-0.0463246802666176
6959,-0.8699563691249249,-0.5042252458827007,-0.01933383858365224
6960,-0.8181328037163526,-0.588508559792638,0.030382967680583486
6961,-0.8020533729629143,-0.6486992335593786,-0.02453211463701613
6962,-0.8123546444008761,-0.6447193029782461,-0.03350644304105241
6963,-0.8615407269167659,-0.6184150896200304,-0.04304681607327602
6964,-0.8902238608209492,-0.6275962438580318,-0.026156791969289623
6965,-0.9009491935926436,-0.6718465694738703,-0.0006845971823915108
6966,-0.8935026890964841,-0.7449134133904145,0.014968063246321472
6967,-0.8842537475408884,-0.7866688566491052,0.011779495191688602
6968,-0.9255678403790044,-0.8035712953524488,-0.014834746410452097
6969,-0.9849561362813757,-0.7680809958325286,-0.032624619687962736
6970,-1.011035514176121,-0.7966252937819209,-0.04075823513360908
6971,-1.0162255894039798,-0.8174238621189923,-0.018587832576413735
6972,-1.059605920276447,-0.8163496020123255,-0.03355225249926265
6973,-1.1431835657430427,-0.7807591489031871,-0.06891883291509253
6974,-1.1546162304997585,-0.779752345338639,-0.09710054886414009
6975,-1.1223878631199173,-0.8235607214381448,-0.11553636012357602
6976,-1.0846439824283263,-0.8573612998623954,-0.07850229850108756
6977,-1.0714064330264903,-0.9145454309470364,-0.0702619934678843
6978,-1.0660468615357812,-0.9175457779058758,0.013610591337505556
6979,-1.047175950465005,-0.9361727318530286,0.060318569512519016
6980,-1.052883476141076,-0.9378597908470625,0.12439824876851868
6981,-1.0639834025880495,-0.9371097528542934,0.12503191493309937
6982,-1.082781295804244,-0.9268490394007963,0.1221369024938135
6983,-1.1258252039332113,-0.8692111034441512,0.015165517858497924
6984,-1.1750880459384723,-0.8183508334712908,-0.13167668858348833
6985,-1.2358660717681718,-0.7411096120840364,-0.27251264571233497
6986,-1.2278791090117795,-0.7139946083524621,-0.27539689528428796
6987,-1.2047349959400502,-0.6980932424024195,-0.2504063917211025
6988,-1.1222204389339823,-0.7215131124095276,-0.15456352510925425
6989,-1.0722503126804526,-0.7502061307688415,-0.0760001589999698
6990,-1.0279439980508114,-0.7738203572510632,-0.006474183057718758
6991,-1.0528041180701435,-0.7511912246251461,-0.010318620959626074
6992,-1.0824011928739694,-0.731346925700877,-0.010490250188410686
6993,-1.1098203993668905,-0.7040248987989779,-0.01466003371063547
6994,-1.1233062049077585,-0.7116365180883907,-0.002557030281341255
6995,-1.0732162146955553,-0.8051708986396894,-0.003139934558400124
6996,-1.0964620193305745,-0.8467315212223131,-0.05036758008751933
6997,-1.0837433343172702,-0.87735791040494,-0.07886803294845919
6998,-1.121683602949814,-0.84457856099197,-0.11541523235710277
6999,-1.0979656926166919,-0.8914164240358237,-0.09029776435658442
7000,-1.1154743039298194,-0.9008092279209715,-0.09151299208662284
7001,-1.1269485406760906,-0.9084404102865614,-0.07646943298912684
7002,-1.1549068379806418,-0.8719221010095954,-0.06742550052611941
7003,-1.1374669847822654,-0.892076339208811,-0.080403607991377
7004,-1.1057053739433413,-0.9346490337678311,-0.09036087732610223
7005,-1.070142354152839,-0.9764313894766955,-0.11420861195193854
7006,-1.0987960444835956,-0.9490226846124425,-0.11810798931737608
7007,-1.14570815803776,-0.9168835891259628,-0.19251311817047026
7008,-1.1568362932418124,-0.9203938316883018,-0.19302106251045498
7009,-1.1460224569232251,-0.9725449731204602,-0.1854745572912692
7010,-1.1063395638326925,-1.021597303721546,-0.10909763327497396
7011,-1.150707633218354,-0.9779744841423289,-0.14411730866245911
7012,-1.1783741119845057,-0.9005864770717676,-0.1511973166689553
7013,-1.1814862886030721,-0.8429585136871601,-0.08419498885206698
7014,-1.1286896709220284,-0.8452574372601824,0.017246869880159985
7015,-1.0865575847234288,-0.8738411441465557,0.04286256953419944
7016,-1.0686775732183558,-0.889603179773322,-0.004529636523185872
7017,-1.0584752319150776,-0.8710697053846599,-0.028734721183923763
7018,-1.0520879452486795,-0.8555387881259892,-0.0076506383980622225
7019,-1.0274962223764315,-0.8750145930613129,-0.08667937836256873
7020,-1.0144523330710182,-0.8827616139286967,-0.17292862534039474
7021,-1.0635279495139731,-0.809431722113649,-0.23440517531174498
7022,-1.134436765431082,-0.7012004473125102,-0.1811664559260503
7023,-1.1752520390252927,-0.6361595536593396,-0.10410622913178992
7024,-1.1402689114941074,-0.6709493371568557,-0.06847096523164091
7025,-1.090034071768486,-0.6681201293157106,-0.04732327264176113
7026,-1.0536551627004065,-0.6642943957795281,-0.05967596879480225
7027,-1.0359851684929935,-0.6375124468421043,-0.053991324748391294
7028,-1.034402578056102,-0.643709351799637,-0.04488575485143898
7029,-1.0397023342618494,-0.6413791560014362,-0.02512561789427824
7030,-1.0362107046505862,-0.6335035548220276,-0.001736086079938438
7031,-1.0606940642907075,-0.6465376369223701,-0.033700378260611855
7032,-1.0745685107427114,-0.6868271086122935,-0.04245778130481318
7033,-1.1111470937829426,-0.755774454143563,-0.043036378271935675
7034,-1.1078436180107314,-0.8026982534288019,0.003977074221524454
7035,-1.1404355141580114,-0.8102612664244307,0.027083169654484863
7036,-1.1104956325129236,-0.8194036663294837,-0.012230907843265417
7037,-1.0842672094038297,-0.8532082289299101,-0.09206581009229133
7038,-1.0989960764036029,-0.8599571233424096,-0.16106962741256522
7039,-1.142240821599267,-0.8477941478710238,-0.18378351197728143
7040,-1.1845946766771969,-0.8216978119593805,-0.18416180693052678
7041,-1.1669385952317721,-0.7985490967215785,-0.1638969260409102
7042,-1.1635566874454364,-0.7831145412838519,-0.1670452801957963
7043,-1.115890462664558,-0.8154280761682775,-0.10579395991890601
7044,-1.1217377312606607,-0.8410993188231288,-0.1080738513935329
7045,-1.1248576121983784,-0.8452529097405951,-0.07109937667509351
7046,-1.1397496626070658,-0.8358330921986084,-0.04310850305526637
7047,-1.102963932966253,-0.8527902505628756,0.042724636301897614
7048,-1.051983178831202,-0.8731150147031098,0.11784583020524629
7049,-1.0492507578743628,-0.8386957215493591,0.12315807064083366
7050,-1.043623501993027,-0.8478140080565455,0.05768132779320983
7051,-1.0508200084863029,-0.8735873845604398,0.0005536589354556059
7052,-1.0451165685534525,-0.9178899973824874,-0.06471758802552802
7053,-1.0310021990753164,-0.8971409663212991,-0.06445088858119374
7054,-1.0559497369966921,-0.8752261883009957,-0.06864835353057526
7055,-1.0206541958082622,-0.931310249384876,-0.11987809504216462
7056,-1.0518464461039565,-0.872626792187735,-0.09538235571433015
7057,-1.069247975064576,-0.7927331344892132,-0.05578956649671407
7058,-1.167239801387103,-0.6408845631410054,-0.01972410581055193
7059,-1.2244474639629581,-0.6097651720935224,-0.08579232939918167
7060,-1.2679356201500334,-0.6042740914408996,-0.15034830677266411
7061,-1.2582700605574613,-0.5836568661141153,-0.11897023365689602
7062,-1.2407734932905354,-0.5807678366546145,-0.05170020131780849
7063,-1.2012293144651025,-0.5674353792728186,0.03691934172490766
7064,-1.1980725184945251,-0.5598634426398048,0.08497125587297172
7065,-1.2014655414732622,-0.5441210586436972,0.11568090253494961
7066,-1.2047819806117195,-0.5834679761321006,0.11396920472291146
7067,-1.1249212382699336,-0.7539847027025981,0.052078251860627624
7068,-1.0547650634654253,-0.9180545673189296,-0.00755373443212225
7069,-1.0632158003122572,-0.9378925563236884,-0.012909137784707961
7070,-1.1170803709761248,-0.8560393027541051,0.018542586577535602
7071,-1.1114029436478203,-0.813674355248801,0.05128097802982862
7072,-1.0472450502206478,-0.8491735637787341,0.047031953922222876
7073,-0.9773232882535776,-0.9054338223186913,0.03864664026789801
7074,-0.9523553840992015,-0.943235193117384,0.0310535853318055
7075,-0.9744127301986995,-0.9308880140772026,0.01949944909633851
7076,-0.9719052365298413,-0.9377341493120901,0.028012002955420928
7077,-0.9823589944984109,-0.9341589796152966,0.04351192357924428
7078,-0.9693656964236861,-0.9524139528414527,0.054477725191771846
7079,-0.9547025040723287,-0.9445320727940316,0.086938627844394
7080,-0.9447162541802316,-0.9160604252578882,0.0901265913543414
7081,-0.9440003115611902,-0.8731659485830904,0.13033286913796802
7082,-0.9957189500264421,-0.8121437920521146,0.1368209591035678
7083,-0.9958463837588152,-0.8096516186008182,0.09048388604167007
7084,-0.9723137604429497,-0.8423617621865617,0.003558911541173861
7085,-0.9273393775363632,-0.8709852397235206,-0.06843218176974607
7086,-0.9367507540627219,-0.8362056261894364,-0.06959021748866441
7087,-0.9545784691724392,-0.8215019942564958,-0.0710576090836308
7088,-0.9455505306166617,-0.8055341759497816,-0.07147342689663556
7089,-0.937778398915976,-0.7964165161776299,-0.07061510257700573
7090,-0.9196869322540219,-0.79056196588976,-0.06800582075307365
7091,-0.8523709829367404,-0.7895615928126827,-0.017428456473973692
7092,-0.7959129184333802,-0.8393844348762192,-0.01961143143170357
7093,-0.7614083687950367,-0.8606270281066474,-0.012472495021688526
7094,-0.8137554525590363,-0.8129811917004649,-0.022136464557735852
7095,-0.8493581059855035,-0.7459601638331144,-0.01095103910458389
7096,-0.855466150734368,-0.7115864045508842,-0.006220162670661438
7097,-0.8698656304734106,-0.6883831354904528,-0.03151143660183168
7098,-0.8666508479080204,-0.6729883829374651,-0.03246603805776249
7099,-0.8699824766937642,-0.650325733112293,-0.03548105200203122
7100,-0.875166804099961,-0.632449040452656,-0.0014995568326867021
7101,-0.8904505085158199,-0.6076239532794235,0.022098464457220086
7102,-0.8909764360963695,-0.5987526618431067,0.061824661971262726
7103,-0.8744350698503961,-0.6513806253440801,0.028290217125005037
7104,-0.8144983046181555,-0.7666317965734876,0.011437664943303545
7105,-0.7869809836314858,-0.8572398639199491,-0.0010108972988248728
7106,-0.7884871045963845,-0.8561321092539804,0.03433294445529266
7107,-0.822640709073646,-0.8075944595525955,0.051160396669894595
7108,-0.8187018104302826,-0.8117076595789547,0.057555794533943036
7109,-0.8118402632788904,-0.8385261372561537,0.05060825481313878
7110,-0.8035812601540196,-0.8689659108168876,0.0315839501752153
7111,-0.8250282544134835,-0.8589400676271832,-0.014750141315688591
7112,-0.8342222203789579,-0.8712614007149957,-0.03775206287610651
7113,-0.8428645137684209,-0.8857996468874807,-0.06595339604855434
7114,-0.806726228590993,-0.8861426221885493,-0.01858308163908681
7115,-0.753595948671813,-0.8847022666841092,-0.006170892836015014
7116,-0.7287579260448045,-0.8176102121156854,0.029916547496361034
7117,-0.7427244619225655,-0.7686360954117032,0.04159388279382182
7118,-0.76758019352806,-0.7066824107554169,0.058469872484274106
7119,-0.8015583343144572,-0.68176730371069,0.10052119388008156
7120,-0.7649020584867624,-0.6777776574696723,0.1617699299954904
7121,-0.7488205900479754,-0.661400325537526,0.21467565586566903
7122,-0.7082365246666891,-0.6442135890097439,0.23169885497349973
7123,-0.6567400489049038,-0.7007838773410394,0.19991254261239244
7124,-0.5952653880052268,-0.7707834013145008,0.1968234619987236
7125,-0.5451647446067599,-0.8368879993019684,0.19290506069371305
7126,-0.5594539019372065,-0.8368717164343341,0.17312566610622526
7127,-0.6276987038119035,-0.8729878102496504,0.1686322559780458
