frame,c1,c2,c3
12967,-0.38416593245961733,-0.49717940985997366,0.4351662183787177
12968,-0.45619514358454927,-0.5314017929256076,0.3826895993327139
12969,-0.5798519004401369,-0.5526976998266955,0.3771812232641937
12970,-0.5909678096013445,-0.6279198979708621,0.2601519471286802
12971,-0.52750511250898,-0.7013778712902133,0.14728257661044553
12972,-0.2949679990050066,-0.7642606513543843,-0.060074876194456193
12973,-0.2916002342870661,-0.6303156335324012,-0.036372949949413466
12974,-0.36087451821417443,-0.3625173756934311,0.05209178237111468
12975,-0.5321187028558287,-0.14893071184020806,0.21973487407924416
12976,-0.5247860867269014,-0.1654745011798214,0.26964317177450375
12977,-0.4572058190398281,-0.2758348263062786,0.28643129347174356
12978,-0.44376690600615515,-0.4171507927442578,0.3425684220171638
12979,-0.4052681826363444,-0.5175072842739216,0.25640118191922756
12980,-0.42164054259107725,-0.570023359188936,0.2683873176291678
12981,-0.4151997055226708,-0.5749658649659924,0.2619364482561578
12982,-0.4199942231811364,-0.5513636580443344,0.32867871965116224
12983,-0.36550435348521243,-0.5031424821301809,0.278026446500283
12984,-0.3673792468206457,-0.5266573688736866,0.3098341785197484
12985,-0.37684648736914067,-0.6132544190664634,0.3296223637743154
12986,-0.44784994853378934,-0.7727718300527663,0.353227703504125
12987,-0.4369473821473596,-0.8295982364699516,0.2679967872927965
12988,-0.472316460391696,-0.784656874467604,0.30535998827132116
12989,-0.4492433598049898,-0.7009035169774506,0.35065506369693306
12990,-0.37905505689658187,-0.5946904043498439,0.2743375749866211
12991,-0.2547350640731993,-0.5778416809541767,0.07296619023968791
12992,-0.20435308064062527,-0.5105912647942813,-0.07939829621712148
12993,-0.2202912678377861,-0.47823675484067274,-0.029239109752960946
12994,-0.2778432632090238,-0.4229843291269865,0.07291039171853382
12995,-0.2695979084595242,-0.49081406956611406,0.20470219818115562
12996,-0.27087983635458157,-0.6316007633089817,0.11812454257864166
12997,-0.21432273134514324,-0.7909343763711792,0.02987514953304777
12998,-0.2789428966628548,-0.8215066033299215,-0.06481399466328003
12999,-0.32033855288683444,-0.7619805636846245,0.04074963582966622
13000,-0.36399580193461173,-0.7520276342769803,0.0931677518550709
13001,-0.3230026530856506,-0.8138074000524387,0.10794723921325473
13002,-0.2744007416172169,-0.8109258137303886,0.10463723367622994
13003,-0.2672445750692359,-0.7490667319388166,0.125716092497744
13004,-0.2701702357413102,-0.683663872761926,0.19989229220297244
13005,-0.3272577414288235,-0.6071382396755292,0.17955898791178204
13006,-0.35300185543606744,-0.5334826068900156,0.1584309780818249
13007,-0.41801508998280934,-0.413065062000291,0.1114563917776362
13008,-0.35135901440392997,-0.3981201930159535,0.02360742892741831
13009,-0.31556606677920573,-0.37229135761531656,-0.06290640215589409
13010,-0.25133026221555527,-0.40616823148653647,-0.1654727677829498
13011,-0.2793114069185755,-0.4061286156878217,-0.14849778889191925
13012,-0.2695391895137561,-0.43902416269323097,-0.13574940645593378
13013,-0.2730412854501771,-0.5018203280503756,-0.03542805532420246
13014,-0.25155452358709657,-0.554868580669757,0.005310297208373092
13015,-0.2072994027252262,-0.591174733171193,-0.0856791896772502
13016,-0.11750316983665918,-0.6094521903225287,-0.22976627687610163
13017,-0.12757392611186252,-0.5831631621464218,-0.3059576841980626
13018,-0.17121278067899123,-0.5142818017276604,-0.21077148407791677
13019,-0.24543674761071732,-0.37997666753477033,-0.16481363274759706
13020,-0.28999717674797354,-0.4285534800720178,-0.08985660754115539
13021,-0.33656833403627456,-0.53334137442135,-0.04087140296883607
13022,-0.35957116534383426,-0.7011026910609596,-0.004318002486828509
13023,-0.30369330376565756,-0.6962286201515329,-0.05585061406635382
13024,-0.30445008273393653,-0.6443505211202942,-0.1234683774552427
13025,-0.34334614303161315,-0.5493831514862068,-0.0888338121716654
13026,-0.3326587454459545,-0.573204138369392,-0.06450589244305682
13027,-0.2863604513229376,-0.5940470185623173,0.03298854568929511
13028,-0.24247044486340974,-0.6268629680878759,0.09078955405875537
13029,-0.2655429621158072,-0.5937422051764011,0.1914192014456575
13030,-0.24124604899951974,-0.6255942875633643,0.18715648123915396
13031,-0.2306915286645536,-0.6392925932398638,0.12291428724596734
13032,-0.19478122173173415,-0.631659994760696,0.11741379420581978
13033,-0.26047242771777385,-0.5581114796226426,0.1821772986864715
13034,-0.2534430851352682,-0.5261863814917994,0.23988587284449667
13035,-0.28629962064421466,-0.49587124870389204,0.29241124427698323
13036,-0.2760282698038061,-0.5333838416913272,0.3536143265434467
13037,-0.30555299044896517,-0.5472674411271349,0.42222079820994135
13038,-0.30012148352637424,-0.5834580003987606,0.43111808379283434
13039,-0.3111356083891072,-0.6125514323765117,0.4610484264954808
13040,-0.3305277900862417,-0.6816893532227836,0.4943462469403835
13041,-0.3633886594034771,-0.7216738569771532,0.5156197286677761
13042,-0.36818088105084773,-0.7256144357824512,0.5042820529643899
13043,-0.3879308962567237,-0.655229201121909,0.4989484260954498
13044,-0.39622998681729443,-0.631497924679062,0.484247608001988
13045,-0.4166477405844689,-0.6263463808951144,0.478551209665214
13046,-0.3062104463886893,-0.6637181613819432,0.38665944377625233
13047,-0.24469668506943298,-0.6573502528287463,0.35760547610171445
13048,-0.15782191157993658,-0.599861381075074,0.2789742228584098
13049,-0.19424691663212687,-0.5252209972771749,0.291837894940366
13050,-0.22448342982463768,-0.4592630973380978,0.3063920122313897
13051,-0.26359740519728986,-0.4641343824356698,0.30612568660132455
13052,-0.365139931445336,-0.4710969181457286,0.33098526619022245
13053,-0.43767596185177987,-0.47917026058104634,0.31182514207864187
13054,-0.5021727082226272,-0.4695901300923838,0.34360520991647575
13055,-0.383793170430889,-0.5124605352892745,0.30001667975766694
13056,-0.2900806205287887,-0.5215356203525373,0.2958021725630027
13057,-0.19247074507078785,-0.5320108961386634,0.2714309670106545
13058,-0.23024831411631277,-0.5065640195818761,0.2877500527716328
13059,-0.26173340336652356,-0.5001738883603887,0.27806148374775613
13060,-0.2770723202831577,-0.47909324931634234,0.29989293646843357
13061,-0.27854199049624095,-0.4469957131032441,0.3299693992665401
13062,-0.2708584545214312,-0.41351688107496304,0.36431614648067423
13063,-0.2577257979380477,-0.4510904461614261,0.3631742306353861
13064,-0.26041281197334537,-0.4898680512178057,0.382803627701602
13065,-0.2824068251861593,-0.5688153260162461,0.315978290151842
13066,-0.28869513935697333,-0.6713612966809921,0.1911354838815696
13067,-0.2643533209082102,-0.7441367884602802,0.009028803689532057
13068,-0.17973647368035953,-0.7554365803565386,-0.05055841862823266
13069,-0.10283502961194659,-0.699345473693614,-0.05612414649170952
13070,-0.11049944345493617,-0.5609214600518352,0.041926836092607764
13071,-0.15368101071178428,-0.5278080022026655,0.08790243252250755
13072,-0.16659425823980434,-0.5127673731578067,0.03705450055712428
13073,-0.13600700188107911,-0.5081002098941694,-0.06035010928669752
13074,-0.11267826301392515,-0.44878797011764515,-0.15895432524605607
13075,-0.20807073913148325,-0.36148115514005313,-0.09003235996372184
13076,-0.25128816138045984,-0.3759482557996257,-0.10504132243093914
13077,-0.29813245272654143,-0.4755016317172837,-0.08536408742371612
13078,-0.3043475266050857,-0.524193086361833,-0.1510477011428285
13079,-0.32245558797812296,-0.5426239874669934,-0.14386245708900164
13080,-0.27763485727889403,-0.6006143673780353,-0.10728289104836784
13081,-0.1539526117755097,-0.7654268795535485,-0.17300478756878604
13082,-0.14889487700245727,-0.8409294876359441,-0.1604963482683852
13083,-0.17737838168433323,-0.7400050729388209,-0.23607854529831607
13084,-0.2375144973676936,-0.606789337656539,-0.2303654247132176
13085,-0.21787930730852553,-0.4879344269643316,-0.2742290780658285
13086,-0.23112334088132971,-0.38865928679216477,-0.2858596435897107
13087,-0.22912549727822307,-0.2806983735071959,-0.2958410821553143
13088,-0.2141473667339766,-0.3302213156659045,-0.30523555798014107
13089,-0.18763925727124917,-0.3804185484924761,-0.3451595841416738
13090,-0.21878703465110566,-0.4068107710032768,-0.3401934846157669
13091,-0.24046451728675156,-0.38655087303512936,-0.37541172788722704
13092,-0.1872575447833803,-0.4581134339524164,-0.20272133400204856
13093,-0.14217162245522252,-0.5012502416027574,-0.08973237377832033
13094,-0.12099120888803482,-0.528801815694028,0.011921028728148184
13095,-0.16199293679569088,-0.4842176474107908,-0.02606957401201212
13096,-0.17614384419577825,-0.4793209189508928,0.022045378388702838
13097,-0.16662590011154624,-0.5135564918523077,0.09508663578086522
13098,-0.1547951978412416,-0.52807237976252,0.1683986389492438
13099,-0.15391619832783981,-0.5567780938124339,0.21613693156203068
13100,-0.17902370802660364,-0.5211954914987383,0.11020646829069554
13101,-0.21365740573583047,-0.5076635063511504,-0.03360517839083598
13102,-0.1514337755016206,-0.5564353095549677,-0.21518860238059553
13103,-0.07257688127492666,-0.6391728758951508,-0.24805282707466872
13104,0.08103343408602999,-0.6576628369922742,-0.3307058444611757
13105,0.14488611394128204,-0.5162951321182113,-0.21234593023481707
13106,0.19279342348296946,-0.3784330928133603,-0.07670778290259408
13107,0.16534444876637852,-0.3015295172630775,0.1087675067685787
13108,0.09720729958429834,-0.2323190491893114,0.1290366592558228
13109,0.04136547047258285,-0.16412428564249193,0.14584894612475166
13110,-0.10090859767765198,-0.164283946029725,0.13481943289407325
13111,-0.19026755540016932,-0.23163244336422176,0.10664959066320959
13112,-0.2687435712920015,-0.29366332162015363,0.08541838896658455
13113,-0.25162245508427306,-0.3352219052934952,0.07068878462220773
13114,-0.26123586432851215,-0.390209716751892,0.08528857080428927
13115,-0.2960070760836403,-0.48417717497579016,0.14221625612385788
13116,-0.33847445314373026,-0.5235145555897376,0.2694257487544622
13117,-0.38550612339503726,-0.5387058243840325,0.38400804893380164
13118,-0.42835027466191256,-0.541023573709143,0.4551409690929418
13119,-0.45378867967502895,-0.5453705827069157,0.4547696012593391
13120,-0.44873588129944836,-0.5909973442490728,0.4650576012184555
13121,-0.42711504001931083,-0.5751861571043467,0.4342558186654073
13122,-0.435465198029314,-0.5636807729040149,0.46229000014893384
13123,-0.4346823992212262,-0.5463811128295223,0.46458556785231425
13124,-0.43979728724011957,-0.5680408107193828,0.48795301086927667
13125,-0.40722507207616915,-0.5928001878565036,0.47913030539260715
13126,-0.398328533112729,-0.5807336709833525,0.4754090608928411
13127,-0.3655555313679366,-0.5491069486110861,0.4099850864255397
13128,-0.3029774555163938,-0.4819954709724939,0.31438568338488626
13129,-0.2342869535228278,-0.449767378874551,0.22743503058959463
13130,-0.20048102461276637,-0.4537090477376323,0.23430119223889773
13131,-0.2108368717427043,-0.4773516014757212,0.2700861187811441
13132,-0.22044886127055863,-0.47271057189475785,0.2941617538151804
13133,-0.21076556028871454,-0.5309634813044423,0.3010507116708627
13134,-0.18217520543403576,-0.5991694170379422,0.29389472722225457
13135,-0.13899539913171455,-0.6166178192419024,0.26297521544184593
13136,-0.1112013542416119,-0.5540011276389474,0.21840577650894158
13137,-0.1002888912495141,-0.5203860982257649,0.19150766489989637
13138,-0.1003976480289544,-0.569114666690355,0.2166703763076365
13139,-0.08536215553604425,-0.6287972575963061,0.23681836030088876
13140,-0.10938428737026899,-0.5977152265349479,0.257226907403398
13141,-0.1398429423417203,-0.5378852719751424,0.2518138518197198
13142,-0.120013477670789,-0.49322123545475477,0.20327754203354387
13143,-0.08403321913751519,-0.518918530089308,0.1889996772245531
13144,-0.049590604529945966,-0.530952843608136,0.17407667749125522
13145,-0.0783451964722003,-0.5502171732788723,0.2112172739053861
13146,-0.07664115886452087,-0.5350804250756149,0.23197430947465944
13147,-0.04420079518436698,-0.6009111154026171,0.271015188027152
13148,0.003142264799251902,-0.6419096180917219,0.2948924688596131
13149,0.03523783540740147,-0.694060357230005,0.298643183957557
13150,0.05539878950717842,-0.6241987632697192,0.25347256904937765
13151,0.07274672025510334,-0.5700951268991951,0.22345459507334284
13152,0.1022973860103569,-0.4897520441249351,0.181080535998966
13153,0.09824985969822785,-0.5513508590387844,0.18966680762091465
13154,0.0822792760707711,-0.5954940142783605,0.20516863508660949
13155,0.10786525063244269,-0.689547654983919,0.216281288274851
13156,0.11952656384604712,-0.6509824099059713,0.21455400835460034
13157,0.1595736970845919,-0.64331762652081,0.20008826371413863
13158,0.110902437695367,-0.6006895751103987,0.2149781314719774
13159,0.09556959463311719,-0.6062231441455617,0.22399485055940715
13160,0.08991161777774125,-0.6214340970633533,0.22311523891716073
13161,0.10357780543730126,-0.6418515350508212,0.2226691064963308
13162,0.09888703424419953,-0.645549895873194,0.21862437184617575
13163,0.0770621967392033,-0.598232965811766,0.22210973833029388
13164,0.03176220709806894,-0.5963955399232622,0.24128003236680898
13165,-0.010210957447326802,-0.6219134130058747,0.2733640511348852
13166,-0.01497082772849913,-0.7154529877881893,0.3225915018602482
13167,0.02534508258205124,-0.7480316318004748,0.34111911954843865
13168,0.060497158579725194,-0.7218845622482745,0.31533196864592855
13169,0.08880126612608792,-0.6785788573682924,0.2775489597427635
13170,0.06346199084609078,-0.6135540059616905,0.2447825166003574
13171,0.035081156496633986,-0.6066977933134017,0.2599471507449465
13172,-0.01024777451209185,-0.5676170270033963,0.26952903496199554
13173,-0.015747011449508807,-0.5726795072062916,0.2878817338683476
13174,-0.014021684908287093,-0.5629396381705534,0.30192839414124123
13175,0.017547559688108453,-0.6366050395144374,0.32447564700091214
13176,-0.002337579238587308,-0.6059192869971229,0.2891256931975525
13177,-0.003357365645890347,-0.5836716450481084,0.24165390536932296
13178,0.04099312185853495,-0.6066526075509445,0.21490317725262936
13179,0.10355444259828002,-0.6828331542166568,0.24004702366810612
13180,0.1418116087880159,-0.7793530555016311,0.2831491005552125
13181,0.07966169036556844,-0.7519006474098358,0.299804209431484
13182,0.04248961762840187,-0.7672360875802503,0.312391916416272
13183,0.03772449537141921,-0.6981398290383206,0.28046964848666533
13184,0.048001676448634116,-0.6810012727834236,0.23414661174367865
13185,0.026820818830738086,-0.6491484905659829,0.21399915663184735
13186,0.006972095246273242,-0.6760519559512248,0.22190299341010677
13187,-0.014502907832261066,-0.6720087085674753,0.23648264189629883
13188,-0.0009231140096510774,-0.663658728568315,0.23380057865315795
13189,0.0024132509382726,-0.6401831662055149,0.23205268694521936
13190,0.02114577467168892,-0.6283938674996127,0.24044789985018677
13191,0.061154087090968326,-0.574422325100552,0.22079921197599212
13192,0.10133224599460144,-0.5275264520059209,0.2052501793497656
13193,0.10784745950795081,-0.49866945482799463,0.1835671478690654
13194,0.09588915930863702,-0.5432822515862687,0.17715031192760705
13195,0.08909233132088087,-0.6094736960361468,0.18822367187230432
13196,0.10804940831290742,-0.6281669364858131,0.19821649227216498
13197,0.10466792812480656,-0.6669345540899632,0.1950460563154996
13198,0.09830419632976262,-0.6864928541850049,0.17449058567035278
13199,0.06375375317558094,-0.6883769716761687,0.1508816267064918
13200,0.03301589377390294,-0.7337194226216647,0.15554146635767718
13201,-0.003692414662488825,-0.7802807829448598,0.1624997517442687
13202,-0.09313920551929608,-0.7697146495419604,0.19035451714909088
13203,-0.08208970303431273,-0.6867673295877813,0.13568688636512244
13204,-0.07310126678962675,-0.6043089628077492,0.07562698675708822
13205,0.017515833870406762,-0.6216219562573613,-0.06820435198702166
13206,0.00564998699739547,-0.6225345260052118,-0.11548339942252528
13207,0.007158919022713705,-0.635882552205825,-0.18230655914690946
13208,-0.05293425118843484,-0.5337517524600138,-0.20182691211973997
13209,-0.10527216003816332,-0.45927896884224617,-0.18883597759131943
13210,-0.15702016194802823,-0.3684254853341401,-0.07682107335177706
13211,-0.14457760245919543,-0.398605208315501,0.05854310651565374
13212,-0.16698689469320074,-0.4269169289369509,0.18722287875890636
13213,-0.20909277087346873,-0.38123619228883115,0.2009862317056745
13214,-0.2670960530515621,-0.35956123068216517,0.23744007931386868
13215,-0.2879120440559247,-0.33350679906063047,0.23988860640099544
13216,-0.25774954966440045,-0.3500661536683716,0.2810145111720445
13217,-0.24782051280425454,-0.30713385145104505,0.29035592151687606
13218,-0.19312891104906246,-0.31323284510340715,0.25933987025709165
13219,-0.13179790341747652,-0.3112657293330518,0.1779980235643118
13220,-0.047001989751215875,-0.38263777581920416,0.07021007613772867
13221,-0.0026257812259277936,-0.41915739741678715,-0.04194691761427747
13222,-0.07989087034090901,-0.4337519474669262,-0.004219534185102849
13223,-0.12673688860876858,-0.3697480193439901,0.03156667776879972
13224,-0.2899912766309353,-0.33599852242457084,0.1571348021247268
13225,-0.4034273091976196,-0.25641726988170005,0.18065339763756005
13226,-0.422008987702894,-0.3056685997551957,0.10493334773043342
13227,-0.3438040595436324,-0.3061826833932265,0.029199161092033847
13228,-0.16374427162402683,-0.3650376207783006,-0.11773855870495573
13229,-0.12431181156420043,-0.33078425988665033,-0.10006120837151904
13230,-0.09444353042014171,-0.2722885020543013,-0.1363386427969533
13231,-0.1261064818376124,-0.23452320275010924,-0.07427582335799657
13232,-0.143035616853878,-0.19835455031789728,-0.06449240031852305
13233,-0.12625929028127397,-0.26984393926017197,-0.09022552523864757
13234,-0.1287336820778743,-0.2922073686066233,-0.15319683356899555
13235,-0.13013489486547755,-0.3140336176275162,-0.16141978104292978
13236,-0.11361143862670714,-0.291072696436992,-0.07498090922259672
13237,-0.06781797392549371,-0.36433412913305296,-0.0011611211380926118
13238,-0.11895983825027831,-0.32928193139069634,0.11191369713528433
13239,-0.18688342305713943,-0.26198811745964357,0.15187560974904896
13240,-0.28007185781175364,-0.14747837183505855,0.18326598499685742
13241,-0.30126484697597183,-0.16939383242943942,0.17956524173305927
13242,-0.3163197684058289,-0.22173030823497797,0.16592549667583045
13243,-0.3436724679217122,-0.27768442006701355,0.19769627719159166
13244,-0.34526209767859406,-0.2891906259084298,0.19623933515717618
13245,-0.2576290024212571,-0.27220137068091843,0.12056490529847393
13246,-0.14291425150602527,-0.24502009617233717,0.02269870172195299
13247,-0.06642045726255494,-0.2942654299654816,-0.08898660845565054
13248,-0.07835693583948904,-0.39223949298772426,-0.14527972722939603
13249,-0.07706707452233932,-0.5079088033612056,-0.19656989194666585
13250,-0.10860402485867539,-0.503053818814796,-0.28147769852288806
13251,-0.19502210633699193,-0.45916295871848845,-0.2573190592505893
13252,-0.239085326559025,-0.428334953672914,-0.3401493483874861
13253,-0.18789608876663194,-0.47673049097215436,-0.3787020522827444
13254,-0.13410207548175226,-0.5327433249863017,-0.4623492050941353
13255,-0.2123853946569257,-0.499926213638931,-0.4316124671255861
13256,-0.3410114012156388,-0.4012501469297088,-0.3313630193229662
13257,-0.4026805434552199,-0.3587445187337886,-0.26676722637348105
13258,-0.4077445168949392,-0.3204244386585382,-0.18295762382388803
13259,-0.39078772709435333,-0.31290685026479403,-0.13396972883443425
13260,-0.3865049871960817,-0.42922902604582275,-0.06534006400978706
13261,-0.3710780385008591,-0.6134197750479691,-0.03200752029343353
13262,-0.3687703072870049,-0.8124540328331207,-0.007606916716002664
13263,-0.3563284382007609,-0.8004874786412618,-0.01351103591500662
13264,-0.3981767445068912,-0.7728681852486927,-0.009756877395437813
13265,-0.3975348880250397,-0.7148492010280949,-0.02242010848591164
13266,-0.4707829072062997,-0.6080443061364607,0.02599190253539702
13267,-0.4394145572564201,-0.6404884551403779,0.05948232953675486
13268,-0.4218087922569755,-0.635567051450262,0.12515915555646884
13269,-0.3806915786527303,-0.728005120421021,0.1582528169255495
13270,-0.34640133384675564,-0.7304161646188359,0.24267249452868195
13271,-0.30751574681227983,-0.761542780221989,0.2281344857223986
13272,-0.22010766133811135,-0.7413036850966068,0.21262821008179414
13273,-0.22862437805446056,-0.7250170241897957,0.16878329062931374
13274,-0.20737559690264543,-0.6978780088384217,0.2321408392928626
13275,-0.2783568353624058,-0.7073211300237171,0.34793216832320223
13276,-0.2753690897018275,-0.7015827203917582,0.43490690037337565
13277,-0.2834572227081582,-0.7128598134077607,0.45317201874715085
13278,-0.2661570039187942,-0.6972503889135899,0.4140568181477979
13279,-0.23409319623061764,-0.6813344461707113,0.3547017116471237
13280,-0.2543728831834814,-0.672915736319164,0.339384459228405
13281,-0.27268344249697807,-0.6871254151125231,0.33096100454757665
13282,-0.30900804915616087,-0.6900234715275532,0.35035820207369955
13283,-0.285824727943261,-0.668314411470508,0.3465048853307955
13284,-0.272507622466597,-0.6315550826719099,0.3316443568737138
13285,-0.277849179537423,-0.601879823212556,0.3139220016305814
13286,-0.29980552209878514,-0.6029909710585826,0.33101498400183005
13287,-0.33688471362183275,-0.6803003519849229,0.33107753090726566
13288,-0.37540787196330727,-0.6760422072097001,0.31661386206355563
13289,-0.4201523808433396,-0.6624475743003677,0.2811189299239329
13290,-0.4735393786735443,-0.588309656507356,0.35434593896025063
13291,-0.4968858054512952,-0.5922669695720846,0.421621913740826
13292,-0.4820933372055653,-0.6291860666546915,0.47142858440234797
13293,-0.4531970726990436,-0.685451043980727,0.474030872310926
13294,-0.43114155713179847,-0.7534684831828551,0.4859599036748765
13295,-0.4016298145709555,-0.7232276695508965,0.47937537735997077
13296,-0.34765498923115956,-0.6658840765305778,0.45770385580404827
13297,-0.2804454000741065,-0.6307404030367785,0.42663401451187205
13298,-0.29077307598742635,-0.6146678204073918,0.4160052996927149
13299,-0.3236771585841209,-0.6193586009369738,0.42942550113240174
13300,-0.3667435845910301,-0.6408955513240011,0.44928266022727126
13301,-0.36053603516129146,-0.6639955918007688,0.4557731265081192
13302,-0.34864890482084954,-0.6809013048238863,0.44786216938861684
13303,-0.3396880649519001,-0.6240103969190398,0.39138684171014154
13304,-0.3426454776025408,-0.5774345900048266,0.36176394693096925
13305,-0.34362354466789397,-0.49397648395988,0.29439859988792433
13306,-0.3413888399162511,-0.4481544297748837,0.2846852592637335
13307,-0.33304115197617135,-0.40728521260153894,0.25319266340262103
13308,-0.26575974760459414,-0.5117060365377425,0.19934084535514632
13309,-0.2108278262062443,-0.6230020949248877,0.15727128154312445
13310,-0.21467780855869084,-0.7384532648080968,0.1528497625196678
13311,-0.24196620752212603,-0.7420986151526087,0.20514985430091937
13312,-0.24878435229188983,-0.7449747112112924,0.21294620587739416
13313,-0.22579549553877432,-0.6954383246318677,0.2414398625572199
13314,-0.2442429667001083,-0.6573875058461662,0.29033844797706143
13315,-0.27237319961877915,-0.6802473171333544,0.3542981982060395
13316,-0.2792486937986848,-0.716051478776823,0.385466950451264
13317,-0.34070863384527517,-0.694062813582246,0.3955775432289737
13318,-0.4009668079318435,-0.604252821306013,0.4068360834598245
13319,-0.4399258210723383,-0.5592969960053034,0.3861188778644516
13320,-0.4230265653399626,-0.5140343406333389,0.3754272062685038
13321,-0.4197252327677422,-0.43842592136535535,0.3710768261377915
13322,-0.39859894148983993,-0.4523317534115936,0.349955718275731
13323,-0.36203324000888043,-0.5733898785762115,0.30987454609735055
13324,-0.3246293507286779,-0.7088797658043053,0.2729753670287291
13325,-0.32450357442782496,-0.7357053760623459,0.3007615812649622
13326,-0.32272879335281457,-0.7549086558525439,0.3036774456989451
13327,-0.3109494642616117,-0.7564845595354383,0.2992329584092332
13328,-0.3276675029337339,-0.6993644307668738,0.2446520746813132
13329,-0.36052448980868673,-0.5970117714829412,0.2466641828878096
13330,-0.40411590522629887,-0.5330540245048271,0.2529704235694725
13331,-0.40108969320105026,-0.5643442484774945,0.248388633428241
13332,-0.33162601379352746,-0.6287187726037737,0.2744682225800569
13333,-0.24531913435347757,-0.7025397437748241,0.26374011545767406
13334,-0.21349086612815285,-0.7418068058828724,0.3053464823099479
13335,-0.25156645601404415,-0.7251130540824604,0.29205220012708044
13336,-0.2795607354959982,-0.7307138469703788,0.3352037570400816
13337,-0.24387379996973396,-0.7519454726589117,0.30880113401470366
13338,-0.23676328917679115,-0.7397905948919393,0.2640574361658457
13339,-0.23707138234125721,-0.7055712714900709,0.21103245743496665
13340,-0.27826019066131386,-0.655473725219939,0.24203481938747426
13341,-0.27404612387181804,-0.6491442843639494,0.28932154403436844
13342,-0.30351026502585077,-0.6391825295299839,0.3516403591279874
13343,-0.3140936536542667,-0.6640944592624007,0.3626306808599563
13344,-0.2918493685424095,-0.6977600929949705,0.3433768050952657
13345,-0.24081528128878216,-0.693933097928896,0.3188965228409946
13346,-0.1686147283189913,-0.6839265287281953,0.2781595273423916
13347,-0.15920600865065018,-0.6456327377277994,0.28102958419397295
13348,-0.1630517409582477,-0.5962431216150359,0.27369363210675507
13349,-0.1955186543310242,-0.5448709388407914,0.2844370975190064
13350,-0.2133655197021128,-0.462136370377155,0.25534899984350623
13351,-0.20078815769080569,-0.4083298911970048,0.2110133746948746
13352,-0.18751086182205523,-0.36585657188731296,0.16318758386049534
13353,-0.17468079389463548,-0.3842687961592479,0.14978815180981628
13354,-0.1765762155488281,-0.40032674086708336,0.15167129766571172
13355,-0.1808326349750432,-0.4235245081486799,0.18432971373204646
13356,-0.2134281352667282,-0.542711935321182,0.18852798355422548
13357,-0.25053772946200786,-0.6567575300776787,0.176817219993021
13358,-0.26776945268877045,-0.8308357614391368,0.1095419395101499
13359,-0.25935862777099283,-0.8945671244952094,0.06603448342414897
13360,-0.2665418851242564,-0.9489244543929881,0.05724867752977356
13361,-0.2851352923449768,-0.9056330719213687,0.05289391314386913
13362,-0.3017432387314356,-0.870988376450885,0.04570339360999822
13363,-0.30146684279285335,-0.8020366737399314,0.044501440096146865
13364,-0.3105440918218723,-0.8006424085124422,0.06482863006132408
13365,-0.2946607101366497,-0.7516926463732245,0.15629825373519593
13366,-0.2927316232432748,-0.7473076699790817,0.23214884048624562
13367,-0.2534614947955831,-0.7238251538266818,0.2930528730907716
13368,-0.1569396283599423,-0.6996756878308771,0.26599261479360164
13369,-0.03150643789178766,-0.672058301492705,0.22869070855073734
13370,0.007835105104072065,-0.6734224033188985,0.15414460067393057
13371,-0.051169163130986545,-0.7267345813800731,0.12284808086410039
13372,-0.13839135549126247,-0.787562750881851,0.0985462266058226
13373,-0.09227925224321408,-0.8294442883528007,0.12821959881521527
13374,-0.01502672142379455,-0.872437881756438,0.12829226291617857
13375,-0.08095251735890295,-0.8223814844925258,0.1608052484218091
13376,-0.19892565904884757,-0.7613605618776822,0.18792888483066092
13377,-0.3449935899017749,-0.6946940011632043,0.23013249453365645
13378,-0.39694554339224697,-0.6942370967587882,0.23254552563821282
13379,-0.4544419778407189,-0.6776972472790865,0.23334768360282962
13380,-0.5256589369417756,-0.6568810009328874,0.2526135893102162
13381,-0.5313949810110187,-0.666346240240184,0.281898575311613
13382,-0.5082105198396353,-0.672122872020781,0.2530284656061891
13383,-0.39499950756812746,-0.6390918038961655,0.20546042784914792
13384,-0.26590531134973844,-0.6074413963293167,0.14234597309763222
13385,-0.19061225848016167,-0.5806279459171193,0.12482012330555065
13386,-0.2126883393149042,-0.6183717663076459,0.19549409747935764
13387,-0.23820255669947862,-0.6475566783823272,0.2437104745486826
13388,-0.2563858388508999,-0.6606283193070217,0.2891015415761411
13389,-0.2506853634253533,-0.6326292668126274,0.25115231878408223
13390,-0.2593385823195317,-0.6423959834933811,0.2341113179694122
13391,-0.2562278856517156,-0.6507783401702201,0.2198039673764893
13392,-0.2793853240619748,-0.69377823922465,0.23299278243005594
13393,-0.29375389775254906,-0.6347620389920083,0.22623979428456673
13394,-0.28396603220903643,-0.5916685832150204,0.207239296750595
13395,-0.29469929133339895,-0.5684490428101503,0.21816841770378706
13396,-0.3063469344569706,-0.64186237385993,0.26542048339498764
13397,-0.3560947198383549,-0.7089005700882575,0.33833028305086615
13398,-0.3716290808636498,-0.710458038945651,0.3091927973736968
13399,-0.3841786884038953,-0.6872198104585782,0.26774634543413256
13400,-0.3650195822398873,-0.6832221023021259,0.2446210188436928
13401,-0.3319667970442471,-0.7018525500448985,0.2591004405550824
13402,-0.2983684108971303,-0.7306013602434908,0.27808271603643847
13403,-0.33411892984775077,-0.6861777368025246,0.2855670995691327
13404,-0.35510284537627074,-0.70699129188795,0.33035938761472283
13405,-0.378481869809774,-0.7124231871868859,0.3734037490279374
