frame,f1,f2,f3,f4,f5,f6
537,3.49,0.05,0.9,1.62,4.73,0.03
538,3.6,0.1,0.78,1.62,4.91,0.06
539,3.68,0.13,0.65,1.64,5.07,0.08
540,3.56,0.1,0.75,1.77,4.86,0.11
541,3.46,0.05,0.82,1.88,4.66,0.15
542,3.39,0.02,0.9,1.9,4.55,0.16
543,3.38,0.0,0.9,1.83,4.56,0.15
544,3.38,0.0,0.94,1.78,4.58,0.15
545,3.43,0.0,1.01,1.82,4.71,0.18
546,3.53,0.0,1.0,1.82,4.92,0.17
547,3.64,0.0,1.01,1.81,5.16,0.19
548,3.52,0.0,1.01,1.73,5.06,0.16
549,3.37,0.01,1.07,1.7,4.96,0.12
550,3.42,0.02,1.17,1.61,5.03,0.1
551,3.65,0.07,1.21,1.58,5.25,0.12
552,3.82,0.07,1.08,1.57,5.41,0.16
553,3.62,0.05,1.0,1.71,5.18,0.17
554,3.66,0.08,0.94,1.79,5.3,0.15
555,3.7,0.18,1.01,1.79,5.44,0.13
556,3.86,0.29,0.98,1.76,5.76,0.16
557,3.89,0.22,0.9,1.75,5.87,0.12
558,3.92,0.13,0.77,1.75,5.97,0.11
559,3.97,0.05,0.62,1.74,6.09,0.13
560,3.71,0.04,0.63,1.71,5.8,0.21
561,3.53,0.03,0.72,1.71,5.58,0.23
562,3.39,0.0,0.81,1.71,5.37,0.17
563,3.41,0.0,0.83,1.7,5.41,0.08
564,3.51,0.0,0.96,1.67,5.38,0.08
565,3.56,0.0,1.13,1.71,5.3,0.13
566,3.6,0.0,1.19,1.86,5.21,0.19
567,3.57,0.0,0.95,1.91,5.17,0.15
568,3.55,0.0,0.77,1.91,5.16,0.13
569,3.61,0.0,0.72,1.77,5.2,0.08
570,3.5,0.0,0.79,1.74,5.02,0.07
571,3.38,0.0,0.82,1.74,4.84,0.07
572,3.27,0.0,0.82,1.73,4.69,0.04
573,3.41,0.0,0.89,1.76,4.79,0.08
574,3.52,0.0,0.92,1.74,4.86,0.09
575,3.53,0.0,1.02,1.81,4.83,0.14
576,3.31,0.0,0.82,2.0,4.64,0.24
577,3.1,0.0,0.73,2.16,4.61,0.27
578,3.01,0.0,0.74,2.01,4.54,0.21
579,3.05,0.0,1.02,1.69,4.55,0.09
580,3.04,0.0,1.19,1.39,4.37,0.0
581,3.08,0.0,1.19,1.31,4.38,0.0
582,3.08,0.0,1.1,1.27,4.45,0.0
583,3.02,0.0,1.04,1.22,4.49,0.0
584,2.96,0.0,1.01,1.18,4.48,0.0
585,3.08,0.01,0.99,1.25,4.67,0.0
586,3.16,0.01,0.99,1.31,4.8,0.0
587,3.28,0.03,1.0,1.46,4.88,0.04
588,3.3,0.09,0.9,1.55,4.85,0.12
589,3.37,0.09,0.82,1.65,4.88,0.25
590,3.39,0.06,0.68,1.8,4.89,0.26
591,3.37,0.0,0.66,1.97,4.82,0.24
592,3.31,0.0,0.65,2.06,4.72,0.12
593,3.23,0.0,0.69,1.99,4.65,0.08
594,3.14,0.0,0.74,1.94,4.62,0.04
595,3.14,0.01,0.75,1.87,4.56,0.04
596,3.22,0.01,0.76,1.82,4.62,0.03
597,3.25,0.01,0.75,1.73,4.6,0.0
598,3.25,0.0,0.77,1.74,4.67,0.0
599,3.21,0.0,0.76,1.72,4.72,0.0
600,3.12,0.0,0.67,1.75,4.7,0.02
601,3.09,0.0,0.53,1.76,4.64,0.03
602,3.03,0.0,0.5,1.77,4.53,0.04
603,3.12,0.0,0.6,1.7,4.54,0.02
604,3.05,0.0,0.62,1.69,4.31,0.01
605,3.02,0.0,0.7,1.7,4.2,0.02
606,2.87,0.0,0.75,1.72,4.06,0.03
607,2.8,0.0,0.84,1.65,4.09,0.03
608,2.7,0.0,0.78,1.6,4.0,0.01
609,2.65,0.0,0.71,1.57,3.96,0.0
610,2.69,0.0,0.65,1.58,3.95,0.0
611,2.75,0.0,0.61,1.59,3.97,0.0
612,2.81,0.0,0.71,1.6,4.17,0.02
613,2.9,0.0,0.79,1.6,4.4,0.02
614,2.81,0.0,0.88,1.64,4.42,0.07
615,2.59,0.0,0.77,1.63,4.19,0.04
616,2.24,0.0,0.71,1.58,3.86,0.04
617,2.04,0.0,0.62,1.51,3.72,0.0
618,2.07,0.0,0.69,1.47,3.7,0.02
619,2.19,0.0,0.72,1.47,3.85,0.03
620,2.34,0.0,0.76,1.43,4.0,0.03
621,2.37,0.0,0.75,1.41,4.05,0.01
622,2.37,0.0,0.77,1.38,3.99,0.0
623,2.48,0.0,0.76,1.36,4.09,0.0
624,2.7,0.0,0.61,1.35,4.2,0.06
625,2.94,0.0,0.47,1.32,4.32,0.13
626,2.91,0.0,0.42,1.43,4.05,0.18
627,2.81,0.0,0.55,1.57,3.9,0.16
628,2.69,0.0,0.69,1.72,3.74,0.13
629,2.72,0.0,0.75,1.73,3.82,0.11
630,2.66,0.0,0.76,1.67,3.77,0.14
631,2.66,0.0,0.75,1.63,3.8,0.16
632,2.65,0.07,0.69,1.53,3.92,0.14
633,2.66,0.13,0.61,1.51,4.07,0.11
634,2.68,0.2,0.53,1.49,4.2,0.08
635,2.55,0.21,0.62,1.51,3.96,0.05
636,2.3,0.15,0.74,1.45,3.6,0.04
637,2.39,0.08,0.8,1.46,3.76,0.07
638,2.74,0.01,0.79,1.43,4.25,0.08
639,3.23,0.0,0.75,1.46,4.86,0.07
640,3.48,0.0,0.78,1.43,5.11,0.01
641,3.58,0.0,0.8,1.45,5.31,0.0
642,3.71,0.0,0.9,1.5,5.54,0.0
643,3.68,0.0,0.95,1.55,5.53,0.05
644,3.71,0.0,0.99,1.59,5.57,0.11
645,3.53,0.0,0.84,1.63,5.3,0.17
646,3.46,0.0,0.71,1.65,5.16,0.2
647,3.36,0.0,0.59,1.65,4.99,0.21
648,3.32,0.0,0.59,1.84,4.86,0.29
649,3.17,0.0,0.6,2.02,4.66,0.28
650,3.15,0.0,0.51,2.06,4.6,0.28
651,3.26,0.0,0.41,1.91,4.77,0.21
652,3.37,0.0,0.28,1.71,4.9,0.19
653,3.32,0.0,0.21,1.67,4.86,0.17
654,3.3,0.0,0.13,1.59,4.86,0.13
655,3.23,0.0,0.07,1.54,4.75,0.08
656,3.22,0.0,0.05,1.46,4.72,0.04
657,3.15,0.0,0.02,1.45,4.57,0.03
658,3.16,0.0,0.02,1.48,4.57,0.05
659,3.15,0.0,0.02,1.53,4.55,0.09
660,3.09,0.0,0.05,1.54,4.42,0.08
661,3.0,0.0,0.07,1.56,4.22,0.07
662,2.88,0.0,0.15,1.54,4.05,0.05
663,2.84,0.0,0.21,1.53,4.07,0.05
664,2.81,0.0,0.26,1.49,4.15,0.04
665,2.71,0.0,0.19,1.46,4.04,0.05
666,2.6,0.0,0.1,1.42,3.93,0.05
667,2.46,0.0,0.04,1.39,3.8,0.07
668,2.66,0.0,0.02,1.5,4.06,0.16
669,2.83,0.0,0.01,1.56,4.23,0.22
670,3.01,0.02,0.0,1.69,4.39,0.33
671,2.95,0.04,0.0,1.76,4.3,0.39
672,2.75,0.04,0.06,1.86,4.25,0.45
673,2.51,0.02,0.1,1.84,4.12,0.37
674,2.52,0.0,0.26,1.79,4.17,0.22
675,2.69,0.0,0.37,1.7,4.21,0.09
676,2.95,0.0,0.49,1.65,4.38,0.01
677,2.98,0.0,0.52,1.61,4.42,0.0
678,2.96,0.02,0.54,1.59,4.45,0.0
679,2.9,0.02,0.54,1.56,4.44,0.01
680,2.79,0.02,0.53,1.65,4.43,0.06
681,2.7,0.01,0.49,1.75,4.41,0.12
682,2.64,0.01,0.44,1.85,4.37,0.19
683,2.65,0.0,0.38,1.88,4.34,0.21
684,2.62,0.0,0.29,1.94,4.24,0.25
685,2.56,0.0,0.21,2.05,4.18,0.33
686,2.42,0.0,0.22,1.89,4.14,0.36
687,2.5,0.0,0.18,1.71,4.31,0.36
688,2.54,0.0,0.16,1.52,4.42,0.29
689,2.65,0.0,0.04,1.51,4.54,0.24
690,2.64,0.0,0.17,1.54,4.51,0.22
691,2.68,0.0,0.29,1.54,4.53,0.19
692,2.69,0.0,0.43,1.57,4.51,0.17
693,2.55,0.0,0.44,1.54,4.36,0.18
694,2.4,0.0,0.45,1.53,4.21,0.21
695,2.37,0.0,0.43,1.52,4.19,0.26
696,2.37,0.0,0.44,1.5,4.16,0.21
697,2.33,0.0,0.5,1.46,4.04,0.18
698,2.38,0.0,0.51,1.5,4.04,0.2
699,2.54,0.0,0.47,1.52,4.25,0.31
700,2.75,0.0,0.44,1.57,4.54,0.39
701,2.77,0.0,0.44,1.54,4.57,0.41
702,2.73,0.0,0.39,1.57,4.47,0.34
703,2.66,0.0,0.26,1.58,4.33,0.29
704,2.62,0.0,0.18,1.59,4.24,0.23
705,2.56,0.0,0.23,1.59,4.29,0.25
706,2.55,0.0,0.27,1.61,4.32,0.27
707,2.45,0.0,0.35,1.65,4.3,0.33
708,2.37,0.0,0.34,1.74,4.07,0.37
709,2.23,0.0,0.36,1.84,3.83,0.42
710,2.24,0.0,0.33,1.93,3.64,0.44
711,2.32,0.0,0.3,1.97,3.7,0.43
712,2.41,0.0,0.26,1.94,3.72,0.4
713,2.42,0.0,0.25,1.88,3.7,0.34
714,2.4,0.0,0.22,1.81,3.65,0.3
715,2.39,0.0,0.27,1.79,3.61,0.27
716,2.39,0.0,0.32,1.83,3.58,0.28
717,2.4,0.0,0.39,1.87,3.56,0.29
718,2.41,0.0,0.37,1.94,3.63,0.3
719,2.44,0.0,0.34,1.96,3.69,0.28
720,2.49,0.0,0.41,1.84,3.8,0.27
721,2.47,0.0,0.55,1.7,3.82,0.27
722,2.37,0.0,0.55,1.57,3.71,0.25
723,2.26,0.0,0.46,1.59,3.59,0.25
724,2.09,0.0,0.43,1.59,3.43,0.26
725,2.02,0.0,0.51,1.6,3.4,0.3
726,1.95,0.0,0.58,1.62,3.34,0.35
727,2.04,0.0,0.46,1.63,3.54,0.4
728,2.22,0.0,0.37,1.64,3.76,0.42
729,2.35,0.0,0.27,1.65,3.95,0.44
730,2.45,0.0,0.47,1.74,4.02,0.39
731,2.5,0.0,0.64,1.81,4.11,0.35
732,2.56,0.0,0.84,1.76,4.24,0.3
733,2.56,0.0,0.85,1.63,4.24,0.27
734,2.34,0.0,0.81,1.52,3.93,0.26
735,2.25,0.0,0.78,1.48,3.71,0.21
736,2.23,0.0,0.67,1.47,3.58,0.2
737,2.38,0.0,0.71,1.45,3.76,0.18
738,2.36,0.0,0.7,1.55,3.8,0.21
739,2.3,0.0,0.77,1.62,3.82,0.2
740,2.2,0.0,0.76,1.71,3.84,0.24
741,2.15,0.0,0.74,1.72,3.86,0.27
742,2.09,0.0,0.66,1.75,3.85,0.32
743,2.13,0.0,0.63,1.76,3.78,0.35
744,2.2,0.0,0.48,1.82,3.79,0.39
745,2.36,0.0,0.25,1.73,3.98,0.36
746,2.15,0.0,0.18,1.62,3.85,0.3
747,1.97,0.0,0.13,1.52,3.68,0.23
748,1.7,0.0,0.16,1.51,3.4,0.22
749,1.72,0.0,0.08,1.54,3.41,0.21
750,1.71,0.0,0.11,1.39,3.51,0.18
751,1.72,0.0,0.18,1.28,3.57,0.16
752,1.77,0.01,0.26,1.17,3.56,0.1
753,1.78,0.03,0.27,1.19,3.46,0.07
754,1.81,0.05,0.24,1.19,3.36,0.02
755,1.76,0.04,0.21,1.18,3.34,0.01
756,1.71,0.04,0.27,1.22,3.44,0.0
757,1.76,0.04,0.33,1.3,3.57,0.0
758,1.76,0.05,0.49,1.3,3.62,0.0
759,1.81,0.05,0.63,1.25,3.55,0.04
760,1.78,0.03,0.74,1.23,3.52,0.06
761,1.92,0.04,0.78,1.27,3.65,0.1
762,2.02,0.05,0.77,1.31,3.76,0.1
763,2.16,0.05,0.91,1.25,3.92,0.11
764,2.27,0.05,0.99,1.19,4.06,0.11
765,2.24,0.03,0.97,1.11,4.13,0.07
766,2.11,0.06,0.89,1.08,4.02,0.04
767,1.94,0.08,0.78,1.07,3.89,0.0
768,1.87,0.07,0.7,1.32,3.82,0.08
769,1.95,0.03,0.55,1.52,3.91,0.11
770,2.12,0.0,0.39,1.76,3.94,0.16
771,2.32,0.0,0.34,1.78,4.03,0.15
772,2.25,0.0,0.32,1.82,3.91,0.15
773,2.09,0.0,0.31,1.84,3.84,0.14
774,1.96,0.0,0.29,1.79,3.81,0.09
775,1.96,0.0,0.23,1.71,3.84,0.06
776,2.12,0.0,0.12,1.65,4.01,0.02
777,2.28,0.0,0.11,1.65,4.05,0.07
778,2.45,0.0,0.09,1.7,4.05,0.12
779,2.47,0.0,0.13,1.73,3.93,0.17
780,2.21,0.0,0.18,1.65,3.72,0.19
781,1.93,0.0,0.25,1.56,3.52,0.21
782,1.75,0.0,0.32,1.31,3.49,0.17
783,1.87,0.0,0.33,1.09,3.71,0.07
784,1.97,0.0,0.35,0.92,3.92,0.0
785,1.88,0.0,0.3,0.94,3.88,0.0
786,1.92,0.0,0.29,0.94,3.99,0.0
787,1.9,0.0,0.25,0.96,4.03,0.01
788,2.02,0.01,0.27,0.98,4.16,0.04
789,1.96,0.01,0.25,1.05,4.11,0.08
790,1.93,0.06,0.24,1.04,4.13,0.07
791,1.83,0.13,0.23,1.01,4.09,0.04
792,1.87,0.13,0.14,1.09,4.08,0.1
793,2.1,0.09,0.08,1.35,4.16,0.22
794,2.09,0.01,0.08,1.5,3.97,0.29
795,1.98,0.01,0.13,1.46,3.81,0.25
796,1.71,0.0,0.17,1.32,3.56,0.18
797,1.77,0.0,0.24,1.23,3.5,0.11
798,1.75,0.0,0.32,1.15,3.35,0.06
799,1.74,0.0,0.4,1.05,3.19,0.0
800,1.79,0.04,0.36,1.09,3.29,0.04
801,1.9,0.04,0.33,1.19,3.44,0.09
802,1.89,0.04,0.3,1.32,3.4,0.13
803,1.73,0.0,0.3,1.33,3.15,0.1
804,1.63,0.0,0.33,1.2,2.94,0.05
805,1.74,0.0,0.33,1.01,2.96,0.01
806,1.91,0.05,0.31,1.01,3.13,0.0
807,1.99,0.07,0.29,1.11,3.19,0.0
808,2.03,0.07,0.33,1.16,3.27,0.0
809,2.06,0.04,0.33,1.11,3.31,0.0
810,2.02,0.02,0.29,1.07,3.36,0.0
811,1.97,0.03,0.25,1.1,3.37,0.0
812,1.81,0.01,0.23,1.06,3.28,0.0
813,1.92,0.01,0.29,1.06,3.4,0.0
814,2.07,0.0,0.35,1.05,3.53,0.0
815,2.29,0.03,0.35,1.09,3.87,0.0
816,2.12,0.03,0.29,1.11,3.85,0.0
817,2.05,0.04,0.32,1.11,3.95,0.0
818,1.91,0.02,0.35,1.11,3.76,0.0
819,1.91,0.02,0.4,1.13,3.73,0.0
820,1.77,0.02,0.36,1.15,3.57,0.0
821,1.71,0.01,0.37,1.14,3.52,0.0
822,1.9,0.01,0.37,1.15,3.64,0.0
823,1.95,0.0,0.31,1.14,3.58,0.0
824,1.96,0.01,0.28,1.16,3.58,0.0
825,1.78,0.01,0.2,1.2,3.42,0.01
826,1.78,0.03,0.18,1.23,3.48,0.02
827,1.94,0.02,0.22,1.42,3.61,0.09
828,2.03,0.02,0.25,1.4,3.63,0.09
829,2.08,0.0,0.26,1.37,3.62,0.08
830,2.15,0.0,0.17,1.23,3.7,0.0
831,2.33,0.0,0.12,1.26,3.94,0.0
832,2.38,0.08,0.11,1.34,4.01,0.04
833,2.23,0.12,0.12,1.3,3.81,0.05
834,2.06,0.12,0.15,1.25,3.59,0.05
835,2.06,0.05,0.16,1.19,3.69,0.01
836,2.07,0.03,0.18,1.18,3.77,0.0
837,2.08,0.02,0.19,1.18,3.89,0.0
838,2.2,0.12,0.18,1.3,3.91,0.05
839,2.33,0.21,0.18,1.44,3.95,0.1
840,2.37,0.25,0.19,1.51,4.05,0.13
841,2.31,0.15,0.23,1.4,4.06,0.09
842,2.22,0.08,0.37,1.29,4.1,0.05
843,2.18,0.04,0.51,1.24,4.08,0.03
844,2.11,0.04,0.64,1.14,4.16,0.01
845,2.17,0.0,0.66,1.1,4.29,0.0
846,2.18,0.0,0.59,1.07,4.38,0.0
847,2.24,0.0,0.54,1.11,4.41,0.02
848,2.23,0.0,0.49,1.14,4.48,0.06
849,2.31,0.0,0.5,1.17,4.62,0.08
850,2.07,0.0,0.53,1.26,4.39,0.14
851,1.89,0.0,0.55,1.25,4.18,0.17
852,1.81,0.0,0.5,1.39,3.97,0.27
853,1.94,0.0,0.46,1.45,3.97,0.3
854,2.33,0.0,0.46,1.51,4.16,0.24
855,2.74,0.03,0.41,1.46,4.42,0.11
856,3.15,0.03,0.35,1.44,4.72,0.0
857,3.29,0.03,0.28,1.5,4.75,0.0
858,3.24,0.0,0.23,1.48,4.69,0.0
859,3.2,0.0,0.19,1.45,4.7,0.0
860,3.12,0.0,0.24,1.41,4.65,0.0
861,3.13,0.0,0.36,1.37,4.63,0.0
862,3.14,0.0,0.47,1.35,4.64,0.0
863,3.18,0.0,0.49,1.43,4.73,0.0
864,2.97,0.0,0.55,1.41,4.63,0.0
865,2.69,0.0,0.62,1.41,4.41,0.04
866,2.33,0.0,0.77,1.36,4.03,0.04
867,2.25,0.02,0.9,1.48,3.98,0.09
868,2.2,0.07,0.96,1.48,3.95,0.05
869,2.26,0.15,0.91,1.44,4.04,0.05
870,2.16,0.13,0.87,1.32,3.91,0.0
871,2.01,0.08,0.89,1.31,3.72,0.0
872,1.97,0.0,0.83,1.3,3.69,0.0
873,1.96,0.0,0.79,1.33,3.77,0.02
874,2.06,0.0,0.73,1.33,3.97,0.04
875,2.14,0.0,0.68,1.29,4.04,0.04
876,2.15,0.0,0.65,1.31,3.97,0.01
877,2.2,0.0,0.58,1.26,3.89,0.01
878,2.17,0.04,0.56,1.28,3.82,0.01
879,2.29,0.04,0.52,1.21,3.88,0.01
880,2.18,0.07,0.6,1.24,3.81,0.0
881,2.1,0.03,0.63,1.28,3.72,0.0
882,2.01,0.03,0.68,1.3,3.64,0.0
883,2.18,0.03,0.62,1.33,3.82,0.0
884,2.32,0.11,0.59,1.31,4.0,0.0
885,2.38,0.12,0.58,1.35,4.0,0.0
886,2.25,0.11,0.57,1.4,3.75,0.0
887,2.15,0.05,0.62,1.48,3.54,0.0
888,1.92,0.04,0.61,1.29,3.28,0.0
889,1.72,0.02,0.6,1.08,3.14,0.0
890,1.51,0.0,0.56,0.9,3.1,0.0
891,1.5,0.0,0.5,0.92,3.27,0.03
892,1.7,0.0,0.47,1.01,3.63,0.1
893,1.77,0.01,0.48,1.04,3.75,0.14
894,1.88,0.01,0.52,1.14,3.9,0.19
895,1.78,0.0,0.58,1.17,3.79,0.28
896,1.76,0.0,0.63,1.17,3.77,0.36
897,1.69,0.0,0.66,1.12,3.7,0.35
898,1.63,0.0,0.66,1.09,3.63,0.23
899,1.59,0.0,0.7,1.08,3.59,0.15
900,1.69,0.0,0.61,1.2,3.51,0.13
901,1.77,0.0,0.53,1.31,3.46,0.13
902,1.79,0.0,0.44,1.42,3.3,0.11
903,1.71,0.0,0.37,1.46,3.24,0.12
904,1.6,0.0,0.28,1.44,3.15,0.1
905,1.59,0.0,0.19,1.34,3.24,0.07
906,1.58,0.0,0.23,1.25,3.26,0.03
907,1.6,0.0,0.26,1.18,3.35,0.0
908,1.74,0.0,0.3,1.22,3.49,0.06
909,1.95,0.0,0.28,1.28,3.77,0.11
910,2.44,0.0,0.34,1.29,4.12,0.11
911,2.76,0.0,0.36,1.28,4.33,0.05
912,2.92,0.0,0.46,1.24,4.37,0.0
913,2.9,0.0,0.5,1.28,4.37,0.01
914,2.96,0.0,0.5,1.25,4.61,0.07
915,3.16,0.0,0.45,1.25,4.92,0.1
916,3.29,0.0,0.38,1.22,5.23,0.12
917,3.17,0.0,0.32,1.26,4.99,0.07
918,3.01,0.0,0.25,1.26,4.7,0.04
919,2.81,0.0,0.2,1.26,4.37,0.01
920,2.69,0.02,0.24,1.17,4.28,0.01
921,2.59,0.05,0.34,1.11,4.21,0.01
922,2.6,0.05,0.36,1.07,4.18,0.01
923,2.66,0.05,0.33,1.1,4.14,0.0
924,2.68,0.02,0.25,1.16,4.09,0.04
925,2.53,0.02,0.21,1.24,3.97,0.06
926,2.32,0.0,0.15,1.29,3.84,0.09
927,2.15,0.0,0.11,1.29,3.65,0.06
928,2.02,0.0,0.2,1.27,3.46,0.04
929,1.96,0.0,0.29,1.28,3.31,0.02
930,2.02,0.0,0.38,1.27,3.35,0.0
931,2.14,0.03,0.4,1.26,3.43,0.0
932,2.23,0.06,0.42,1.25,3.47,0.0
933,2.1,0.06,0.42,1.26,3.4,0.03
934,1.96,0.03,0.43,1.28,3.31,0.08
935,1.91,0.0,0.43,1.29,3.36,0.12
936,2.09,0.0,0.44,1.26,3.58,0.1
937,2.37,0.0,0.47,1.22,3.82,0.08
938,2.38,0.0,0.5,1.15,3.71,0.04
939,2.51,0.11,0.59,1.11,3.76,0.03
940,2.5,0.21,0.67,1.07,3.68,0.0
941,2.72,0.3,0.77,1.07,3.89,0.0
942,2.78,0.23,0.78,1.15,3.89,0.02
943,2.82,0.16,0.78,1.21,3.97,0.04
944,2.88,0.11,0.8,1.28,4.06,0.06
945,2.75,0.1,0.83,1.34,3.9,0.05
946,2.68,0.09,0.83,1.4,3.8,0.04
947,2.62,0.04,0.83,1.34,3.75,0.03
948,2.57,0.02,0.78,1.17,3.76,0.06
949,2.49,0.0,0.81,0.95,3.71,0.05
950,2.37,0.0,0.62,0.88,3.68,0.06
951,2.37,0.0,0.49,0.89,3.8,0.03
952,2.4,0.0,0.4,0.93,3.93,0.04
953,2.46,0.0,0.44,0.89,4.01,0.02
954,2.48,0.0,0.51,0.9,3.99,0.04
955,2.51,0.0,0.52,0.87,4.02,0.02
956,2.5,0.0,0.57,0.89,3.95,0.02
957,2.53,0.0,0.6,0.86,3.94,0.0
958,2.5,0.0,0.63,0.93,3.82,0.0
959,2.52,0.0,0.65,1.01,3.81,0.01
960,2.55,0.0,0.5,1.23,3.96,0.01
961,2.55,0.0,0.35,1.34,4.15,0.0
962,2.54,0.0,0.27,1.39,4.28,0.01
963,2.48,0.0,0.33,1.29,4.19,0.01
964,2.35,0.0,0.38,1.18,4.09,0.01
965,2.25,0.0,0.36,1.13,4.03,0.0
966,2.17,0.0,0.43,1.09,4.03,0.0
967,2.18,0.0,0.42,1.15,4.0,0.0
968,2.2,0.0,0.41,1.23,4.03,0.0
969,2.23,0.0,0.32,1.28,4.08,0.0
970,2.4,0.0,0.41,1.3,4.32,0.0
971,2.52,0.0,0.52,1.35,4.43,0.0
972,2.59,0.0,0.63,1.32,4.38,0.0
973,2.62,0.0,0.6,1.26,4.23,0.0
974,2.5,0.0,0.65,1.25,4.05,0.01
975,2.4,0.0,0.68,1.32,4.01,0.03
976,2.26,0.0,0.76,1.43,3.92,0.05
977,2.2,0.0,0.78,1.45,3.84,0.05
978,2.18,0.0,0.78,1.46,3.78,0.02
979,2.18,0.01,0.79,1.44,3.75,0.0
980,2.39,0.04,0.76,1.44,3.89,0.0
981,2.64,0.06,0.78,1.47,4.04,0.0
982,2.84,0.07,0.8,1.49,4.15,0.0
983,2.73,0.04,0.73,1.51,4.12,0.0
984,2.68,0.02,0.63,1.56,4.11,0.0
985,2.73,0.04,0.52,1.58,4.17,0.0
986,2.73,0.1,0.46,1.57,4.08,0.02
987,2.64,0.14,0.41,1.52,3.95,0.02
988,2.48,0.1,0.37,1.48,3.8,0.02
989,2.46,0.04,0.35,1.46,3.74,0.0
990,2.57,0.0,0.37,1.48,3.83,0.0
991,2.65,0.0,0.33,1.5,3.98,0.0
992,2.66,0.04,0.32,1.48,4.02,0.0
993,2.6,0.07,0.33,1.45,3.97,0.0
994,2.52,0.12,0.34,1.41,3.85,0.0
995,2.49,0.09,0.29,1.42,3.87,0.0
996,2.54,0.06,0.4,1.34,3.92,0.0
997,2.67,0.0,0.49,1.29,4.08,0.0
998,2.68,0.0,0.54,1.13,4.09,0.0
999,2.61,0.0,0.44,1.02,4.06,0.0
1000,2.48,0.0,0.4,0.95,3.94,0.0
1001,2.47,0.0,0.41,1.0,3.94,0.0
1002,2.47,0.0,0.4,1.08,3.94,0.0
1003,2.44,0.0,0.39,1.08,3.88,0.0
1004,2.45,0.0,0.39,1.06,3.85,0.0
1005,2.51,0.0,0.36,1.06,3.91,0.0
1006,2.62,0.0,0.35,1.07,4.0,0.01
1007,2.71,0.0,0.33,1.1,4.08,0.0
1008,2.7,0.0,0.42,1.12,3.97,0.07
1009,3.0,0.0,0.52,1.19,4.3,0.07
1010,3.13,0.01,0.63,1.24,4.37,0.07
1011,3.36,0.01,0.68,1.3,4.59,0.0
1012,3.25,0.08,0.71,1.33,4.47,0.0
1013,3.31,0.15,0.76,1.37,4.62,0.0
1014,3.35,0.22,0.8,1.4,4.77,0.0
1015,3.32,0.2,0.73,1.45,4.65,0.0
1016,3.29,0.16,0.65,1.47,4.49,0.0
1017,3.29,0.13,0.58,1.53,4.48,0.03
1018,3.33,0.14,0.6,1.55,4.61,0.08
1019,3.4,0.15,0.62,1.58,4.74,0.12
1020,3.34,0.1,0.66,1.6,4.59,0.09
1021,3.36,0.06,0.67,1.63,4.61,0.06
1022,3.33,0.01,0.74,1.57,4.48,0.02
1023,3.33,0.01,0.77,1.43,4.47,0.02
1024,3.29,0.0,0.77,1.34,4.31,0.02
1025,3.46,0.05,0.72,1.33,4.5,0.04
1026,3.59,0.1,0.67,1.38,4.64,0.02
1027,3.72,0.16,0.65,1.42,4.79,0.02
1028,3.59,0.12,0.76,1.33,4.66,0.08
1029,3.45,0.07,0.88,1.26,4.54,0.17
1030,3.37,0.02,0.98,1.11,4.46,0.17
1031,3.41,0.02,0.97,1.07,4.44,0.08
1032,3.36,0.01,0.84,0.93,4.47,0.0
1033,3.23,0.0,0.71,0.93,4.34,0.05
1034,3.22,0.0,0.68,1.01,4.14,0.17
1035,3.31,0.0,0.75,1.12,3.91,0.3
1036,3.39,0.0,0.89,1.16,3.77,0.41
1037,3.4,0.0,0.86,1.04,3.77,0.3
1038,3.38,0.0,0.86,0.96,3.78,0.17
1039,3.44,0.0,0.83,0.85,3.85,0.01
1040,3.39,0.0,0.88,0.9,3.79,0.1
1041,3.39,0.0,0.95,0.91,3.76,0.2
1042,3.5,0.0,0.92,1.04,3.81,0.2
1043,3.57,0.0,0.84,1.08,3.92,0.15
1044,3.76,0.0,0.81,1.16,4.14,0.08
1045,3.68,0.0,0.81,1.13,4.1,0.08
1046,3.56,0.0,0.83,1.22,4.04,0.1
1047,3.21,0.0,0.79,1.3,3.73,0.13
1048,3.01,0.0,0.83,1.35,3.54,0.17
1049,2.91,0.0,0.87,1.4,3.44,0.19
1050,2.92,0.0,0.77,1.45,3.4,0.17
1051,2.93,0.0,0.66,1.51,3.46,0.17
1052,2.92,0.0,0.53,1.45,3.45,0.11
1053,3.0,0.0,0.51,1.35,3.61,0.21
1054,3.0,0.0,0.54,1.29,3.69,0.33
1055,3.14,0.05,0.65,1.24,3.85,0.39
1056,3.16,0.05,0.73,1.11,3.91,0.3
1057,3.26,0.08,0.8,0.98,4.01,0.27
1058,3.34,0.03,0.78,0.89,3.99,0.19
1059,3.62,0.03,0.81,1.08,4.12,0.15
1060,3.83,0.0,0.8,1.26,4.22,0.04
1061,3.95,0.0,0.8,1.36,4.38,0.05
1062,4.03,0.0,0.71,1.39,4.51,0.07
1063,4.13,0.0,0.62,1.45,4.64,0.11
1064,4.18,0.0,0.51,1.52,4.69,0.15
1065,4.16,0.0,0.58,1.47,4.64,0.13
1066,4.14,0.0,0.63,1.41,4.6,0.12
1067,4.18,0.0,0.71,1.32,4.64,0.07
1068,4.03,0.0,0.68,1.43,4.42,0.12
1069,3.8,0.0,0.68,1.5,4.12,0.14
1070,3.67,0.0,0.59,1.74,3.96,0.21
