frame,c1,c2,c3
10034,-0.013106076392573874,-0.8042755728208331,0.5684396642610273
10035,-0.011195123157077803,-0.7665052680923813,0.5891281130700476
10036,0.01158058893525346,-0.784247489450214,0.5891398770957775
10037,0.0467307224589841,-0.8144488240008816,0.5869448221769841
10038,0.04141262884997671,-0.816665081362761,0.6065743533665875
10039,0.04029827470369864,-0.8011919909610716,0.6424767867137805
10040,0.007133563978149169,-0.7736579728038172,0.6907288091430711
10041,-0.07585826496657153,-0.672404348654128,0.7191217339709348
10042,-0.15557375058587397,-0.585056907344691,0.7289181796673508
10043,-0.1921142050249116,-0.5621809873662365,0.7459201618962792
10044,-0.08705808122833585,-0.6277471840388612,0.7181927283615958
10045,0.008448753047391627,-0.6639146119014269,0.6538100766877557
10046,0.056387626182245326,-0.6576947563736734,0.5803193830367989
10047,0.0608604713701192,-0.6634585033503225,0.5431571934819225
10048,0.004809579528931627,-0.6733170557595658,0.5560330822824743
10049,-0.04328663695336371,-0.6592084160856442,0.5611011062167577
10050,-0.07754703458190716,-0.6974730162664291,0.6069188419336304
10051,-0.047149087192628475,-0.7268495071496968,0.6276308633011106
10052,-0.008796100071973047,-0.761241326072246,0.6477001095011469
10053,-0.012741712352017917,-0.6853623443357582,0.5749892888935838
10054,-0.050988267866672835,-0.6304778280738659,0.5321829809117361
10055,-0.09084224586717689,-0.5711123565077851,0.49345316708683706
10056,-0.09561518185932645,-0.5788774891992786,0.5515003104007964
10057,-0.067580887883826,-0.5497270639951418,0.5769776713995303
10058,-0.05869150647718515,-0.5449765033030097,0.6092999204743624
10059,-0.05637634053480666,-0.532909621848544,0.6039997007575083
10060,-0.08359450906934204,-0.5288171555709873,0.611025629127533
10061,-0.07438913171488094,-0.5452141381836606,0.6190035290687762
10062,-0.06537640286667894,-0.48496763848400326,0.5931514563098096
10063,-0.07497070173718387,-0.4546613733379638,0.5879247208024249
10064,-0.06126533159222689,-0.40950224337912,0.5657943196137609
10065,-0.015562405449356253,-0.5860754983009587,0.6161292545857604
10066,0.026395190438008413,-0.7568313631897018,0.664408661284583
10067,0.044041318279504,-0.9214049387899101,0.7136317565839198
10068,0.03724852627795425,-0.8897624221050537,0.7142147782798792
10069,0.04656724295694796,-0.8259802890718253,0.6973001838895864
10070,0.05603193069293119,-0.8088565472789868,0.6820470329365579
10071,0.026839805082891008,-0.8002227300855891,0.6775604379215684
10072,0.009492448905736783,-0.8117789068702669,0.6742463970148092
10073,0.01415039783376384,-0.8045732858187864,0.684966135602862
10074,0.03452113534931165,-0.8341866990781408,0.6954594464233027
10075,0.04509542914049295,-0.7868224138111705,0.6681123930934868
10076,0.03518674503760197,-0.7477709604890782,0.6288968114554242
10077,-0.03452039558510772,-0.7216529442194751,0.6354337054433892
10078,-0.05440342181772434,-0.7869446657533014,0.6447931789771463
10079,-0.09696521684263726,-0.7999377034896982,0.6725499495704679
10080,-0.10078962339848864,-0.8407461958169336,0.661280537395023
10081,-0.130541631529826,-0.8124964813865209,0.6433979530319427
10082,-0.146036637338191,-0.8248599887656042,0.6175562411896082
10083,-0.1391139841240955,-0.7492179080281034,0.5758482209173958
10084,-0.15674615810748324,-0.7290597863494767,0.5906400581732836
10085,-0.1629881748079654,-0.7180302330692285,0.6061891746885899
10086,-0.12733613107397532,-0.7097055170928321,0.585147242702894
10087,-0.06796888545177705,-0.7039842947267152,0.5521780823739552
10088,-0.013955828388971156,-0.6689620274254822,0.4997154349379735
10089,-0.06980821245927299,-0.6193838140203394,0.5162632613412275
10090,-0.09598288535146703,-0.60602291658127,0.5402167154942111
10091,-0.12383872152827265,-0.5992105036814447,0.5913189054710438
10092,-0.05582374847524561,-0.6854058553412039,0.5958288818393559
10093,-0.0424918151115258,-0.6829812137312468,0.594434047840629
10094,-0.021366925555565304,-0.7056099600521634,0.5835593335969573
10095,-0.04561735135583168,-0.7068705423310412,0.571286188648905
10096,-0.043078608797598374,-0.7425618732796614,0.5514852199422797
10097,-0.06125164374191968,-0.7910669385708384,0.5591809381288033
10098,-0.12030211485923428,-0.7650711612059173,0.5835171084874521
10099,-0.18634358174877627,-0.7658263210570103,0.6221319965190713
10100,-0.29028320310463995,-0.7099413034059374,0.6695739668660975
10101,-0.3400139223254191,-0.6635952443156332,0.6924950492720952
10102,-0.37934044568797826,-0.6176338485683209,0.7161761266312991
10103,-0.35075186352373,-0.6187908999074666,0.698308466939187
10104,-0.23795297570807813,-0.6681106601885233,0.6714996235286952
10105,-0.12285487716964574,-0.7028284535781366,0.6323318355877541
10106,-0.11625739415554225,-0.7188778823833454,0.6498543786373178
10107,-0.15489718767053795,-0.7004578849372651,0.6533888902902439
10108,-0.23406815497651406,-0.6469113780794091,0.6382828406119421
10109,-0.21947167396877076,-0.6221096303792909,0.5551818422320972
10110,-0.22163308057721626,-0.6033278164816194,0.5273158960365241
10111,-0.1823515770174192,-0.7002604116143362,0.45954903091714006
10112,-0.15481039167851074,-0.8067943377597643,0.4746177799398947
10113,-0.07303222532210504,-0.8924644211244782,0.4589682959481973
10114,-0.03271556841154787,-0.8897383619410062,0.5163193317525481
10115,-0.06192087947454691,-0.8673607667202923,0.5315088232960816
10116,-0.1254500313704517,-0.8228021510722522,0.5188157710169847
10117,-0.18582424143543863,-0.7852242804289222,0.5007974320914841
10118,-0.16550086669207387,-0.7485432531407104,0.48893359666600017
10119,-0.17243823994617044,-0.770108659153752,0.5227696785090891
10120,-0.12034595396194013,-0.7459851228719707,0.5456346089443721
10121,-0.0903611767026658,-0.6779124635673041,0.5318234141965723
10122,-0.04888581205947826,-0.6130893587934293,0.5118472073021464
10123,-0.15133020345058848,-0.6179786734568827,0.5551326810250351
10124,-0.25121103925222565,-0.6706079247871517,0.6195102995952654
10125,-0.3783639161184566,-0.6678231128450076,0.6681381618212793
10126,-0.3922794897204538,-0.636720578566652,0.6391896328571374
10127,-0.41955541088194415,-0.6009520527799888,0.6313821182537372
10128,-0.37275739956080206,-0.5609750731435826,0.5574164280808941
10129,-0.3254279062441127,-0.5407657184815442,0.5101010828052363
10130,-0.277753756146438,-0.5005663914672791,0.45437838788951984
10131,-0.318041446452889,-0.49086084243807315,0.47378015691795616
10132,-0.35054963462196426,-0.4874529136122202,0.47780788969717997
10133,-0.35586103133514707,-0.49610877082818444,0.45795264745953856
10134,-0.37847304017106326,-0.5465218787827075,0.47148525149076215
10135,-0.360971773112211,-0.5653425775631453,0.4570969666973614
10136,-0.37931565377471277,-0.5673673845358476,0.4641351202741876
10137,-0.32666439367769146,-0.5965877628327786,0.44708274749791377
10138,-0.2536641909734364,-0.6682980870400568,0.4502377472975674
10139,-0.1883184723726228,-0.7493544991505288,0.444976877830575
10140,-0.18792663626942324,-0.682697965843832,0.4430065385442537
10141,-0.23154120084570395,-0.5742185490016856,0.43027924056501476
10142,-0.26125419212785234,-0.47972010586018055,0.4317852222302593
10143,-0.2698374669190728,-0.506582593794342,0.4317921358569387
10144,-0.26220449043839417,-0.5594948794608657,0.4456825253885335
10145,-0.2880724838986068,-0.586853331812672,0.4476787172387084
10146,-0.2821967239866276,-0.6468951332756842,0.45181216436904525
10147,-0.3028168888892841,-0.65333370762135,0.454839742392509
10148,-0.28000394379402566,-0.6140210681844942,0.4511744674063806
10149,-0.3248717917253715,-0.49698926096605317,0.4285665784718258
10150,-0.3613248540697435,-0.411571332353608,0.4182539756334822
10151,-0.3723850715721905,-0.3588085456440785,0.4101360602198719
10152,-0.3156283595675345,-0.3980394491070717,0.34295514040644814
10153,-0.23238151286070294,-0.4856469307024136,0.22600883726761084
10154,-0.1783775334471735,-0.5705160159008054,0.07752907248678106
10155,-0.1227430104817492,-0.633344034698603,0.01382840881073124
10156,-0.1189401453620947,-0.6570317717714975,0.01967357918554136
10157,-0.11720087686800053,-0.6952576844588926,0.036225709121857255
10158,-0.17685050368031577,-0.725410161895801,0.11213585220470305
10159,-0.24442028845336672,-0.6816948807304594,0.17659570376882575
10160,-0.30496953113958014,-0.6513868397243144,0.26272702692659194
10161,-0.3356257193548664,-0.6402270374255344,0.34758966887580284
10162,-0.32265012016068156,-0.6556547927499197,0.41366080311676867
10163,-0.3452794672996264,-0.6790703141242029,0.4396042892055914
10164,-0.31260683845446985,-0.6908705211649431,0.3889257335064488
10165,-0.27889838163537395,-0.7235526312060915,0.33573459234488395
10166,-0.25753051364090296,-0.7168755969182619,0.28375966622476767
10167,-0.25826924552925784,-0.7121775541598012,0.24561211820351744
10168,-0.27573583759856984,-0.6899332757816447,0.17404717630400893
10169,-0.2875400927130874,-0.6509630805666762,0.14835368170719307
10170,-0.28356858371083055,-0.6330912685797453,0.11696346564300066
10171,-0.28908403294726215,-0.61139426669708,0.13346054025069323
10172,-0.2893098911593992,-0.6066451907938698,0.12643010249503087
10173,-0.2429278633750615,-0.620762428577309,0.12149717177418645
10174,-0.1970150467144603,-0.6722396823924381,0.11565368036676615
10175,-0.14465692568976246,-0.7225496579678466,0.13122503040910705
10176,-0.1282048320925176,-0.7297344170211627,0.21384334043817851
10177,-0.11011756481737639,-0.7285978931883123,0.29259617143991795
10178,-0.12411687664893259,-0.6479711068020203,0.39640606186844224
10179,-0.16540390275583017,-0.602226286572209,0.43584112318970086
10180,-0.17573275934089205,-0.5485037984442986,0.4562248717952312
10181,-0.09159206608217052,-0.5766823038563348,0.481572114781925
10182,-0.005441064081606989,-0.6022620622860312,0.4792461202832417
10183,-0.00423547491730289,-0.6793730712805421,0.535394442766706
10184,-0.05018569543337258,-0.7325476977889721,0.5341782124057001
10185,-0.14822336745611273,-0.6902322568374487,0.4706994634590029
10186,-0.2058568906104529,-0.6087992360176498,0.41282716191754026
10187,-0.26403466831915534,-0.5629565866574189,0.3500195704951874
10188,-0.32728501340609917,-0.5732920450148183,0.3435010073046242
10189,-0.38223834322577627,-0.6011274549205646,0.32425835822654137
10190,-0.394715767898159,-0.5808434890890889,0.311527198820824
10191,-0.34846743832983124,-0.5817993756172276,0.3221391294011008
10192,-0.2865040192482619,-0.5908934692894381,0.32683466844380243
10193,-0.2809658912838125,-0.5899123145787752,0.3552577245579192
10194,-0.285567074594835,-0.590797633477235,0.3882359862801787
10195,-0.2992132421512658,-0.502516435243237,0.3749934368048092
10196,-0.2907285364597307,-0.4608551131305666,0.35386949041450144
10197,-0.2820488067054813,-0.42189475186034364,0.2765208940746606
10198,-0.1489282477749835,-0.5205059188254753,0.2025101702641529
10199,-0.0324921212729463,-0.630404275080323,0.15146400545384955
10200,0.1000546727702103,-0.7385410895037477,0.14483872890231073
10201,0.08398715802256027,-0.7730698302556459,0.23816892933068792
10202,0.09251574964409542,-0.7777601899103433,0.2539943441134284
10203,0.0564682484183809,-0.8220215418213284,0.2723858494021301
10204,0.04095239029187459,-0.8925503820158593,0.22966367477282176
10205,-0.003449900936145695,-0.9513547359786362,0.23968154807292769
10206,-0.04409838714575208,-0.9119667754624402,0.2422827047016349
10207,-0.07152393718855318,-0.8675851660697883,0.24837641839894017
10208,-0.12024049489405038,-0.8110356501046847,0.21292650083352402
10209,-0.17485588148307254,-0.7646371873513093,0.25557932602804795
10210,-0.21986514567869495,-0.7648688122870475,0.3003790416729535
10211,-0.23778354006295535,-0.7853682446178538,0.43195121904063605
10212,-0.20608688099160868,-0.853870554350708,0.42338456037220645
10213,-0.17921079641718243,-0.8658292540037623,0.3344515419543937
10214,-0.15725639750036338,-0.8788638332029296,0.23010819378122357
10215,-0.1615710392577201,-0.8803142985320817,0.13854047098849026
10216,-0.1511175060256715,-0.9027790379181972,0.10981317529460108
10217,-0.15494464312609446,-0.9155074375224136,0.06294171576327312
10218,-0.16080806250826318,-0.9393764761477332,0.05132180956655073
10219,-0.17705039917090679,-0.9518951153282925,0.06766984917875761
10220,-0.1582468990921247,-0.938051260378763,0.07796198363286065
10221,-0.14458364891341832,-0.9676767072201451,0.13550711470847368
10222,-0.10453702908107304,-1.0138102618560345,0.1440010584376132
10223,-0.17093407632478025,-0.9664857172353613,0.1351877126629636
10224,-0.24315444470149064,-0.793232175387858,0.19561014280638836
10225,-0.30903608094576407,-0.6193944876452138,0.23174882365588956
10226,-0.3180515958555148,-0.5627464148424538,0.37251724073189546
10227,-0.3288396957904222,-0.577608920393708,0.4427697554358427
10228,-0.3453667324456141,-0.58912964045499,0.5402069986386538
10229,-0.32136126511064655,-0.6223024875823508,0.519275288193514
10230,-0.27845229701391494,-0.6295702936888301,0.4775752834339024
10231,-0.26826005432818745,-0.5822390429672157,0.4582629361143534
10232,-0.2442994296145418,-0.5539305965998041,0.44807096727309376
10233,-0.2905427327346036,-0.5544748232353078,0.4588525025333842
10234,-0.313232744388439,-0.6016768767687337,0.4562460411773785
10235,-0.38243628744831715,-0.6252237235703836,0.4542548799041471
10236,-0.3502412301514341,-0.6346452582626896,0.41685527184420984
10237,-0.3324636157370808,-0.6327060476738577,0.3958852511977917
10238,-0.25824696719377754,-0.7129140126334934,0.38876492638024895
10239,-0.23843410480756264,-0.7778761383791227,0.3968054221452985
10240,-0.23211794338907862,-0.7796220706224667,0.4085501481545733
10241,-0.2709851434595397,-0.7140648936733596,0.4246168340531526
10242,-0.28672308529188734,-0.6426454756823979,0.4139495944711305
10243,-0.32443344083737413,-0.6747837317746782,0.4344704149014793
10244,-0.34089609810801114,-0.7090996663883723,0.4330322866862126
10245,-0.35691112120232316,-0.764379629536442,0.4369063176787984
10246,-0.3524684083515183,-0.7758810588316829,0.39896741578022155
10247,-0.3486521400831775,-0.7763870126811383,0.3865157441068712
10248,-0.39150193595801314,-0.7240672369696982,0.4624021026668737
10249,-0.44975144191264255,-0.6523917949717609,0.5422742200275767
10250,-0.4838451099925948,-0.5733907867692873,0.6028422586553136
10251,-0.460113331655408,-0.5966260895646047,0.548266956222955
10252,-0.4434329849912524,-0.630321236331956,0.4776889173959193
10253,-0.4414676766932007,-0.6656725094949844,0.4098528544959293
10254,-0.456477137803341,-0.6651022147636632,0.42103316291132103
10255,-0.4452112912075122,-0.6746729872497673,0.42313891706532863
10256,-0.3927914358746799,-0.7052001059671121,0.3821177754556032
10257,-0.3997263482972879,-0.6491225665442677,0.3264368194889012
10258,-0.42352297854315496,-0.6480893115700984,0.2604575743666153
10259,-0.48829868893282424,-0.6463019651202376,0.24212547076325908
10260,-0.4871206038771672,-0.6787386569095079,0.227454862968421
10261,-0.45309671636182197,-0.6773614533738834,0.2312247010560776
10262,-0.4053774320103473,-0.6545836907625617,0.22316382993040407
10263,-0.3960719967642589,-0.6505675482616095,0.2721506709191087
10264,-0.40287313317876,-0.6643160460429275,0.3549121963887655
10265,-0.432261885016281,-0.6859692292193569,0.3694378389140689
10266,-0.47537728091563647,-0.7200900633421259,0.3464483522621903
10267,-0.5129769326508561,-0.7262505450335291,0.2967856487736334
10268,-0.5826945837616938,-0.6242590705933118,0.30697044239444454
10269,-0.6115099975577433,-0.5968270500080485,0.34696149671483917
10270,-0.6300811600324667,-0.5884121906215134,0.37950168471935075
10271,-0.5735394790256866,-0.6612590337207727,0.3470998899414843
10272,-0.5194353984337544,-0.6627096470006458,0.3368913661766135
10273,-0.49643773023403154,-0.6269598124690787,0.2529982551256112
10274,-0.5115368735049415,-0.5840280090373606,0.19639822121037936
10275,-0.5433707055738413,-0.5326399969406187,0.07838691217813018
10276,-0.5439058463176454,-0.5509618448950429,0.06473948085700398
10277,-0.5250010627582465,-0.5938573465071995,0.07190984331425973
10278,-0.4968194426509603,-0.5777993367308137,0.15632015827550733
10279,-0.49936411133241076,-0.49577258687257,0.20064800231017832
10280,-0.5124269777791454,-0.42374970537975304,0.26559439801218887
10281,-0.5074592166541756,-0.47455079022778135,0.27934494721081493
10282,-0.4913435127143408,-0.558202373096715,0.32950100655717257
10283,-0.4847019011756543,-0.5788919616498552,0.41155335365859286
10284,-0.591333058968868,-0.557035039638294,0.39449313534995567
10285,-0.6521892334538649,-0.5201471508851235,0.2772484650882562
10286,-0.6837190885826019,-0.5399981057287696,0.12022519942844756
10287,-0.6253501603083662,-0.5217582528269307,0.0519923880991032
10288,-0.6146241498838365,-0.5358141276737216,0.1166681092751519
10289,-0.6208267496561912,-0.5436139642425314,0.1834096744778953
10290,-0.6121183917417329,-0.5618101707405914,0.22323618005936474
10291,-0.5982786791127097,-0.5586034151062793,0.18703240439857108
10292,-0.5854886753204503,-0.5443947370110579,0.14755078828481763
10293,-0.6134987713294169,-0.5173422649756061,0.12449068842092578
10294,-0.6440062011829918,-0.5174499988676475,0.12429082802761884
10295,-0.6508748194723794,-0.5286895120941231,0.11649389110315231
10296,-0.630048845723386,-0.5433119121324638,0.03969207529018359
10297,-0.6203824826517433,-0.5338532233482213,-0.020586241243883214
10298,-0.6105493282227922,-0.5399848766416974,-0.029797318545588498
10299,-0.6250114235884838,-0.561098918152461,0.0442579950256833
10300,-0.629807553264336,-0.5866317042196517,0.10777005619413375
10301,-0.7209685842168434,-0.602118573534669,0.1434723896188085
10302,-0.8051523281151276,-0.5989557699394433,0.15453165110098271
10303,-0.9041088393021214,-0.5770331104155123,0.08936721027642557
10304,-0.9460393549883204,-0.5364466721915695,0.035269314448556105
10305,-0.9541510676807285,-0.5781574029693647,0.008017050060131741
10306,-0.951104706129972,-0.6335747535505001,0.0222032964425736
10307,-0.9785756870370901,-0.6637714771730271,0.016645370367110075
10308,-0.8566384123729575,-0.7235835012037585,-0.027984534719708402
10309,-0.7384225787460041,-0.7663919464034606,0.00520637420458794
10310,-0.5644799267221169,-0.8567990662685901,0.045670202273053226
10311,-0.558645862824869,-0.8560559268541751,0.09638792837940072
10312,-0.5454805981571518,-0.8512064649475315,0.12499731338135836
10313,-0.5478160839468923,-0.827746329817673,0.09738576140594553
10314,-0.5436395894176024,-0.8174341855860552,0.05936196146874619
10315,-0.5528974627988504,-0.7924406235291295,0.036742580999334945
10316,-0.5751620156548503,-0.7542717204662567,0.05967787856247085
10317,-0.5477075265439028,-0.7302899604680185,0.0767697699696435
10318,-0.5579280192954102,-0.6921311985901364,0.07209969964376171
10319,-0.5448947197317523,-0.6978297108048586,0.08990326860750843
10320,-0.5818529333669307,-0.7422369694624048,0.048747964005295304
10321,-0.6009592767048997,-0.767511442908311,-0.027402488944840257
10322,-0.6291363423650451,-0.7854117988976005,-0.1330536231229018
10323,-0.5999893805081215,-0.7548135955360217,-0.16983872050059393
10324,-0.5766563845183983,-0.76443676944424,-0.1509267190053552
10325,-0.5239437046759797,-0.7784683429549143,-0.16762924460679657
10326,-0.5735465153294306,-0.7660695005950701,-0.16993018322311437
10327,-0.6195769265633623,-0.7337304825103911,-0.18468660461234498
10328,-0.6791172307921027,-0.7056482663168927,-0.1474434093986176
10329,-0.6938394319070129,-0.7552292216868409,-0.059126627284641575
10330,-0.6678159598525873,-0.7592337195076845,-0.002308078755491874
10331,-0.6507572689238357,-0.765446588849382,0.019414484910595702
10332,-0.6582295416203591,-0.7256124502438335,0.01878487522057968
10333,-0.7074489695639199,-0.732114134738521,0.009455837215030597
10334,-0.7219650842426635,-0.7471257338352129,-0.024023812724252535
10335,-0.7300679629733194,-0.7116606641991738,-0.03827224929137403
10336,-0.7350972011556216,-0.6962697168464939,-0.006800081873315177
10337,-0.7568025529751089,-0.6549190359827135,0.024324618971486512
10338,-0.7797784964793715,-0.6516057488465599,0.030110890984059804
10339,-0.7737619170290798,-0.6654615120488976,0.027606777489463778
10340,-0.7195620131708139,-0.6752753573130718,0.03498286875837562
10341,-0.659535366032942,-0.6798033432730757,-0.006091832696936049
10342,-0.601104158350357,-0.677436823614223,-0.050110263041279614
10343,-0.5507025111602827,-0.7178198704875062,-0.059343992176198464
10344,-0.511270486750051,-0.7809143147464813,-0.02909787091656666
10345,-0.4473547163670787,-0.8556135130586464,-0.0076212056936271495
10346,-0.43153416658837407,-0.8898227277738563,0.01775034381475021
10347,-0.39097190276437555,-0.9014503886719375,0.035474363125610815
10348,-0.40986848566959655,-0.8742504802711345,0.02913086301780595
10349,-0.4219245865766632,-0.8410946189709344,-0.010231029983730586
10350,-0.4543912134098922,-0.8013295491082161,-0.04131535035700186
10351,-0.48489613903815615,-0.7662290245362394,0.019046034475239112
10352,-0.5170338304232566,-0.7444039539928962,0.1008415053934808
10353,-0.5660369289504692,-0.8095825497392107,0.15180429983903443
10354,-0.5751030095671437,-0.8476473732956418,0.11291187960492556
10355,-0.5913908756712762,-0.8881692101241663,0.10193292564278313
10356,-0.5639441163202991,-0.8696678588076853,0.08898482163757275
10357,-0.5478232903345498,-0.9091355408809306,0.11418977894655107
10358,-0.5018220566192468,-0.8869943198629563,0.11071828421277383
10359,-0.48370732625303264,-0.861057540053032,0.11742282038769328
10360,-0.4733469641386431,-0.8003782979290213,0.10837250543168617
10361,-0.4834661987813,-0.7680989567408432,0.07241422348632928
10362,-0.49882904465544353,-0.7349198668060246,0.041202660681488146
10363,-0.5038591859411051,-0.7785068618451606,0.04481176073396384
10364,-0.5157062855651438,-0.8431113240137528,0.05794816706399059
10365,-0.524445340807377,-0.853546418518212,0.14692490813823164
10366,-0.5466800754712463,-0.787253013513319,0.22472811522048133
10367,-0.5461178150058431,-0.7229509005854974,0.2994766681158608
10368,-0.5328763380992325,-0.7400124055545829,0.20264691265819124
10369,-0.5275563616907779,-0.7774036272831346,0.10484750074710446
10370,-0.5239811978611766,-0.8136222054679803,-0.005519656310456233
10371,-0.5208802480828139,-0.7876026065312375,0.013267682937495641
10372,-0.5310759154976854,-0.7342625822668618,0.0528063877322175
10373,-0.479281420443148,-0.7452531102457115,0.0535785060450717
10374,-0.453727789449166,-0.7609215984323022,0.04134975676875101
10375,-0.41675110112709,-0.8018930885911062,0.019513731653588186
10376,-0.38949210920521077,-0.7363988781632631,0.11118348646875148
10377,-0.33638961604456663,-0.6444065867899293,0.15201722156605618
10378,-0.29238528818429416,-0.564753254190778,0.2466623433929074
10379,-0.2959767811143285,-0.5229216519144406,0.2726132232093289
10380,-0.29667679957487625,-0.565753413804021,0.27581633521038995
10381,-0.2858505807404427,-0.598691745552165,0.23009928034119367
10382,-0.2680661495471531,-0.6518764200843854,0.1741317193378516
10383,-0.24849564209516878,-0.6983459159550833,0.2439981724356039
10384,-0.2219498740025824,-0.7595627198894386,0.31285340127238437
10385,-0.33387547614944785,-0.7523955099574848,0.3329485667513092
10386,-0.4564603329909325,-0.6953651517406649,0.3099501427360469
10387,-0.5980061016882127,-0.6218648686743093,0.29773833215057516
10388,-0.6500565786959535,-0.564034770205484,0.2541631767694217
10389,-0.6441702364599923,-0.5777404859950445,0.1247392796335201
10390,-0.6272177733567776,-0.6009039557304006,0.040753029164441415
10391,-0.5175303408803855,-0.7800154096451728,-0.04035225771805896
10392,-0.42406820011020574,-0.950389855674193,-0.06841879723949168
10393,-0.3470949425743972,-1.100305324449153,-0.16981555527249176
10394,-0.327557251668758,-1.1090369369552078,-0.19487577653048066
10395,-0.33458628981224003,-1.1028529688337483,-0.18719419846782903
10396,-0.2760495062065551,-1.1492757043816582,-0.19975117096139017
10397,-0.23498037017871914,-1.1703996055325263,-0.18535200401337618
10398,-0.18266629058147224,-1.1439123884668951,-0.14020586620773262
10399,-0.1684853806109342,-1.1115943525436538,-0.0633933613825302
10400,-0.1348090806913193,-1.0861669527256936,-0.03494049061904888
10401,-0.11428763228369439,-1.0269982702368468,-0.025342751795989174
10402,-0.11965340790380316,-0.9431645369241032,-0.004750840897338352
10403,-0.1398592299151841,-0.8279143079790309,0.09013990496969608
10404,-0.20083826489291287,-0.6957149532113361,0.1774242448571222
10405,-0.3022787638799447,-0.5896387172365407,0.23986588457092442
10406,-0.3733097941326144,-0.5221858656694665,0.19853982711534798
10407,-0.39405098502687924,-0.5456317148743163,0.167682232977637
10408,-0.38104272780416176,-0.5698319081319362,0.17224143826711788
10409,-0.3998024185152656,-0.5800118125056017,0.1989516088068286
10410,-0.4087345777325238,-0.6130277424912994,0.15985476409476565
10411,-0.41642727176600886,-0.6173365820283822,0.16311711884225344
10412,-0.41047343495961536,-0.6252330181556027,0.16577754516130477
10413,-0.3804693786423765,-0.5984515090406607,0.280725685617076
10414,-0.32365084683934414,-0.6156645442417853,0.34719328664193977
10415,-0.26134610909219197,-0.6421499009685799,0.3958237710408816
10416,-0.1556752473789513,-0.7924285424928622,0.3123889339089472
10417,-0.07775205306869157,-0.9063944991919228,0.23771571531526095
10418,-0.050846211595261974,-1.0705106060827427,0.21656025742928123
10419,-0.0782496125539492,-1.1165966364395168,0.23524489683048352
10420,-0.09648883606395395,-1.1749649251238397,0.26395394951742707
10421,-0.10343695195064133,-1.1365376788165884,0.26094412209312284
10422,-0.14312582745201272,-1.0924019686455675,0.27452058833034193
10423,-0.1418139562106865,-1.0364607258556093,0.20728454710665323
10424,-0.11742812450125273,-1.0439035254292344,0.1417137123967165
10425,-0.14310934024520167,-0.986324009096087,0.08650745367476306
10426,-0.21813155359265604,-0.9582472667859073,0.09629574469626899
10427,-0.2796874766446303,-0.9218457377958055,0.10613719288494616
10428,-0.2960363686787411,-0.883807463771908,0.1582510088911634
10429,-0.27403277374176194,-0.8576524164935917,0.1953977871116999
10430,-0.22315701205909805,-0.8591698045871571,0.24582050287960325
10431,-0.16875519873301467,-0.8801682805099493,0.24113290077632565
10432,-0.15076964638426743,-0.8777637040298866,0.25691268043238114
10433,-0.20693545478021075,-0.8395308433054507,0.27327750550507507
10434,-0.2528390483925452,-0.8234377605880764,0.2907741002140021
10435,-0.2538597480099929,-0.8332928497813387,0.25532163152853343
10436,-0.22654515791242963,-0.8614746271560639,0.2061728989696164
10437,-0.1433314340850363,-0.9407838023303026,0.13708524543075393
10438,-0.07848809116426174,-0.9894570920892436,0.07993066759044395
10439,-0.031198394176389845,-1.0438489857961637,0.05833005089277609
10440,-0.1088541157012568,-0.9558781550202903,0.10214305481445957
10441,-0.1832585461559494,-0.84638768686143,0.12349435116916788
10442,-0.21605167212344972,-0.7329966939821629,0.12624394959264032
10443,-0.18348626718270902,-0.7548591512432632,0.1011305583176437
10444,-0.17634005297602834,-0.7807384872298967,0.12128957382079299
10445,-0.1708459617117512,-0.78441896037289,0.14718787821118984
10446,-0.20051004773231845,-0.7664038780856116,0.17655116590473374
10447,-0.22011235051817463,-0.7530310315673684,0.20166924978802378
10448,-0.22973465361441384,-0.7635866132939837,0.21709512427804295
10449,-0.19816595151295735,-0.7380550788058673,0.26230594903066623
10450,-0.2061121643439202,-0.7769476959736045,0.3230266207531188
10451,-0.19233300354789964,-0.8052231621118696,0.3578828670631048
10452,-0.19680197549862832,-0.8704624116273482,0.3279479949008197
10453,-0.16338461864463813,-0.838810350103433,0.29162663534690497
10454,-0.17945814604624347,-0.7826890320807028,0.28094961633073956
10455,-0.18084295192389765,-0.7776780248115389,0.29417779930210763
10456,-0.18018373383060418,-0.8033198678887252,0.29950172483766724
10457,-0.16797474112458713,-0.8506465018688246,0.3043249555249319
10458,-0.1871616763703478,-0.7610715446504238,0.31448280714114285
10459,-0.19671979096809278,-0.7058546993642556,0.34218791646953134
10460,-0.24505232707846303,-0.7051744530090377,0.35998789234991546
10461,-0.27468682061218086,-0.7993093219285805,0.3890245852532947
10462,-0.29452039217281595,-0.8679373649905379,0.367351355416052
10463,-0.23825911525108617,-0.8791483022504416,0.338259979731317
10464,-0.28460393176615745,-0.7880657208214198,0.24320026670980238
10465,-0.33676347862265293,-0.716181661351601,0.16838343777467993
10466,-0.3878494361467053,-0.6344248751461438,0.14768102023039625
10467,-0.3504981240492273,-0.6444858510002479,0.1801113064167661
10468,-0.3242112713232437,-0.681281890577497,0.2708310218725765
10469,-0.32539432644267124,-0.7445304017776709,0.3359552323472175
10470,-0.3465108701934313,-0.795173098015559,0.4149065144059582
10471,-0.3222338622614415,-0.7683938967096674,0.3970488032536505
10472,-0.29895150438893,-0.7445300864268459,0.37480546456720054
10473,-0.28009680887753374,-0.7378353445563642,0.3202617291814457
