frame,c1,c2,c3
15717,0.5709105857381611,-0.9003315709898042,0.2023100883000856
15718,0.5775495390264599,-0.9117864219240424,0.240920356111157
15719,0.5727224151614716,-0.9380758430710828,0.2915111546231563
15720,0.5942044369229235,-1.0075880550204268,0.32624389727763087
15721,0.6310221046401037,-1.0717134223925573,0.30967971859360793
15722,0.6214939409203843,-1.105196472275661,0.32292303337262046
15723,0.5843382625932385,-1.119216559052022,0.35499212926375817
15724,0.5515679989132093,-1.0807923834288997,0.3696104809937496
15725,0.5810186088416321,-1.0792158079324665,0.3472697932450969
15726,0.606584592259105,-1.0501507265463976,0.3238335326493141
15727,0.6283317389544599,-1.080067977762447,0.29516880641150683
15728,0.6413098051429671,-1.0839533938398047,0.2639500048867284
15729,0.6522251901069682,-1.0789376651453344,0.23269331457365702
15730,0.5747227863040233,-0.9569332783771723,0.21525029791462358
15731,0.48997259027808127,-0.8668586277079885,0.19467629773302322
15732,0.36052251885535525,-0.7376238567508963,0.20476813263202528
15733,0.32869779249737974,-0.7167604489695107,0.23168898644471386
15734,0.2986464544671761,-0.7438142825183487,0.2956712293418219
15735,0.32391704081486605,-0.8332971416886714,0.3430603788940033
15736,0.32926394309653534,-0.9250523622880725,0.39629422545600096
15737,0.33478775280935,-0.950418540946384,0.4190941340757979
15738,0.35511240104206115,-0.9622674101958162,0.4261825158708192
15739,0.37593706674772553,-0.9629292223840391,0.41953745913050544
15740,0.35932634779199546,-0.9545693956208527,0.4092143149599468
15741,0.2880061373132927,-0.9358115052455821,0.4082696149463518
15742,0.23038822584908666,-0.9165989278417485,0.40848371755328855
15743,0.27590406660301897,-0.9276633758535343,0.40184333516027715
15744,0.272639727493403,-0.9457539743284494,0.39752622011953836
15745,0.2818431438523074,-0.9572532686207245,0.39093776904723065
15746,0.2554712674988146,-0.9675127853665686,0.3985748607690768
15747,0.30485183327151205,-0.945076594845565,0.39699714338385467
15748,0.3370811989580449,-0.9249661085338916,0.3891876752582917
15749,0.35121751586829975,-0.9067084807466409,0.38006694403899194
15750,0.3143360136464264,-0.8820895789956104,0.39325032840233703
15751,0.2752326327129858,-0.8606940792737211,0.41078190727143676
15752,0.26266132255193586,-0.8210508597771206,0.40601445544338854
15753,0.29683063853743547,-0.8362675680585772,0.3885784796900736
15754,0.32067854009286717,-0.8136367880612433,0.3706954778073834
15755,0.3720204390040264,-0.8527113711542164,0.3737589829301969
15756,0.31162261214936043,-0.8165707583579241,0.38548763236043554
15757,0.2722816818664209,-0.7714447396698196,0.4102373647119628
15758,0.16715104358225372,-0.7148614108803399,0.433381577652816
15759,0.17784835264855667,-0.6923843060635441,0.44314452615840194
15760,0.19191461143686198,-0.6988735073914205,0.43546763682118095
15761,0.22994885861729011,-0.6998398941648196,0.4244815828854906
15762,0.248384573139099,-0.694835307409702,0.408807967286772
15763,0.18896891031704333,-0.6322148305688557,0.43505190507994546
15764,0.12348362760055255,-0.5513964403568439,0.46856792164450556
15765,0.092941060108834,-0.51659759646142,0.4723767347414208
15766,0.13152772623224174,-0.5195194282154303,0.431777300435437
15767,0.16925282307311146,-0.5212435143060942,0.3913931647508154
15768,0.18243653802629428,-0.5840516563377414,0.41761604266053737
15769,0.15999312796871798,-0.6213162191996342,0.45892439573220134
15770,0.13335738570636396,-0.774382161219533,0.5168329929360034
15771,0.10998219810440225,-0.853840296986497,0.5447863191523513
15772,0.09342987737124392,-0.9456532608249817,0.5670576634420876
15773,0.08938453362066803,-0.9391673584130562,0.5831424952729473
15774,0.07091772000047845,-0.910866324948294,0.5895115842926957
15775,0.10153363432821165,-0.875058388182848,0.5397484901538057
15776,0.13016615948275517,-0.8306099710854657,0.4878667171449623
15777,0.160187741479295,-0.8331238125524414,0.45671431122837153
15778,0.1469099254227741,-0.8373815319035991,0.46965455640420495
15779,0.15973579053626238,-0.8552828167842444,0.46577983171556664
15780,0.0853744006807746,-0.8746624985703172,0.5324849336174937
15781,0.024963292671250758,-0.9150115541838835,0.5991548925483424
15782,-0.042665747451765115,-0.87559999434927,0.6146850586765291
15783,-0.027794931312564254,-0.8315690275219974,0.5490373931673608
15784,-0.011077319894790447,-0.7889489630323239,0.477449057212223
15785,0.020147437986058777,-0.7964431497609324,0.4717312697318352
15786,0.07302541066443555,-0.7939779239949373,0.46870871634190775
15787,0.11742444452876333,-0.7750190683880454,0.46876126315341043
15788,0.08314581647863012,-0.7198167438499891,0.49782299328256957
15789,0.062033134536606714,-0.669970133307551,0.5168504293667368
15790,0.042804419728188575,-0.6221845227032838,0.5352694863031711
15791,0.05242929009777146,-0.5947274003203887,0.5144411692229444
15792,0.13477051163154774,-0.7038467709715915,0.501155620556773
15793,0.20373126281320814,-0.8181712982370859,0.5004462535063942
15794,0.2688595814653192,-1.0048103641845838,0.5136913679258229
15795,0.2511221535119664,-1.0432928205499536,0.5246064038746324
15796,0.241402458133076,-1.068563460129921,0.5303976381557836
15797,0.19683605947800295,-0.9777121389762111,0.5197144166321807
15798,0.18612430976982114,-0.9195815541029401,0.508386467524469
15799,0.17459480199720584,-0.8931179347067887,0.5045590938695874
15800,0.17436586181753033,-0.8710736303319252,0.49238629101658765
15801,0.1399702256865421,-0.8177466823978226,0.4707032818242047
15802,0.1302422230615128,-0.7915491470556341,0.466293771797411
15803,0.1557392460094938,-0.8401199979273746,0.4670582689879488
15804,0.13569841287705584,-0.8189549750769121,0.47276644324872275
15805,0.09770306165019295,-0.7752673737240411,0.47463782096966695
15806,0.08615459036514792,-0.6997156121364407,0.4410895765571368
15807,0.13547536167600727,-0.7373144218548969,0.4377768487174551
15808,0.1732981095209237,-0.7452870728937073,0.4144002670217496
15809,0.17341125783094027,-0.7822587157203069,0.4356549815160506
15810,0.15146278820471,-0.7623468713969977,0.4463050663566789
15811,0.14250544112287578,-0.7552565271820483,0.45812639326948984
15812,0.14655366183690505,-0.7617958990438446,0.4809491335729049
15813,0.13480628313780949,-0.7571685614640576,0.4786264112450592
15814,0.12111393653949372,-0.7557358638744854,0.49631442228244205
15815,0.12662518413220122,-0.7636802613576528,0.4826080727709432
15816,0.17595826034475306,-0.7702841321247238,0.46442810249177013
15817,0.23031410724249393,-0.7602622796069416,0.4084280084585536
15818,0.2554686575645264,-0.7514919376295658,0.38789565760388967
15819,0.22601092676493545,-0.7666646050197551,0.40534374072683377
15820,0.2077948070376518,-0.7809862568245922,0.4370835203707915
15821,0.20053231725446816,-0.7663661032132668,0.4453618919978853
15822,0.2140621993337521,-0.7819955683669207,0.4467781147705149
15823,0.2187826944523165,-0.8074954398067694,0.44853050593014915
15824,0.2288271085407258,-0.8510886479634837,0.44644215960899486
15825,0.1952593266980634,-0.8270052926339099,0.4469288763291592
15826,0.17752425443264433,-0.8045959892981047,0.4396422606444074
15827,0.16046680118291656,-0.810638838210205,0.4479005033823214
15828,0.14079310612980656,-0.80634047471218,0.4796763330492784
15829,0.10943092850710903,-0.7897506996029513,0.5052636794013299
15830,0.0546808936014142,-0.7368193900190323,0.5456219105357559
15831,0.0195685151887873,-0.7582313265484237,0.5590080617344954
15832,0.014122728285206608,-0.8106102428770664,0.5769246617754472
15833,0.033223078550778246,-0.8528384940968917,0.5770284119499023
15834,0.06765146394120408,-0.8732187013430451,0.5687299575314191
15835,0.054479776561498536,-0.8527679444910566,0.5565078607952131
15836,0.05271594395335164,-0.8395311503138294,0.5470572986641741
15837,0.04598293449179438,-0.8211789463059074,0.5333650579113145
15838,0.0599618735449993,-0.7838495169734254,0.5139224171599872
15839,0.0639761106342652,-0.7610986483849699,0.5095768306413966
15840,0.12315860621319523,-0.8105974968888642,0.48627340699154104
15841,0.19010997211171285,-0.8750023551717386,0.4752691041792001
15842,0.23735807831944883,-0.935477269214899,0.45958094205106237
15843,0.21692370316076828,-0.9133911037706153,0.47162138609955145
15844,0.18949534209734054,-0.9157511519726614,0.4698125795903199
15845,0.17485534310361267,-0.8889465515353598,0.47124446144409915
15846,0.1915120313834473,-0.8853141532851864,0.4507280210759982
15847,0.1958136596255326,-0.8992432213301436,0.4617364223877465
15848,0.2261306550076555,-0.9283210259515736,0.4507000891565383
15849,0.2476761399637218,-0.9415513277808992,0.4485162780930973
15850,0.26178772522337523,-0.9296921466724983,0.4434303984479526
15851,0.26040851022152445,-0.910346992190126,0.4474683561731194
15852,0.2473189620164084,-0.9179415269314104,0.456199476875806
15853,0.23652947513431102,-0.9247619223712406,0.45419584005969654
15854,0.24999091114807592,-0.9874771615940681,0.4718160529410859
15855,0.26526248435649896,-0.9978577021768325,0.4867925016017808
15856,0.25576814301981565,-0.9773818784113533,0.49144265677579285
15857,0.228363123859032,-0.9024124325308776,0.47676379025143395
15858,0.16073191797781808,-0.8438453593048332,0.4796594998133966
15859,0.10184984921518789,-0.8155966641918578,0.49996668055344357
15860,0.07555867280611495,-0.8132063803827518,0.5067761001345014
15861,0.09020260119762707,-0.8346257487946308,0.5043525550008418
15862,0.10219146599448439,-0.8604079578137888,0.5045151398756852
15863,0.10195970599702883,-0.8650543156570056,0.4990120753665877
15864,0.15196745304287648,-0.8715283339568989,0.47290003703578515
15865,0.1910008286760705,-0.884268801641016,0.45344004378419545
15866,0.2054473704320464,-0.8711614932473976,0.4184058781437795
15867,0.18819840906937277,-0.8843810624973935,0.42185839572704503
15868,0.1772372740979675,-0.8702353876569667,0.4165495201150068
15869,0.19657999038291768,-0.9156666012732705,0.43410071495283864
15870,0.19448427160065937,-0.9268574572297605,0.44084560475422074
15871,0.20071571692448487,-0.9476228426770903,0.44732639593590806
15872,0.1986719752416311,-0.896721895406801,0.45245361679827467
15873,0.1860900162647907,-0.8434777234162316,0.4436168272119035
15874,0.16819306720415658,-0.7952577019866889,0.44305274739305534
15875,0.13438671508477198,-0.7906171783995175,0.45363626621123293
15876,0.1438276521788281,-0.8143373411309319,0.4113190742366514
15877,0.15023445167920818,-0.8241245250811696,0.38294303548234343
15878,0.22103556448933526,-0.922240509964982,0.34287577948681314
15879,0.2683311590697543,-0.9880561459204725,0.3686605202662115
15880,0.28172760574599337,-1.0373485151600643,0.3750528085332281
15881,0.2617799415392087,-0.9831663453513009,0.3707265457391163
15882,0.2529111551747951,-0.9326117068824551,0.3570605573091472
15883,0.3163553364568729,-0.9022482025992143,0.3396735699337503
15884,0.356651453974761,-0.8639323317136377,0.3346949552782899
15885,0.39181002575205354,-0.8417106380126175,0.3219020226850006
15886,0.37400749418596674,-0.8644703785010255,0.32767433635763704
15887,0.36841364548023997,-0.8913301558376073,0.327342505721715
15888,0.36244956168463166,-0.9812961686259744,0.3358744021245595
15889,0.3271784930678444,-1.0121818399915967,0.3440621804580674
15890,0.29320994833853903,-1.0244210576766677,0.33695114361016765
15891,0.26218705359921085,-0.9389076226062613,0.3255657073109773
15892,0.25373665378642757,-0.9036971928826214,0.32180546849741254
15893,0.2720810707607162,-0.9071400399762485,0.32359275983624775
15894,0.28483559630102284,-0.9366350375234416,0.32225899146870224
15895,0.32902682211056045,-0.948770316367479,0.29217226957031195
15896,0.3368759326943432,-0.9531869519953159,0.2823672679599634
15897,0.37382548429127277,-0.9947241253532868,0.27858355386159367
15898,0.39335837707310245,-1.0475252311649972,0.2894900418335814
15899,0.4167505714611732,-1.0846376818370178,0.2963105132881407
15900,0.3788233026247398,-1.0529430950656467,0.2971023666192714
15901,0.3647540778173093,-1.0389936271486417,0.29895644333976734
15902,0.32076507304871976,-0.9722959515579624,0.28783148824398574
15903,0.32487251081629437,-0.9355087446895819,0.2869270112646603
15904,0.32267604349173984,-0.8890557302615497,0.2780724896272116
15905,0.3235356316812708,-0.8937097644705889,0.2730012416631464
15906,0.32587221936181987,-0.8887343206913123,0.26798197724787887
15907,0.33206412678414193,-0.9016795854111634,0.27266214033357605
15908,0.3454375426386941,-0.8698715833844601,0.2823614292474329
15909,0.36848924311721937,-0.8515697296709711,0.28581675712711496
15910,0.34152830476571994,-0.8398861439709436,0.3055746881800683
15911,0.307229541905337,-0.8697403138060615,0.3266664074460639
15912,0.2994236968659709,-0.905433123202523,0.33430114513605613
15913,0.32288395886597593,-0.9334789481159536,0.333448630594823
15914,0.2927141654921915,-0.994669228531362,0.35491796018847327
15915,0.24093903065318642,-1.0257617224665168,0.37788501187276347
15916,0.19529227934184717,-1.0497619302700447,0.39056694770182276
15917,0.20562103683473396,-1.0603048490237386,0.38067228165285727
15918,0.23043771719182535,-1.1049185470264298,0.3669332392965692
15919,0.25572551694024775,-1.1449368260574617,0.35856151071924414
15920,0.24493561610277614,-1.0979056995454932,0.35381895371389543
15921,0.22180662975152665,-1.0326328552627118,0.35480131553408417
15922,0.17806815983770666,-0.9584019860290134,0.3594117995225621
15923,0.15891497517296102,-0.9381552293175369,0.3663790673889884
15924,0.18054830109590458,-0.9843131907047246,0.3872692107719551
15925,0.21499079843133717,-1.0287134962352218,0.3843553967596943
15926,0.26232178044270854,-1.0761278714204079,0.35809713587430586
15927,0.29735573448504843,-1.09514179701396,0.33204690503063844
15928,0.31655387077293734,-1.1090852742449142,0.3226156578798634
15929,0.3389944941825672,-1.1221162905591253,0.3321638371716395
15930,0.3181506332966801,-1.0547873685389304,0.3393710018674979
15931,0.30814015722775384,-1.0167326131702774,0.3511931261851567
15932,0.2974051382914556,-0.9755026099053474,0.34579173589339585
15933,0.31364631554256944,-0.9521793815488179,0.3232213934600042
15934,0.3281663132889135,-0.9172995780107073,0.31256427763269706
15935,0.3552653040275354,-0.9297099265525924,0.33331444283806555
15936,0.3798190283657099,-1.033425853895715,0.38099911745618403
15937,0.397799289933352,-1.0992798388584197,0.4015171026584004
15938,0.34481754933074577,-1.115490611794588,0.40560584612054074
15939,0.25976214925253327,-1.110193188469717,0.4033939727231014
15940,0.2062580653083176,-1.1183978233621372,0.4076159534041166
15941,0.2175526746204048,-1.1494161040057567,0.4052400531276665
15942,0.2104776701849709,-1.1638681635260648,0.42048786848064773
15943,0.24006128479986014,-1.1965902154694823,0.41047097068301536
15944,0.23499951891330928,-1.2334117698977165,0.42816531154592646
15945,0.20358465981001048,-1.2335495085086499,0.4648321139454444
15946,0.14677510332112817,-1.236061143675127,0.5261139005104728
15947,0.10987527376123032,-1.1767667433472573,0.5635239912396623
15948,0.20400056659157942,-1.1447431046275516,0.4824474857090743
15949,0.2758180076949855,-1.1181031778055732,0.40674934450098493
15950,0.34386614579926106,-1.0960288063747983,0.30969790414616016
15951,0.33917377062700643,-1.0690706180967535,0.3031162793605237
15952,0.3640341047343138,-1.0036190904018694,0.2983921058271565
15953,0.3927373409719601,-0.9999982912024215,0.3323123714333268
15954,0.4146628330282111,-0.9745563905704067,0.34068913731215245
15955,0.41673662445178516,-0.960005851785936,0.3014140053636634
15956,0.41050912947454377,-0.9394193056168865,0.25836024168487354
15957,0.40078356786886393,-0.9308569344591587,0.2312908182421219
15958,0.37073051017305475,-0.9702379103343043,0.276504213723853
15959,0.3720785837891612,-1.0148431585336406,0.31398203936136615
15960,0.37889603089831886,-1.0678495640507777,0.35906262669071515
15961,0.3954886486364358,-1.05543324574883,0.3601821811682653
15962,0.3869164481789803,-1.0731965183679584,0.40688015508884146
15963,0.37200625443682334,-1.0755761376001738,0.44730428971136116
15964,0.3344103807001243,-1.0968905550667665,0.5022056004955322
15965,0.3053250361236817,-1.1071234909122019,0.5121393399180345
15966,0.2761596968578906,-1.1276939510830681,0.5369551415899673
15967,0.2647980141633138,-1.1191228877759098,0.5483819394001067
15968,0.26878674572078753,-1.1034345995854156,0.5476668136356416
15969,0.26155323995810603,-1.1011498738660241,0.5390143651881879
15970,0.2553718311086678,-1.0974921002069558,0.5317652138313631
15971,0.22987360841858764,-1.0801882384029524,0.5310154455979873
15972,0.1999093399764629,-1.0352976972966683,0.5051771122297489
15973,0.17271704778348435,-1.02205726223784,0.47828650834027375
15974,0.22469799926834386,-1.0497283768949632,0.45461234167370135
15975,0.2921335475058285,-1.1064632884606798,0.4416212370188556
15976,0.37357821179534817,-1.1554887229457025,0.4328146908891545
15977,0.38159979297899893,-1.1721399508061472,0.4192208986607135
15978,0.3483668299463526,-1.0928978580085817,0.41417746309650444
15979,0.31374001555626274,-1.0114577818101465,0.3957745383582353
15980,0.2942910895617847,-0.898999616260625,0.34896189965636
15981,0.2985757117813021,-0.876098777861229,0.3200275739330426
15982,0.30180536902086963,-0.8613263233031614,0.2936845623591752
15983,0.2907643629061628,-0.8866895139188994,0.3228935813675443
15984,0.29142459622170636,-0.9719014289394807,0.3713818889720091
15985,0.27560403666858924,-1.0559221541890818,0.417244597199375
15986,0.25457295789268675,-1.1467629395607113,0.41397496666721645
15987,0.2457188353367525,-1.1214895717821418,0.3636591062767836
15988,0.2287092495427206,-1.1051538415335045,0.3258563890868345
15989,0.22774485766923833,-1.059628565712243,0.3083513015251441
15990,0.22357609957769495,-1.1079407683172495,0.34398236954216205
15991,0.2270814380754668,-1.150262677557503,0.36922449572852273
15992,0.19807214698520104,-1.1868499094736686,0.41195918519832053
15993,0.16809596585503833,-1.1789613981358325,0.4143745468922306
15994,0.141256115405294,-1.1694213146614332,0.4310025733873684
15995,0.1340112950081973,-1.1588422266082945,0.4593565478767274
15996,0.1876664918633158,-1.1868903974816585,0.4557145396583551
15997,0.2204481628173838,-1.1853684762678791,0.4492526669584687
15998,0.25052355702303525,-1.1808792813723077,0.44769898522115104
15999,0.21403007522724615,-1.1224611065683716,0.482117372145347
16000,0.21550206088777518,-1.0931113911508974,0.5068181610604444
16001,0.2119864913637909,-1.086099524038845,0.5047103148553087
16002,0.23259979322692,-1.0854046766624055,0.49901834182270627
16003,0.22571682384471442,-1.0724004156083737,0.493358320362404
16004,0.2252016732026033,-1.0839398404993168,0.4852561313750901
16005,0.2399703802144951,-1.0981728907713733,0.47068193912705414
16006,0.23422184996571763,-1.1330910306902011,0.4739598403519925
16007,0.23990703695263904,-1.1593724089611905,0.481937669920254
16008,0.28423979850370484,-1.1069794323840318,0.44823881454944736
16009,0.3427850367075372,-1.0134379802575961,0.41253879986607084
16010,0.3240254734126481,-0.9350640472697448,0.3479504981021904
16011,0.23206088049400586,-0.9260399860320976,0.33862355270574385
16012,0.18189523304032695,-0.9262217249767347,0.32214485090587813
16013,0.2032917168763063,-0.9017072913374928,0.3162968712755742
16014,0.23388457570870383,-0.878028844962537,0.3151205728520042
16015,0.2013494145938355,-0.9118229447960875,0.3494370410414706
16016,0.1977158353825742,-0.9048809248284294,0.3802518706712924
16017,0.19887973622992322,-0.9350469313911582,0.400296990347939
16018,0.23348820728270728,-0.9278479898906749,0.38433426386535835
16019,0.23174400944055062,-0.9419845049141751,0.3793844828649231
16020,0.23040227804982988,-0.9601225002841963,0.39457288343003966
16021,0.19617099751456454,-0.9747437944061982,0.4197829510596828
16022,0.21176750279571266,-1.0436888121091459,0.4526215418530582
16023,0.22130475104107453,-1.0568712238840652,0.4534084929018074
16024,0.2589127713775987,-1.071298783872591,0.44942669955257675
16025,0.2118647003105214,-1.0477421944053007,0.41992780291349285
16026,0.19748695058925012,-1.0351930552641089,0.4069346935035939
16027,0.19096729933919676,-1.0304287726956143,0.37420220229752854
16028,0.2440905208710399,-1.0283311538156612,0.3785490196705606
16029,0.277504029791494,-1.042081002974536,0.3774144693085068
16030,0.307498625268004,-1.033818915893309,0.39397046639837446
16031,0.3451627036382087,-1.0198385249868838,0.39051704497557294
16032,0.36580183200298805,-1.0162641673878083,0.37354389014971445
16033,0.37690234949995555,-1.0252485656308392,0.33887134029401517
16034,0.31360723156615317,-1.0432553892988596,0.3400181498217006
16035,0.2629467984844937,-1.0185918303543178,0.34993586467267557
16036,0.2010692859871607,-1.0030880937062423,0.3869318898053457
16037,0.18820460768487693,-0.9900950566781395,0.3893275256927112
16038,0.17245110557434368,-1.0117193103884279,0.39854392517412524
16039,0.15607614082481294,-1.0193492652144145,0.3979751180215358
16040,0.1696409088293139,-1.0515685203482825,0.41410666711630456
16041,0.16089010724288813,-1.0397934425634097,0.42893304456392917
16042,0.18283182670253328,-1.0114294403096085,0.4090859418765247
16043,0.19819343700784023,-0.965517362568579,0.3643962944213912
16044,0.2481488807183318,-0.9353593034029332,0.31486911473885104
16045,0.24728495205095236,-0.9219872295718176,0.3290176597819677
16046,0.2229067116076336,-0.8707597304343969,0.3362694955528156
16047,0.1874074993835122,-0.8614104361264354,0.34976983466268996
16048,0.15152611412548622,-0.8124632752262188,0.31983628468211384
16049,0.14454738196821812,-0.8051896183603129,0.2892408528262231
16050,0.16320624358048696,-0.8391512813537613,0.2914967457440069
16051,0.20787616415461405,-0.9211792459213467,0.28608936782105765
16052,0.2601727384583445,-0.9713881493847676,0.28928126249865266
16053,0.25909657250700535,-0.947210399978466,0.2818524602700242
16054,0.24375448604622957,-0.9160460196804826,0.2866642207198134
16055,0.19867455802062384,-0.9143628705449177,0.2817945419460268
16056,0.18011996256057708,-0.962026958103701,0.3468829975275623
16057,0.1683797455061367,-1.0374186287759084,0.4039882568036943
16058,0.20173315711482245,-1.14704078719591,0.46710353188135695
16059,0.22439274218517943,-1.1969615440457761,0.4383191545456362
16060,0.21822828288738652,-1.2145705717362896,0.4214677753895837
16061,0.18762634095893793,-1.173932602291559,0.407262422566202
16062,0.10286523933505082,-1.0982393461745774,0.36271269784635224
16063,0.06024884352185614,-1.0187233935649742,0.3085619145770728
16064,-0.011140063004455684,-0.9290116101634821,0.2581253822726543
16065,-0.0237580491731322,-0.8905955175664281,0.27130846150882976
16066,-0.05874256421125965,-0.8730572895612974,0.3043462260851888
16067,0.044185205266638376,-0.9092113488571512,0.29907451676981417
16068,0.165493729798493,-0.9094943821828012,0.27223156634774814
16069,0.25581788525220356,-0.8966336397403968,0.24780858646268034
16070,0.24441447677042746,-0.8914978990772237,0.2749077867711109
16071,0.23032072238529255,-0.9195880997040279,0.29252971883921824
16072,0.24471393002059755,-0.9400225540300824,0.3283109247489896
16073,0.23664104136009417,-0.9217600430259678,0.36069540012378926
16074,0.22751337831797008,-0.9230090154801097,0.4025818705414138
16075,0.21438873731820812,-0.9119684606702612,0.41461359456971164
16076,0.21455863616604684,-0.9469905412151187,0.4425920573334926
16077,0.1950106847530273,-0.9444009300469897,0.46363090114391786
16078,0.1826337157377308,-0.9965266281619419,0.5026290275713423
16079,0.16610783458488457,-1.0199504433666629,0.5111267787302674
16080,0.21626526420344913,-1.0103500516652766,0.46947902638384775
16081,0.26695067250234294,-0.9580559592002005,0.4055845211067372
16082,0.3269120545702725,-0.9084258968996587,0.3566138495990524
16083,0.3196333474856381,-0.911601029736161,0.3648090240861959
16084,0.28227263018245885,-0.9040277975248325,0.3878890046255323
16085,0.2447215973901065,-0.8748445622242469,0.4053908403649162
16086,0.20593265367800978,-0.8604624082577631,0.43409280675896794
16087,0.2176304384895479,-0.8776609942480487,0.43195765987973644
16088,0.2498376283996565,-0.9157368248971876,0.4141987736941823
16089,0.30357070245282824,-0.928686789984054,0.3731235539525409
16090,0.2821391992392353,-0.9042773531228965,0.3673075430510644
16091,0.266411400712937,-0.8573011588961946,0.35065549045688993
16092,0.2784096863676452,-0.8762281986415846,0.3472104602532049
16093,0.32869990838976687,-0.9099597058795197,0.3230107072612155
16094,0.3800817309494229,-0.9611427735194266,0.326869258873148
16095,0.38806276604504103,-0.9411030526205975,0.3487615046154977
16096,0.3950422996446757,-0.9424526547550208,0.3800362131903855
16097,0.38095635073098344,-0.9364080523044497,0.4056152568964833
16098,0.37206849084068117,-0.9108703676372465,0.4013061235087413
16099,0.3716699834056339,-0.879926471747905,0.37133382060773656
16100,0.2893957749968587,-0.780185131795428,0.3709983947350458
16101,0.19861505117099168,-0.7289751043856343,0.39721215922785214
16102,0.11665624606991074,-0.6744092683551236,0.4394130303023659
16103,0.11356925616776493,-0.7428949191841699,0.49872247667505454
16104,0.18999107478891175,-0.7743844387562012,0.4878423131988769
16105,0.2617060433368882,-0.8134143774200625,0.4892235948804447
16106,0.22249676076594135,-0.7523128286134023,0.46404982223876245
16107,0.09028011886158618,-0.7244429940166568,0.5420161711759292
16108,-0.0602380865102974,-0.6901808613141435,0.6236178359737856
16109,-0.11936405534145951,-0.6877602801042194,0.6810287657766473
16110,-0.07107996635209404,-0.7142287394514393,0.6648345822700872
16111,-0.01420482673326283,-0.7281582093879009,0.6355298376388934
16112,-0.018974277207375635,-0.6937401246521229,0.6204222193275152
16113,-0.0981513268738616,-0.6191838691419344,0.6180612155616367
16114,-0.16197749852113982,-0.5945167498601791,0.6196727208453338
16115,-0.16582561979802707,-0.6550502135480686,0.5859497233776665
16116,-0.2211327796554995,-0.752304095631523,0.5328833218685883
16117,-0.26000075830630903,-0.8601360912090521,0.45786061463572814
16118,-0.40056613398307417,-0.7950546216768314,0.42097074357307773
16119,-0.4830239597476142,-0.714745820219041,0.3919392047379745
16120,-0.6188481455271426,-0.6027595133423949,0.39081961447355873
16121,-0.610789001512768,-0.6563850516117005,0.3734025631775411
16122,-0.6318786488848115,-0.6857810403715027,0.382592112160449
16123,-0.6612328954311739,-0.691182691344648,0.42023402918405856
16124,-0.6817172911058231,-0.6922471839824601,0.43075354189784015
16125,-0.7373167192162445,-0.6951997448535623,0.4498453046382626
16126,-0.7413545090494131,-0.723694114849746,0.44217454113491267
16127,-0.7647815626040486,-0.7366538393243816,0.450213857253044
16128,-0.7574557899241096,-0.7269651014541362,0.4896840022298849
16129,-0.735359824896669,-0.7217058939568447,0.508188741865333
16130,-0.747531715801541,-0.7066077110213203,0.55510755465509
16131,-0.7642212979917634,-0.6904457009590367,0.5615879869138386
16132,-0.7734605046238785,-0.7149809947381964,0.5087416546632163
16133,-0.7527995311281371,-0.7526161639658417,0.44584291274086923
16134,-0.7243890480326847,-0.7984554922740515,0.37339192047133274
16135,-0.7216128916027638,-0.8045874154472354,0.3742028323842422
16136,-0.7021666901895202,-0.8179009706783068,0.345862827628375
16137,-0.6916458636150173,-0.8721175361029426,0.32811088726289034
16138,-0.6601171065487725,-0.9273728825854151,0.33253855301526036
16139,-0.6448969631396979,-0.9794648955581614,0.34993256071915885
16140,-0.6455791570454225,-0.9794396869395353,0.25148338266523473
16141,-0.6604884734443385,-0.9927949734472756,0.1589771316719556
16142,-0.7435508735167087,-0.9509951537471742,0.10565870366964417
16143,-0.7960236735631901,-0.9283522852587751,0.1636261573866559
16144,-0.8714949453026334,-0.8827484580670294,0.20465233868470006
16145,-0.8357966416035217,-0.8779485314301888,0.20788330214645218
16146,-0.8319133650716526,-0.9015126757586058,0.2309257108143898
16147,-0.8039944250821056,-0.9603541187213398,0.24121992819626842
16148,-0.8311044915971695,-0.966353191336637,0.22578624244347772
16149,-0.8119419220777245,-0.9833552337165611,0.19679831541232976
16150,-0.7588799196646194,-1.0009523393295081,0.23178417098710613
16151,-0.7250883468314834,-1.0471076638240118,0.31239586573749245
16152,-0.6853054161640638,-1.0435887382569295,0.2678631596207041
16153,-0.6796352944821047,-1.0641206784972714,0.21168664244156676
16154,-0.6716016178954457,-1.0877148765247404,0.1311767653967551
16155,-0.6641654370087879,-1.141361030688928,0.14743525772582897
16156,-0.6338372614092267,-1.168953567056013,0.13070365206263215
16157,-0.6340505744800208,-1.1475097199008844,0.08030178211950299
16158,-0.6532506248038785,-1.1469323617631766,0.056194781658001555
16159,-0.6775121465521082,-1.1339836904176863,0.03599318858963755
16160,-0.6600265918449145,-1.1950022506806532,0.10228109561311498
16161,-0.6215774541780101,-1.2610476989039425,0.13862824091883466
16162,-0.605115308117336,-1.3149732213292908,0.1220443865326684
16163,-0.6096413105404823,-1.301196163735378,0.06630712748257389
16164,-0.6299800513076679,-1.2864285423852138,0.05365965828230415
16165,-0.6269595085732532,-1.2766862296018047,0.11051084226674095
16166,-0.6030133664178791,-1.320906053084934,0.15313613817358424
16167,-0.5914431236252726,-1.3280735872742813,0.1543296875340732
16168,-0.5893952695130283,-1.3424514397327738,0.12787396740373747
