frame,c1,c2,c3
8492,-0.34771785655344034,-1.0797385293396926,0.18791767376731391
8493,-0.40320208075682157,-1.000954578489631,0.1726596451419158
8494,-0.41062550959738686,-0.9630861524322216,0.15580938919037554
8495,-0.4238487564994742,-0.9995715140282749,0.16814140473816178
8496,-0.4259770576932893,-1.107632626636529,0.13166363323012809
8497,-0.429678173022529,-1.2180764531496702,0.07578081922905745
8498,-0.48864655910450544,-1.1855881160459139,0.008398706986097413
8499,-0.5153987940110473,-1.1654655042964868,0.006718845582383833
8500,-0.5620185772748405,-1.1263295050373765,0.012811447570710769
8501,-0.605305184103361,-1.0965152781181988,0.0386057680602312
8502,-0.6465906526520964,-1.0513747259975366,0.06326394989884616
8503,-0.6848327254027908,-1.0342075215402695,0.07723819337808423
8504,-0.7098618401323588,-1.0277646648625558,0.07368192046563286
8505,-0.7087537334778611,-1.0519588445398569,0.05786607141507619
8506,-0.7519439201349011,-1.0403072806925697,0.0724659840708451
8507,-0.753336656395694,-1.046127837799958,0.08362462866102281
8508,-0.8053285466748848,-1.037529077114162,0.10846684818761373
8509,-0.8186001245069245,-1.0425668126749945,0.14055543680441437
8510,-0.848480103338207,-1.0586614025182997,0.15123474343571872
8511,-0.8432732377810206,-1.066961944965526,0.1444571350644159
8512,-0.8327603428951733,-1.0962339014554383,0.10516659343443241
8513,-0.8207118127789467,-1.117987491957016,0.0950171496332783
8514,-0.8087065495448271,-1.1702773403364408,0.0807634178837291
8515,-0.843361901210899,-1.1686403503195966,0.09621917350454348
8516,-0.8807654128209603,-1.159582129427268,0.08720674563568652
8517,-0.9184860044131683,-1.1242061500072578,0.09190623977245521
8518,-0.8980019566349009,-1.1282331460781252,0.08673213813716289
8519,-0.8924919386888693,-1.1337775862866077,0.10278679457413362
8520,-0.8551304429181006,-1.165260046551792,0.14117536930938665
8521,-0.8445406540502574,-1.195577519216364,0.1560987555681852
8522,-0.8151247976535531,-1.2381075497170968,0.15557762442692866
8523,-0.7948459550791545,-1.2220814309646364,0.13284608283845034
8524,-0.7667983980970297,-1.1975740565408688,0.1296229199489219
8525,-0.7298750190742461,-1.180719491446307,0.12252751573139978
8526,-0.7483702593673615,-1.1546574991469591,0.1370220892932788
8527,-0.7595830074384269,-1.142577044236442,0.12470132347181341
8528,-0.7842750081666917,-1.1227728471384681,0.10326931248663662
8529,-0.7919951917843814,-1.1222144624862112,0.09663244455892016
8530,-0.8175168506687484,-1.0897008248412052,0.10830816772541371
8531,-0.8153400703410508,-1.0866762484162775,0.0925733372362061
8532,-0.7951075169854079,-1.137717954825886,0.09896221667427131
8533,-0.7647650614553505,-1.173915467350778,0.1431551313675883
8534,-0.75247227225211,-1.1922785262847866,0.21869310969328362
8535,-0.7621346867917064,-1.1569904610090374,0.2577104358346613
8536,-0.7983982616663712,-1.0981755260293429,0.21413020190082807
8537,-0.8217888309819242,-1.0665202258916133,0.17545640273726418
8538,-0.8581787924880547,-1.021794221089818,0.1957356662474558
8539,-0.8600270728349991,-1.03751128270378,0.2398767951629533
8540,-0.9007100583853175,-1.024580013716258,0.2709884234583501
8541,-0.9040384271043821,-1.0498560734915527,0.24634196797127692
8542,-0.9219515209458529,-1.0741070718505685,0.223936219075626
8543,-0.9690744764846162,-1.05413259112201,0.20758985313948203
8544,-1.0021828871395226,-1.0332583584511001,0.15509620402676028
8545,-1.0238283786042421,-1.0091340008030583,0.12296012747303185
8546,-1.0021551334330645,-0.9938822601176542,0.10469995936538007
8547,-1.0266243479598125,-0.9475192326265091,0.10562464469437802
8548,-1.0208927758309285,-0.9623460712653151,0.09813035076221828
8549,-0.9978104945875961,-0.9904622512152428,0.07914902773482015
8550,-0.959826978730412,-1.0402847743395667,0.06434246466797469
8551,-0.9560621203246712,-1.0561380946153938,0.10852345184363034
8552,-0.9710188102903571,-1.059757935336418,0.14601924575775552
8553,-0.9663826519335897,-1.0677808664555575,0.19010037423978762
8554,-0.9685532856588416,-1.0359075606832073,0.19885317080462492
8555,-0.96352561919295,-1.0065199192426184,0.21808688890455488
8556,-0.9563969316945384,-1.051490843587597,0.21665727478856167
8557,-0.9446270232138589,-1.1082348207134083,0.20788747377493452
8558,-0.929041340833381,-1.1736904486131108,0.20270174843429412
8559,-0.9176977089831236,-1.1866005792222603,0.19928395936888252
8560,-0.9099660387278743,-1.1851129327034198,0.1763739199232301
8561,-0.9370979813964434,-1.125642555900395,0.15711036729194988
8562,-0.9617371897375717,-1.0795184618798066,0.15842958347285346
8563,-0.9871475777261683,-1.075679923112047,0.1733825878372794
8564,-0.9749392357459908,-1.0956017121248272,0.19336138636069297
8565,-0.9798791266774349,-1.1189742942471905,0.17385187119669368
8566,-0.9889064130446634,-1.1074255621642715,0.14269221472240487
8567,-0.9946402482172189,-1.0934371734467772,0.09172593958119706
8568,-0.9621582783462977,-1.1360404027969477,0.07794923561870823
8569,-0.9369252846878714,-1.2115207904489667,0.07406160545615091
8570,-0.8946354199535997,-1.3136903905822155,0.05853275709599624
8571,-0.8946525343379524,-1.275097115910617,0.11504663166314158
8572,-0.8961612615871406,-1.1923466681671047,0.1367384044602901
8573,-0.9345379001211614,-1.0918326229998017,0.14265332678276146
8574,-0.9462168773309796,-1.0945353246550382,0.0723079457347432
8575,-0.9470830946298485,-1.1140439104197333,0.04439408572903881
8576,-0.902583027180558,-1.1662674989729733,0.09743696646154626
8577,-0.8792557755584116,-1.1922866060784598,0.14382521238477997
8578,-0.8386768893832154,-1.2022862951317632,0.22179533934547307
8579,-0.8633873566305158,-1.1809052551136106,0.22255427770610853
8580,-0.8646820438128952,-1.1812715913774707,0.1979967442506073
8581,-0.8916963747777336,-1.1454186344444013,0.15180595026617233
8582,-0.8717337889956353,-1.1156873967748069,0.1539350086270438
8583,-0.8860505378494006,-1.0588192482452152,0.1699853845463007
8584,-0.9108944086409844,-1.0120388896164771,0.17283804716138193
8585,-0.9187654883292714,-0.9877219537964078,0.17091285438420836
8586,-0.9140000240586366,-0.9991550603465521,0.15579539003176723
8587,-0.8761961806873114,-1.048309293137314,0.14837681621699245
8588,-0.8437175778751382,-1.0975820486305685,0.1612335277580366
8589,-0.8244599736212661,-1.1098602739092018,0.1996481228011692
8590,-0.8154734373898295,-1.135994440395551,0.23401700403149725
8591,-0.8457126000874888,-1.156230424559172,0.20225819980556844
8592,-0.9356483335620415,-1.1040165921169705,0.11588563425731138
8593,-1.0034305798889276,-1.037001469507676,0.050959113232045467
8594,-1.0489059559299183,-0.9463077640733449,0.031086469638638575
8595,-1.0332637560140152,-0.9391509286383193,0.05425258544731809
8596,-1.047321767927957,-0.9225184138740898,0.08916353299073145
8597,-1.0354071186147755,-0.9259834060911364,0.1266524757233894
8598,-1.0309251809001885,-0.8962279513400122,0.18417341879239074
8599,-1.0266347027897669,-0.8780591915269425,0.20830158373374932
8600,-1.0296903670095667,-0.8575610616111402,0.23412745271389612
8601,-0.9998615072466948,-0.9022701216637969,0.2359084877678739
8602,-0.9598280058543973,-0.9450966437463915,0.24407166500369393
8603,-0.9549831741302511,-0.965477919382544,0.24141081844934537
8604,-1.021812042782145,-0.9041965715256888,0.16955696123747765
8605,-1.0984118654377628,-0.8509866676589912,0.0914081877968276
8606,-1.1149093176484945,-0.8492779699428659,0.03340685346280719
8607,-1.0886319876795736,-0.8707929450513825,0.03858539235542969
8608,-1.0572704457331112,-0.9111248425816136,0.0275067227454659
8609,-1.0766588251242586,-0.8796013503215845,0.02453135478609859
8610,-1.0822194951683766,-0.8693858508573007,0.023700893419515073
8611,-1.0834407144286975,-0.8629511783017692,0.029698926861885275
8612,-1.0831164037014334,-0.8657189782738663,0.03188370377192787
8613,-1.0709369082815727,-0.8736929656179124,0.03748817079342457
8614,-1.0692707884657076,-0.8403044091322786,0.08003884164070768
8615,-1.0781342837812942,-0.8250328806778532,0.0988472108194006
8616,-1.021830417480624,-0.8997585535528869,0.09704359355337613
8617,-0.9493720563384489,-1.0265434877291004,0.05492966451477082
8618,-0.9036879453856391,-1.0828329436566564,0.05688747034089696
8619,-0.9303492495297294,-1.0463379670798514,0.06651601562711024
8620,-0.9816791048235993,-0.9874620214604954,0.06876623552174091
8621,-0.9554105311635422,-1.0290173905530555,0.05347527986977799
8622,-0.9373445266545262,-1.0656267457107094,0.029065009571536918
8623,-0.928126773363236,-1.0236043125657002,-0.012718067311453161
8624,-0.9561796270842243,-0.9353517840987178,-0.04356992361469456
8625,-0.9638676293102983,-0.8836297811780012,-0.09330489936958686
8626,-0.9628778333812781,-0.9514404742393121,-0.10428278189643908
8627,-0.9889019791958301,-0.9631698031714551,-0.0929233218279747
8628,-1.0082615399820363,-1.013261472426112,-0.02949116300657982
8629,-1.0163134865020347,-1.018062125675648,0.019675524752587874
8630,-1.012579287483953,-1.0575643428217227,0.05517853298890616
8631,-1.0334124187508122,-1.0157051819097875,0.09180352192322656
8632,-1.0338508123658776,-1.007650109796184,0.12184214821032109
8633,-1.0285856486771783,-1.0387371247710537,0.16032120515625076
8634,-1.0216379675021623,-1.0083841511760123,0.16422790069704898
8635,-1.0317400439666229,-1.009285593133156,0.2285060692975701
8636,-1.0553099113009539,-0.9641517490244359,0.28102691816655845
8637,-1.0816154659492827,-0.98334193807801,0.3068438944309449
8638,-1.0748239715928238,-0.9581769303391098,0.26896139945673003
8639,-1.120918807396039,-0.937611895901916,0.1992501374541553
8640,-1.148417008949688,-0.9306007448688156,0.1355076309765622
8641,-1.1938571366453552,-0.8964730349664998,0.09408977957687559
8642,-1.1985347615858766,-0.8683213010381121,0.0999639576599655
8643,-1.15422109555779,-0.8996095030789643,0.09755684656791822
8644,-1.0995725188876604,-0.9574360938056203,0.07527938711318613
8645,-1.0409595003090304,-1.027401877663594,0.06086583777833972
8646,-1.034940141825143,-0.9956374301331581,0.027015596059641572
8647,-1.0507703114813005,-0.9563093833195278,0.007682598636267175
8648,-1.0637989669524586,-0.9204094270703829,0.00984472445039493
8649,-1.0592705708615173,-0.9351817555462081,0.04860759428936512
8650,-1.0379992581869084,-0.9713183238444204,0.08126619943441389
8651,-0.9738409349274579,-0.9716833472770204,0.04465806742290717
8652,-0.9455259357634532,-0.944137266411246,-0.011840135057071871
8653,-0.9374140464518186,-0.9029985219530596,-0.057508745352564644
8654,-0.9625912121979225,-0.9035487242884267,-0.06808617238404192
8655,-0.9478411439292904,-0.916352494263878,-0.060827998314209764
8656,-0.9093091431142757,-0.8889705243862087,0.017709162674455416
8657,-0.8805062056149937,-0.8755728769677845,0.08647994918705786
8658,-0.8709257397959892,-0.8896855230809165,0.1527439945842412
8659,-0.8764251286828713,-0.9267219755743702,0.13949242461882164
8660,-0.8962196117842183,-0.9244576726337258,0.14961384110999892
8661,-0.8948354852474778,-0.9085126433193341,0.16628309725700868
8662,-0.9037729261418878,-0.9049642535814792,0.19371627099716895
8663,-0.9408219665704683,-0.9029098585768361,0.17914780067020183
8664,-0.9219361846257602,-0.916697673087256,0.08477879433285068
8665,-0.8920630286457165,-0.9268715944529028,-0.0052351020359911295
8666,-0.8844739898269077,-0.8966657450875661,0.00013317263212328504
8667,-0.915723978074367,-0.8791912847832567,0.07232602751636671
8668,-0.9008758514325632,-0.9021902495232923,0.13930221572866291
8669,-0.8158272520535915,-0.981132310075248,0.15222685239118294
8670,-0.7399614215224444,-1.0417584985318669,0.1670764042461495
8671,-0.7321223108376298,-1.0477106359444357,0.1764115080660315
8672,-0.7507651661060725,-1.0269963107566054,0.17065075049358097
8673,-0.7679569818804322,-0.9970829639862673,0.17777899591466614
8674,-0.7687802415319077,-0.97843799646899,0.18606109483384814
8675,-0.7737005275419078,-0.9826463255721323,0.1785986907737044
8676,-0.786628998833573,-0.9662463525363724,0.16342228988344296
8677,-0.8252314660707787,-0.9399386388923909,0.1526147610787939
8678,-0.8384989682449406,-0.9012118423550582,0.1650421813373365
8679,-0.8566052471263161,-0.9312013289402231,0.15787308256936006
8680,-0.8582530616427531,-0.9819482360776292,0.15615664540475788
8681,-0.8888336755335575,-0.9890061887554825,0.16643378405226564
8682,-0.8943602745142489,-0.9674219803022576,0.18481232293065117
8683,-0.9218123899144612,-0.9236584537370792,0.20514455477710442
8684,-0.9339773160493847,-0.8896180444169306,0.23163492520170292
8685,-0.9084103767357864,-0.8831603512918583,0.23868040430583926
8686,-0.8920266637428271,-0.9076769212071508,0.22768783208205912
8687,-0.8925968202055499,-0.9018446078963102,0.2161706156157558
8688,-0.9148767417430551,-0.8740239525967012,0.1395425443411725
8689,-0.9286944644396781,-0.8306554956867288,0.08625060666731078
8690,-0.9034230828221703,-0.8455860964514219,0.02094011381368236
8691,-0.866550358802367,-0.8180360217987386,0.04560689348904802
8692,-0.8294010411419136,-0.7994893042390063,0.04331054556313692
8693,-0.7921107357946745,-0.8280190073890809,0.03471267046666108
8694,-0.7748238402556203,-0.8856418310946573,-0.01635177353032941
8695,-0.7533016780132356,-0.9339155612564877,-0.02769343648285983
8696,-0.7465820899184474,-0.9454680243536736,0.012970104256373904
8697,-0.7309228781263526,-0.9625725868779148,0.06126234931878977
8698,-0.7578657605415048,-0.9617209290931044,0.16497248251365015
8699,-0.7329878877189043,-0.9929072280453718,0.17791383499868113
8700,-0.7433616000529037,-1.01840793882592,0.12361103875583494
8701,-0.7320488250191888,-1.0713798927001796,0.005336177894351044
8702,-0.7747578886920682,-1.060732175665267,-0.053778363120711326
8703,-0.7850576984412717,-1.0499125446212394,-0.04972704156707131
8704,-0.7892482356170024,-1.0389751319997202,0.00967429651379137
8705,-0.7856890464966635,-1.0316632346070231,0.057959893292426075
8706,-0.816108651487149,-0.9780689010958823,0.09381205767242
8707,-0.8440944558310455,-0.9526989582223042,0.08513997565934589
8708,-0.8411615518132513,-0.9247661578646053,0.08060123344320534
8709,-0.8216336194625752,-0.9389954295432899,0.10781357158045904
8710,-0.8262723620086603,-0.9346930629947284,0.11765239076060041
8711,-0.8105298367882885,-0.9890119504686444,0.03684717188096242
8712,-0.8253738249649689,-0.946159478322301,-0.055895773778705214
8713,-0.7794250386088323,-0.9605588964915159,-0.12526659728182904
8714,-0.7777432027928708,-0.9146949812454359,-0.1346528123354597
8715,-0.7446523253144309,-0.9687959525613683,-0.14436000596398904
8716,-0.7484161120212423,-0.9820415993647462,-0.14143057179634583
8717,-0.7541921819610314,-1.0073234663480235,-0.14021217866043748
8718,-0.7526736418201099,-1.0305856386586951,-0.07423858261088276
8719,-0.745141607367054,-1.0453409030351581,-0.033340305749947625
8720,-0.72940504923075,-1.0525733142006382,0.02360431383683662
8721,-0.6946728350833666,-1.0451515075035003,0.004627868451683823
8722,-0.6625253104157665,-1.0329500764363007,-0.0027296625559108693
8723,-0.6519300561193349,-0.9891778305773511,0.0038916403419139265
8724,-0.6604058728500758,-0.9985525721566906,-0.016980200889851842
8725,-0.6735066676603282,-1.0114192999988862,-0.04804084212995547
8726,-0.6609504696954103,-1.0292973843861764,-0.07112345987451536
8727,-0.6732656299004394,-0.9936750036333664,-0.05498146946321386
8728,-0.6901337563961935,-0.9652539702672824,-0.042548295916111076
8729,-0.6866400819909194,-0.9643364084722491,-0.012939599423867361
8730,-0.6544700654107336,-0.9688347874021193,0.01197982796837269
8731,-0.6369461914602998,-0.9488006414021178,0.027400350054991626
8732,-0.6265500588272579,-0.9468468987794465,0.009891403457352095
8733,-0.6308881328040925,-0.9365532962406332,-0.008865394368478352
8734,-0.6177970961885575,-0.9550752058224987,-0.021157291973749204
8735,-0.6476755341788654,-0.9573599122536725,-0.03612401252452616
8736,-0.7018477003340028,-0.9313093632610153,0.032989266395415565
8737,-0.7623265546996556,-0.876231504219039,0.10504300919815912
8738,-0.7889007664264708,-0.8379990424094632,0.12154734823033425
8739,-0.8027619252640524,-0.8171745943308306,0.06913850940906287
8740,-0.8069656999738386,-0.8137640256433468,0.030621901687942352
8741,-0.8347364516307294,-0.7881396400845537,0.006742253203331944
8742,-0.8448797975005394,-0.7749309265403119,-0.0006639126702997077
8743,-0.8913662687096946,-0.7718851810286753,-0.073837662613455
8744,-0.9282958116385609,-0.7764335034213015,-0.10279139929218925
8745,-0.9906228482234832,-0.7538214748978971,-0.15398153909106696
8746,-0.9964532574952577,-0.7391760011828042,-0.12049598085091054
8747,-0.9999442100747469,-0.7706144706578316,-0.19993754935715533
8748,-0.9038462995994652,-0.9216582004019205,-0.20015945637881027
8749,-0.8280286316454811,-1.0550373319278799,-0.2128915685652749
8750,-0.7388764495337588,-1.135012329988508,-0.12180241574078751
8751,-0.7450387838391241,-1.1326298483637656,-0.09899308956618559
8752,-0.7404107850044227,-1.1833494789187042,-0.11708431135000412
8753,-0.7229672426206727,-1.2501098682074125,-0.13797986763183095
8754,-0.690561251290661,-1.3223990057874027,-0.12699724903988827
8755,-0.6364360611789549,-1.3067720112557961,-0.08719514318749134
8756,-0.6170042682926226,-1.2773031217589474,-0.03815448374262309
8757,-0.5996477592087437,-1.2185556014153063,-0.0020032922365158853
8758,-0.6168767770851448,-1.2548067130311487,0.011737335242354542
8759,-0.604246617992031,-1.2818445656778192,0.030377418263253356
8760,-0.6297581708227011,-1.2938605924904372,0.00523907110082724
8761,-0.6378422542482831,-1.2670563943957611,0.0045057090221888915
8762,-0.6579342864038334,-1.260397823023788,-0.028566724302281795
8763,-0.6081742215164406,-1.2444456612411994,-0.047689291061347915
8764,-0.5822370958253607,-1.2189899480867636,-0.08575793721670844
8765,-0.5677500555958516,-1.1902764590882717,-0.09714239167738985
8766,-0.5507310399240081,-1.1517606223978427,-0.09779049276430801
8767,-0.5533261789487811,-1.0939698446823933,-0.09613490315947944
8768,-0.5418945765355133,-1.062045703694881,-0.10485439740123469
8769,-0.5542725314681619,-1.047087595095201,-0.125084836874538
8770,-0.5409439964556605,-1.0717510978953964,-0.1458165972339128
8771,-0.5781008834781547,-1.0678735207517887,-0.1646324652186295
8772,-0.5960855828175791,-1.0792210666655697,-0.16516960284931778
8773,-0.5985528774318718,-1.087144278006227,-0.19749002651088932
8774,-0.581203219672455,-1.0877322778467042,-0.22485646475452828
8775,-0.5655720306343223,-1.0759982906424554,-0.2625986788043116
8776,-0.5778590296737836,-1.0485039824394593,-0.24769400752700763
8777,-0.6073571458712512,-1.0285339069568082,-0.2001531969685515
8778,-0.6206028669884043,-1.0310309334729657,-0.15879490234300747
8779,-0.6162823695142869,-1.0702525497505282,-0.14517372472054035
8780,-0.5758064108361631,-1.1230778360933957,-0.10966751640245663
8781,-0.552678665697926,-1.150216719404159,-0.08863369877351865
8782,-0.5066599436264652,-1.173513194998966,-0.07899445862180669
8783,-0.4980201817967619,-1.1810777741539935,-0.08474115158028811
8784,-0.5218806509044864,-1.155789424148147,-0.05760336662052072
8785,-0.5519541409141369,-1.1459062953027257,-0.016898853679601523
8786,-0.6118118429665783,-1.132826570088535,-0.021164342605803337
8787,-0.6164800037758058,-1.1652817940955298,-0.06108158438723082
8788,-0.5534580408387603,-1.2045777409413532,-0.11071300854873167
8789,-0.5233943473744154,-1.1901953224476496,-0.09471634153811671
8790,-0.454091343136784,-1.2232454940855655,-0.11644763829376396
8791,-0.4522253678872458,-1.1758470084326493,-0.11598396341622842
8792,-0.4292922309023449,-1.1184664096385355,-0.13314526100824975
8793,-0.4192144744218264,-1.1029944768979774,-0.13299896949192364
8794,-0.4081223885121095,-1.1518230176104836,-0.16154391328843773
8795,-0.3921605373048336,-1.1803012036903493,-0.11327966857182392
8796,-0.38678657320874593,-1.1666320204193008,-0.10205734670684587
8797,-0.3668116606987894,-1.1776490530474588,-0.08271930282990847
8798,-0.3609571878939747,-1.2012203888462345,-0.13477342499148576
8799,-0.36985954361319967,-1.1873615771493635,-0.13651685934402416
8800,-0.3775282646179659,-1.171899088248108,-0.13220643266880736
8801,-0.3633130253234434,-1.1836953507149768,-0.13156308376913062
8802,-0.36194072840949315,-1.1730077663200422,-0.12753110928208108
8803,-0.3675504786993474,-1.1597202559365534,-0.12201985776834169
8804,-0.35602976169484685,-1.136356183406016,-0.10757569185980473
8805,-0.31613662639533674,-1.1494820507985295,-0.10304636750444111
8806,-0.3038017622812068,-1.154064213154555,-0.08868285638397884
8807,-0.26769278196217045,-1.24351599655004,-0.12618292932406286
8808,-0.31970194601260965,-1.2102616145147342,-0.1417499156709903
8809,-0.331827182013061,-1.1995173259080592,-0.156383699023387
8810,-0.38041284295356803,-1.091517784017855,-0.13757172396345996
8811,-0.39906538094666205,-0.9836039035140249,-0.1320794779515031
8812,-0.41288486668134305,-0.9043319734531804,-0.13970912432063964
8813,-0.4533115806575024,-0.8162298419641182,-0.09273530445378937
8814,-0.45831908415182365,-0.8460963791630476,-0.05161236933792492
8815,-0.47554299851596793,-0.8388306940353664,-0.016277300155365184
8816,-0.4266596405103263,-0.8732266172538395,-0.016001154506776163
8817,-0.38399107498554597,-0.8887455382777736,0.002716479711977319
8818,-0.3293732237331635,-0.9630561684510658,-0.02179952926506756
8819,-0.2966935090567545,-0.9700388882476654,-0.005626216727077569
8820,-0.2623153225794935,-1.0459734064622093,-0.056063052127096884
8821,-0.2602717483355245,-1.070905005339308,-0.0031869189159520208
8822,-0.259122080360436,-1.1175549476694793,0.0038216917512520366
8823,-0.2841862446314567,-1.09513426361712,0.08441206672190717
8824,-0.2576844682026244,-1.1295385196098409,0.09652524520335388
8825,-0.22888303798826223,-1.1687102600431654,0.09425099796956554
8826,-0.18819647670194875,-1.173026604356864,0.060613695240347355
8827,-0.1901684667551115,-1.136606487611409,0.018301589183458245
8828,-0.17431040041072354,-1.1276987385729595,0.0167380346778268
8829,-0.15228659270735212,-1.1351332979133708,0.0322306028674351
8830,-0.11399442752856098,-1.0646767779408712,0.1291543663370867
8831,-0.10998212518067281,-0.9772810442126258,0.179391291532013
8832,-0.07549679523874257,-1.0080974051347666,0.13090176606703788
8833,-0.0652172076068961,-1.0518768268319423,0.03920142813168354
8834,-0.05797814585176822,-1.092818057418007,-0.04089759652601195
8835,-0.07610018248011288,-1.0374697567503253,-0.012434455949444138
8836,-0.11363535170306323,-1.046107825650864,0.010664293073970654
8837,-0.1434999584200634,-1.0224893387245646,0.012613481073384093
8838,-0.15726353284168781,-1.0320674765340352,0.04282525613378437
8839,-0.169232775976394,-1.0188111183795614,0.059028565612354304
8840,-0.17723589394717737,-1.034044111937225,0.08321397987030474
8841,-0.18716385061490023,-1.0244523682530853,0.07678593546305115
8842,-0.183465870571953,-1.028280585906874,0.06498264420475593
8843,-0.1474662800260201,-1.0156302046705157,-0.018117546815078253
8844,-0.09310712803986672,-0.9683058982187748,-0.053437549133692454
8845,-0.06132593996981941,-0.9214374869990849,-0.0900410149284104
8846,-0.020409186382080877,-0.9701920356972565,-0.03148097747789894
8847,-0.005317194441575143,-1.0344536284581558,-0.017509758767661063
8848,0.017383295600552035,-1.087997480817168,0.008451160689603445
8849,0.03697054463641819,-1.0976456042604674,0.026195282021340867
8850,0.026377230431105157,-1.0807102604453254,0.029424598339883343
8851,0.0139896698415552,-1.0913954800242787,0.04093074973801241
8852,-0.030692616395289037,-1.0573762761277155,0.04279006849261354
8853,0.02636979727965148,-1.0021817883077444,0.04686989525426094
8854,0.07229436390699938,-0.936824504314003,0.05350050085026857
8855,-0.014328354743781153,-0.8481892539377875,0.06311153359830467
8856,-0.1903447205096672,-0.8442780187326835,0.05650315969467475
8857,-0.3599520366306807,-0.8244228150484582,0.05724759920793807
8858,-0.38543335525323263,-0.8351413014812414,0.08503724886107508
8859,-0.37942717208360116,-0.8281925467020637,0.11723162897365765
8860,-0.36088960087852595,-0.8318428095011335,0.15124804386645976
8861,-0.36090515800189665,-0.8189726221738478,0.1971471600821373
8862,-0.3655398327792302,-0.8163201953555042,0.2545081962904139
8863,-0.39443339293278423,-0.8133027034141104,0.27014499399012476
8864,-0.4032356855180288,-0.8429702713982867,0.22771759742377207
8865,-0.3959658929268571,-0.8861767359046698,0.1784499299811659
8866,-0.3409082827555905,-0.8875996903639451,0.14836978386166605
8867,-0.2949524181655698,-0.8807736720718946,0.06699634968977249
8868,-0.25255386035478866,-0.8424526199568724,-0.009596655384716856
8869,-0.2238599550053434,-0.8731230091296461,-0.08825222565791022
8870,-0.21075309069088152,-0.8571455878759978,-0.11073418358683405
8871,-0.18536190095840585,-0.8731253562352993,-0.1272432113033594
8872,-0.16810679764365444,-0.8701279607992632,-0.13613144921054973
8873,-0.16069474789910515,-0.86938389381934,-0.14112938691967472
8874,-0.16287417723542255,-0.8597378945726101,-0.13011627054445513
8875,-0.16667214585350812,-0.7776907261104022,-0.04384897052432724
8876,-0.16366736302543133,-0.6953471694187046,0.013081575147217434
8877,-0.15858350420309839,-0.6390936342421122,0.05253601091726702
8878,-0.12020882732201826,-0.6836239243904959,0.02878733994363672
8879,-0.12644182847095256,-0.7607934400242375,0.08534421731579926
8880,-0.11544453366956231,-0.8821469710932898,0.09672756452125096
8881,-0.11449734759533059,-0.9405553362152956,0.09128772496930036
8882,-0.07637942492552365,-1.0014591058721325,0.03479604320836527
8883,-0.02254601371514523,-1.0537442613301542,-0.0010906429306852573
8884,0.01640107683225521,-1.0911386649474566,-0.009832232153045352
8885,0.056671949649279726,-1.1168440782925362,-0.01543013499320356
8886,0.01997590271104797,-1.0608635324793152,0.02466167021696617
8887,-0.009087361483879952,-1.028601980164202,0.045562606807369725
8888,-0.10973487017387551,-0.924795966794954,0.11005053328523196
8889,-0.15589456097177376,-0.8877978626250765,0.1446998449313854
8890,-0.20660634922075669,-0.8476042223900326,0.16384940258587022
8891,-0.16175159617052606,-0.9329435599203721,0.08297027503181403
8892,-0.2062443243618199,-0.9441233753382362,-0.014369785179139049
8893,-0.16272765706625497,-0.9605895708990377,-0.06664052398518372
8894,-0.14178861830000003,-0.9308068843195738,-0.03667529118254566
8895,-0.05272472457792088,-0.9262127019695345,0.013143746582014242
8896,-0.014669475217494812,-0.9697015583634955,0.039214166938826296
8897,-0.010988585427270924,-0.9660164926154875,0.03572989476999704
8898,0.0168911690898496,-0.9762522423434247,0.02535408947337281
8899,0.005433173232561891,-0.9561656578210976,-0.003717511624516647
8900,0.003508473098374803,-0.9608459321375186,-0.014002523093897587
8901,-0.01879073920948227,-0.9945993080977378,-0.017260447629000124
8902,-0.010822168332814477,-1.0116011585573335,-0.028939288407752988
8903,0.00876183590524068,-1.0297665489770618,-0.10874292867866198
8904,0.01141401980141869,-1.0281778138205169,-0.1725243845207598
8905,0.0013493175203409774,-1.018997764254451,-0.21539445520403436
8906,-0.071585050740762,-0.97444507861632,-0.13641308341188746
8907,-0.14155344382835966,-0.9271002210806422,-0.08507445943896283
8908,-0.18288146879457154,-0.9041214867022459,-0.023222164545710598
8909,-0.18460859118270487,-0.91008007288996,0.002416612256753696
8910,-0.17999695789914136,-0.9188396966567296,0.033025217093283384
8911,-0.15042887186822607,-0.9359542491064995,0.030586588066185697
8912,-0.12153236885277306,-0.9634076245253975,0.030055843997828253
8913,-0.1187980583683693,-0.9736343083158062,0.0042601169736583774
8914,-0.15590760742612625,-0.9624896589089451,-0.008257794641896745
8915,-0.24815439870170566,-0.8994216540863006,-0.11001514048805959
8916,-0.2296706054005411,-0.9398203890263729,-0.18463068119519663
8917,-0.22734598549751614,-0.9478988098274472,-0.2549623590009824
8918,-0.15397900633488393,-1.0252815496835526,-0.2583487706416396
8919,-0.1553112408614107,-1.0158975717728087,-0.2317330499619746
8920,-0.13081317760749342,-1.0437710338913722,-0.23748808483923523
8921,-0.1300516844328727,-1.0396036835444167,-0.24954686046311378
8922,-0.14810953167475205,-1.0273266333955315,-0.26415456555283484
8923,-0.1679079600931828,-1.0067429016180414,-0.24876053529931058
8924,-0.1815491831959378,-1.0026274071858077,-0.20391212269260228
8925,-0.19536837931904616,-0.9546680027054102,-0.14973597281211537
8926,-0.2202460200320117,-0.9106339951365598,-0.12492792869976797
8927,-0.26076614506473794,-0.7825404080355977,-0.04407779961912946
