frame,c1,c2,c3
9404,0.13851107909324123,-0.2114851255011154,-0.1021712907279673
9405,0.1374209441600508,-0.21711961793439122,-0.10488988886926229
9406,0.14778819606001992,-0.20064500926834294,-0.10519888573982958
9407,0.1419366368683869,-0.2087593297932668,-0.10636605391496176
9408,0.1449966046983937,-0.20441941113445974,-0.1024965023243231
9409,0.13760448732949793,-0.21086286571632754,-0.10226615179893314
9410,0.14023418764662224,-0.2058285897942455,-0.09933106235324238
9411,0.1352003628312903,-0.21516660057482898,-0.10022592717832224
9412,0.13907101905637215,-0.2096017777006844,-0.09658962991242658
9413,0.1334989064028545,-0.21330651000766992,-0.09480494562152077
9414,0.13629149055780956,-0.21060275757341543,-0.09912133904194519
9415,0.1406236400966985,-0.20849922165035473,-0.10322124115797383
9416,0.13851207188657003,-0.2125557749329777,-0.10378530073288524
9417,0.14075331254694692,-0.20592151658664873,-0.09857404248738096
9418,0.13542792423686464,-0.21657735837497297,-0.09847863312185645
9419,0.13783105594174347,-0.21120297408460922,-0.09890484773754941
9420,0.13842321449912784,-0.21315720540384941,-0.10360785845379879
9421,0.14302677180157727,-0.20312483735999098,-0.10364745577366677
9422,0.14533923241049737,-0.2132176846159238,-0.10385766185399561
9423,0.145903196462137,-0.20504167091924763,-0.10240164125335728
9424,0.1351933168500642,-0.21271800610383185,-0.1007314848531175
9425,0.13038082837426823,-0.20508172970627508,-0.09880916954788659
9426,0.12698346510486733,-0.21793777043004,-0.10077343767777983
9427,0.13231689218950451,-0.21080117254457523,-0.101977299373427
9428,0.14091520359144885,-0.20718139064261396,-0.1042115153485782
9429,0.1438445061778784,-0.2043485276156506,-0.10337515242361447
9430,0.14255067234405103,-0.20962877115393314,-0.10366690864847362
9431,0.1376933447169401,-0.2102614352454558,-0.10244359407801959
9432,0.13562760845145544,-0.20711969747086165,-0.10392266292307206
9433,0.13759744134827182,-0.20841427124533043,-0.1027717094737284
9434,0.1441859163033187,-0.20564431534979727,-0.10226324799958013
9435,0.14500365067961982,-0.20686800560545687,-0.10199094464952783
9436,0.14105291481625215,-0.2081229294817674,-0.10067276900810802
9437,0.13379146269093364,-0.21305932843179148,-0.0974092298170431
9438,0.13508529652476103,-0.2077790848935089,-0.09711747359218396
9439,0.13744259628499603,-0.20960299166036228,-0.0966286789377359
9440,0.14013828427795394,-0.20398142579412012,-0.09965917774895117
9441,0.1363116462889994,-0.21721375868647239,-0.10417191802871019
9442,0.14068962777253213,-0.20791193170619457,-0.10918682941487987
9443,0.141207759879528,-0.2069342090667355,-0.10681579954410053
9444,0.1369214422852828,-0.20183945393257907,-0.10363090669821295
9445,0.1336995834107741,-0.2049194985354209,-0.10186298542765435
9446,0.13787688788638722,-0.2040046830273921,-0.09981985700769044
9447,0.14091520359144885,-0.20718139064261396,-0.1042115153485782
9448,0.1474966325652696,-0.2019628402760837,-0.10420861154922521
9449,0.14457437596006614,-0.2072442977740442,-0.10453941679939364
9450,0.14211313405660791,-0.20005398310420602,-0.10424787451942785
9451,0.13928678082007273,-0.2071826046022919,-0.10425056437388752
9452,0.1339453149608806,-0.21079995858489728,-0.10193825034811768
9453,0.12648720991615123,-0.2178307031109252,-0.09574231156582166
9454,0.13254246800842123,-0.2100706314809946,-0.09700198530712534
9455,0.13172473363212012,-0.208846941225335,-0.09727428865717763
9456,0.14010451519637385,-0.20840629485795148,-0.10397826102383523
9457,0.13251476269557874,-0.21620931271588872,-0.10738276291836493
9458,0.1275975005805315,-0.21880721179070634,-0.09807429241129167
9459,0.125485932370403,-0.2228637650733293,-0.0986383519862031
9460,0.12133732600096117,-0.21871054877832632,-0.09191471279984531
9461,0.12721003371711287,-0.21827787879832172,-0.09741213361639608
9462,0.13379548677944236,-0.20676666253554632,-0.10153487003194553
9463,0.13673789911583567,-0.20809620615064278,-0.1062546437685421
9464,0.14258945830746872,-0.19998188562571892,-0.10508747559340992
9465,0.14202549425582908,-0.2081578993223951,-0.10654349619404824
9466,0.13869462226268833,-0.20522837328305168,-0.09954755365763815
9467,0.13255050678297614,-0.21358987538385402,-0.098110437637248
9468,0.1346550290118785,-0.20708472763023394,-0.09805193573713183
9469,0.13687561034063903,-0.20903774498979621,-0.10271589742807188
9470,0.13701332156544235,-0.20997928382894965,-0.09917715108760171
9471,0.13871477799387816,-0.21183937439610864,-0.10459813264440315
9472,0.13880363538132037,-0.21123794392523693,-0.10477557492348963
9473,0.14467535030414325,-0.20973462451337002,-0.10865898573512248
9474,0.14302677180157727,-0.20312483735999098,-0.10364745577366677
9475,0.1460650875066389,-0.20630154497521286,-0.10803911411455452
9476,0.14624863067608598,-0.20004479275714915,-0.10541537704422538
9477,0.14216320548063244,-0.20909943816154852,-0.10300474985357803
9478,0.14263831214482986,-0.20152485493574407,-0.10137128697385325
9479,0.14082634620400664,-0.2077828211134857,-0.10403407306949175
9480,0.142930868432909,-0.20127767335986563,-0.10397557116937556
9481,0.1367867529531968,-0.20963917546066796,-0.10253845514898544
9482,0.13816140539991148,-0.20023825754865424,-0.10131568887309012
9483,0.13735071700483645,-0.20146316176399176,-0.10108243454834714
9484,0.13201728992019926,-0.20859975964945657,-0.09987857285269994
9485,0.1290950333149958,-0.21388121714741706,-0.1002093781028684
9486,0.13524619477593408,-0.20796830951761183,-0.10114093644846328
9487,0.13855691103788498,-0.20428683444389825,-0.10308629999810837
9488,0.1368746175473102,-0.2079670955579339,-0.10110188742315396
9489,0.13351504744799814,-0.21010560132162232,-0.10287271249306555
9490,0.13518930216401803,-0.20290609630472728,-0.10374867273789726
9491,0.13995876519701558,-0.20394551211593864,-0.10640855503418277
9492,0.13365275867280146,-0.21104714016077575,-0.09933396615259535
9493,0.12802677530008513,-0.218430919622119,-0.09552582026142588
9494,0.12841523495683257,-0.2200309020463659,-0.0978019890612394
9495,0.12841523495683257,-0.2200309020463659,-0.0978019890612394
9496,0.13390350710474558,-0.21170558374586923,-0.10514888129287907
9497,0.13898618575743865,-0.20391054227531094,-0.10053782784824256
9498,0.13369859061744527,-0.2038488491035586,-0.1002489754227364
9499,0.1338363018422486,-0.20479038794271204,-0.0967102290822662
9500,0.12807360003805773,-0.2123032779967642,-0.09805483953648483
9501,0.13898717855076748,-0.20498119170717324,-0.10215183785316048
9502,0.13293192045849747,-0.21274126333710386,-0.10089216411185678
9503,0.13533505216337627,-0.2073668790467401,-0.10131837872754976
9504,0.1339453149608806,-0.21079995858489728,-0.10193825034811768
9505,0.13157997642609068,-0.2054568079151845,-0.10131859267244307
9506,0.12638828465476556,-0.20724227874355758,-0.10070162485122813
9507,0.12849985286489404,-0.2031857254609346,-0.1001375652763167
9508,0.1280247462006966,-0.21076030868673906,-0.10177102815604148
9509,0.129183890702438,-0.21327978667654535,-0.10038682038195484
9510,0.1315870224073168,-0.20790540238618158,-0.10081303499764781
9511,0.13129545891256644,-0.20922323339392235,-0.09982276080704344
9512,0.1385498650566589,-0.20183823997290118,-0.10359185767290363
9513,0.12846205969480518,-0.21390326042101113,-0.10033100833629835
9514,0.12432557028199827,-0.21284180133620567,-0.09754949580658291
9515,0.1262535953226796,-0.21504200027164638,-0.09960917330200066
9516,0.11663385064379725,-0.2170838430229548,-0.09522041876046586
9517,0.12398416015655797,-0.211546013602059,-0.09866140023061726
9518,0.12541570521518866,-0.20720730890292988,-0.09483089766528792
9519,0.13296971362858634,-0.2020237283770273,-0.10069872105187515
9520,0.13004041104215677,-0.20485659140399068,-0.10153508397683887
9521,0.12278600489806435,-0.21224158482501188,-0.09776598711097871
9522,0.12570826150326783,-0.2069601273270514,-0.09743518186081022
9523,0.1262344323848186,-0.20950164859045176,-0.09617260432015357
9524,0.13239870359572062,-0.20775114760270638,-0.10266029932730872
9525,0.13269830586502587,-0.209952560497825,-0.10475902584803579
9526,0.1336995834107741,-0.2049194985354209,-0.10186298542765435
9527,0.12725586566175665,-0.2110795877411046,-0.09832714288653713
9528,0.12614557499737641,-0.21010307906132347,-0.09599516204106709
9529,0.12835811755158197,-0.20853685251802634,-0.09955067140188446
9530,0.12724782688720174,-0.2075603438382452,-0.09721869055641445
9531,0.13157997642609068,-0.2054568079151845,-0.10131859267244307
9532,0.12754742915650696,-0.20976175673336386,-0.09931741707714149
9533,0.1340800042929666,-0.20300023705680845,-0.10303070189734519
9534,0.13364973678008413,-0.20230587979353348,-0.10396516404229306
9535,0.1290260237464448,-0.20572724672433496,-0.09887498773566004
9536,0.12638828465476556,-0.20724227874355758,-0.10070162485122813
9537,0.12369259666180765,-0.21286384460979976,-0.09767112604001287
9538,0.1255317643150468,-0.2156654740161122,-0.09955336125634413
9539,0.12748144148067336,-0.21034904667752402,-0.09335182882023546
9540,0.12657484971693006,-0.20972678689273616,-0.09344668989120128
9541,0.13059428723655006,-0.20125943143249694,-0.08989172882494259
9542,0.12473468927036209,-0.2058545080545614,-0.08995044466995207
9543,0.12847468025186667,-0.2017967408122605,-0.08934733606973132
9544,0.12887624965857783,-0.20755912987856726,-0.09717964153110513
9545,0.12412187138136131,-0.2124875524412124,-0.09512265389014705
9546,0.1255247183338207,-0.2132168795451151,-0.1000589189311394
9547,0.12442147365066655,-0.21468896533633106,-0.09722138041087412
9548,0.12846205969480518,-0.21390326042101113,-0.10033100833629835
9549,0.13258929274639383,-0.20394298985563977,-0.09953100458218431
9550,0.1377391766615839,-0.20306314418823868,-0.10335860334816066
9551,0.13721300578003312,-0.20052162292483833,-0.10462118088881732
9552,0.12861591196475217,-0.21164389057411692,-0.10486002886737292
9553,0.12961718951050039,-0.20661082861171282,-0.10196398844699148
9554,0.13004745702338286,-0.2073051858749878,-0.1010295263020436
9555,0.1302740256356284,-0.2076452942432695,-0.09766822224065988
9556,0.12927274808988018,-0.21267835620567363,-0.10056426266104132
9557,0.129994579097513,-0.21205488246120782,-0.10062007470669782
9558,0.13129545891256644,-0.20922323339392235,-0.09982276080704344
9559,0.1294552984659985,-0.20535095455574762,-0.09632651558579423
9560,0.12471303714541687,-0.2133711343285903,-0.09821165460147849
9561,0.12986391385393575,-0.2135619380930515,-0.10365326337237275
9562,0.13196843608283812,-0.20705679033943142,-0.10359476147225659
9563,0.1337884407982163,-0.2043180680645492,-0.1020404277067408
9564,0.13421771551776993,-0.20394177589596188,-0.09949195555687498
9565,0.12806655405683165,-0.20985468352576708,-0.0985603972112801
9566,0.12291567734831278,-0.2096638797613059,-0.09311878844038583
9567,0.12906683880925104,-0.2037509721315007,-0.09405034678598072
9568,0.13440026589388823,-0.1966143742460359,-0.0952542084816279
9569,0.13619157250309508,-0.19894368377418548,-0.10246664232243376
9570,0.1314031190947,-0.19647241167219634,-0.09297057240721761
9571,0.12482169012087925,-0.20169096203872658,-0.09297347620657057
9572,0.12088504621996381,-0.20784307485703132,-0.09064418521556021
9573,0.12133430410824382,-0.20996928841108406,-0.09654591068954302
9574,0.1329279057724513,-0.20292935353799926,-0.10390935199663653
9575,0.13628747587176337,-0.20079084777431086,-0.10213852692672497
9576,0.13451731778707518,-0.2061431887910805,-0.10159068207760205
9577,0.1276443253185041,-0.21267957016535152,-0.10060331168635064
9578,0.13408705027419268,-0.20544883152780555,-0.10252514422254992
9579,0.13700930687939616,-0.20016737402984505,-0.10219433897238146
9580,0.13576130499021258,-0.1982493265109105,-0.10340110446738163
9581,0.12527799399038533,-0.20626577006377644,-0.0983696440057581
9582,0.12080813322669302,-0.2074277671476837,-0.09780848823019969
9583,0.1227441970419293,-0.21314720998598385,-0.1009766180557401
9584,0.12566645364713278,-0.2078657524880234,-0.10064581280557161
9585,0.1309580728756349,-0.2016347797635305,-0.10506030544598022
9586,0.13061544516353127,-0.1928365062820665,-0.10369914591630772
9587,0.1263034513558321,-0.20155104331818413,-0.1046498227870441
9588,0.12394212750708838,-0.20601980244757592,-0.10101297722658974
9589,0.12840394949622577,-0.2013385614608092,-0.10046568067202552
9590,0.1332622699166655,-0.20177654680114884,-0.10330300524739748
9591,0.13061142107502252,-0.19912917217831164,-0.0995735057014053
9592,0.117294710857434,-0.21182564275826632,-0.0950502927690367
9593,0.11295452254399012,-0.21040993477846762,-0.0898419383228854
9594,0.12161882162176804,-0.2062028629323462,-0.09804174255494266
9595,0.13060338230046759,-0.1956099282754522,-0.09846505337128264
9596,0.1333759832866963,-0.19040367011855763,-0.09433124916785843
9597,0.1305843919250701,-0.19417807198467443,-0.09162886575235198
9598,0.12260815477334483,-0.20218653915016144,-0.08780395684083526
9599,0.11820812380906887,-0.20846466069859623,-0.09359082007448671
9600,0.1228116811115183,-0.19843229265473783,-0.0936304173943547
9601,0.12937145796039387,-0.20073036856223647,-0.10188872352652814
9602,0.13157188355796454,-0.19607238480874178,-0.10150210623070319
9603,0.13061945984957746,-0.202648416081171,-0.10068195803152798
9604,0.13497326151341163,-0.19302825388408143,-0.09652065021603017
9605,0.12782687569462237,-0.20535216851542554,-0.09636556461110356
9606,0.12319611667975701,-0.2063249409752299,-0.0917809459792658
9607,0.12026582129999862,-0.20808715457033097,-0.0910032988993116
9608,0.12405968300070189,-0.2003503401736724,-0.09242365189935453
9609,0.12757310536996094,-0.1959524645630898,-0.09518184736051755
9610,0.12533186470958405,-0.20258672290941873,-0.10039310560602181
9611,0.12979368669872143,-0.19790548192265203,-0.0998458090514576
9612,0.1337036074992828,-0.19862683263917577,-0.10598862564255676
9613,0.12687143009351795,-0.2031869394206125,-0.10017661430162603
9614,0.12186467164076681,-0.21032663916865615,-0.09600935472670516
9615,0.12019698429391112,-0.20404167953766575,-0.08626928989501963
9616,0.1282771635888596,-0.20139962027516353,-0.0908745357409502
9617,0.13329096802283683,-0.19670851499811706,-0.09453623764107583
9618,0.12782687569462237,-0.20535216851542554,-0.09636556461110356
9619,0.124896580314864,-0.20711438211052663,-0.09558791753114931
9620,0.11926355096092157,-0.21204956710087278,-0.0922853293147751
9621,0.11436441547767559,-0.21358785635336738,-0.09427264568908247
9622,0.117294710857434,-0.21182564275826632,-0.0950502927690367
9623,0.11947226674339607,-0.20718179953148316,-0.10045182145103133
9624,0.1271639863815971,-0.20293975784473406,-0.10278089849714835
9625,0.12641413343068303,-0.19754148196370036,-0.09316643649752057
9626,0.12512734557808175,-0.20527031997298004,-0.09295263504758444
9627,0.12482774330877651,-0.20306890707786138,-0.09085390852685737
9628,0.12446730559531033,-0.20749067427911397,-0.09813638968101512
9629,0.12283183684270814,-0.2050432937677948,-0.0986809963811197
9630,0.12201410246640704,-0.20381960351213518,-0.09895329973117199
9631,0.12888709493497813,-0.19728322213786417,-0.0999406701224234
9632,0.13023100019283002,-0.2010484336569241,-0.09840578923171446
9633,0.1273007048130716,-0.2028106472520252,-0.09762814215176022
9634,0.12115758212668826,-0.21224279878468982,-0.09780503613628802
9635,0.12307856118614352,-0.21199440324913343,-0.100370271306501
9636,0.12471502273207453,-0.2155124331923149,-0.10143967461131435
9637,0.12307856118614352,-0.21199440324913343,-0.100370271306501
9638,0.12687143009351795,-0.2031869394206125,-0.10017661430162603
9639,0.13009328896802666,-0.20010689481777066,-0.10194453557218464
9640,0.13009328896802666,-0.20010689481777066,-0.10194453557218464
9641,0.1271639863815971,-0.20293975784473406,-0.10278089849714835
9642,0.12042066636327443,-0.2068984341552991,-0.09714632943530409
9643,0.12330816109356893,-0.20497119628930768,-0.09952059745510178
9644,0.13018115356214002,-0.19843481491503664,-0.10050796784635319
9645,0.1402422358236397,-0.19324325800175515,-0.10758234278304724
9646,0.13719989603006938,-0.19635921628277847,-0.09906504422725702
9647,0.13215902523351133,-0.20324863259236484,-0.10046546672713218
9648,0.12912070952844976,-0.20007192497714296,-0.09607380838624442
9649,0.1310487345691311,-0.2022721239125837,-0.09813348588166217
9650,0.12417574210056001,-0.2088085052868547,-0.09714611549041076
9651,0.12344587231837229,-0.20591273512846112,-0.09598185111463156
9652,0.11536569302342382,-0.2085547943909633,-0.09137660526870103
9653,0.12434320772089728,-0.1955132652630722,-0.09230547375983625
9654,0.1214209511156938,-0.20079472276103272,-0.09263627901000471
9655,0.12911267075389482,-0.1965526810742836,-0.09496535605612175
9656,0.12546153715983246,-0.20000901784571276,-0.09574590693542895
9657,0.12872520389047623,-0.19602334808189897,-0.09430319726122616
9658,0.12882914603369944,-0.20138975598488373,-0.09508353419564004
9659,0.12603656187874437,-0.20409350841913823,-0.09076714077521564
9660,0.1231143052735409,-0.20937496591709873,-0.09109794602538407
9661,0.1140126927016544,-0.21043908602894806,-0.08433816161306996
9662,0.1136252258382358,-0.20990975303656345,-0.08367600281817437
9663,0.11280649866860587,-0.20761541334904157,-0.08233429616330873
9664,0.11993827834367599,-0.20525671946272347,-0.0902450340249665
9665,0.12565212631050568,-0.19620086009864615,-0.09261661219030454
9666,0.12960385496720211,-0.19601658565419797,-0.09554879783664233
9667,0.12175024428449921,-0.19899875328498184,-0.08758224792932803
9668,0.12199696862793458,-0.20594986276632052,-0.08927152285470931
9669,0.12140481007055018,-0.2039956314470803,-0.08456851213845995
9670,0.12784852781956763,-0.19783554224139663,-0.08810435467957717
9671,0.12762195920732208,-0.1974954338731149,-0.09146565874096087
9672,0.12761491322609597,-0.19504683940211784,-0.09197121641575612
9673,0.12266994579820624,-0.20378341971182956,-0.09304352351992246
9674,0.1260295158975183,-0.20164491394814116,-0.09127269845001089
9675,0.11777383220767763,-0.21406296933156643,-0.09039964200453217
9676,0.11502707999736636,-0.20956843070860384,-0.08699825785424878
9677,0.1154155396541138,-0.21116841313285076,-0.0892744266540623
9678,0.11934711257962041,-0.20437313757534556,-0.08715603331363507
9679,0.1254912280593326,-0.19601163547454323,-0.08859314933402522
9680,0.1214516348085228,-0.19786798982172552,-0.0870975314135189
9681,0.12034134414414255,-0.19689148114194438,-0.0847655505680489
9682,0.11375991517032179,-0.20211003150847462,-0.08476845436740188
9683,0.12188090952807644,-0.19749169765313815,-0.0845490592636531
9684,0.12733039571257176,-0.19881326488085568,-0.09047538455035649
9685,0.13025265231777522,-0.19353180738289522,-0.09014457930018806
9686,0.12392499366861591,-0.2081500617017612,-0.09133120035012704
9687,0.12044936446944575,-0.20183040235226732,-0.0883795618289824
9688,0.11781966415232142,-0.20686467827434932,-0.0913146512746732
9689,0.12900465042859163,-0.19161375986396065,-0.09135134479518822
9690,0.12801041886406953,-0.19909541629736185,-0.09374182754077441
9691,0.12982238480489275,-0.19283745011962022,-0.09107904144513594
9692,0.12464280999020252,-0.19771467815819085,-0.09440420028056332
9693,0.1251259554289549,-0.1936593388352458,-0.09387918973096121
9694,0.12551441508570235,-0.19525932125949272,-0.09615535853077475
9695,0.12719973046899452,-0.20032032051269938,-0.09350857321603144
9696,0.1308438180818308,-0.19441538927027308,-0.09323358001151948
9697,0.12521783470911443,-0.20179916873161635,-0.08942543412034996
9698,0.1183896813918583,-0.20006660961680794,-0.08773906299432169
9699,0.11377907810818277,-0.20765038318966927,-0.08820502334924894
9700,0.11882094169806964,-0.2018316163119452,-0.08841861085429173
9701,0.1231530912369586,-0.1997280803888845,-0.09251851297032038
9702,0.12386181249462767,-0.19494220000235887,-0.0870181883544166
9703,0.12578983753530903,-0.19714239893779958,-0.08907786584983436
9704,0.12467954687092876,-0.19616589025801845,-0.08674588500436432
9705,0.1188199489047408,-0.2007609668800829,-0.0868046008493738
9706,0.12174925149117037,-0.19792810385311954,-0.08596823792441008
9707,0.12299725338035396,-0.1998461513720541,-0.08476147242940991
9708,0.1339108318930637,-0.19252406508246314,-0.08885847074608555
9709,0.12565212631050568,-0.19620086009864615,-0.09261661219030454
9710,0.1253983559858442,-0.1868011561463104,-0.09143289493971853
9711,0.12281872709274438,-0.20088088712573493,-0.09312485971955944
9712,0.12982238480489275,-0.19283745011962022,-0.09107904144513594
9713,0.13034855568644352,-0.19537897138302057,-0.08981646390447925
9714,0.12297809044249298,-0.19430579969085948,-0.08132490344756287
9715,0.11418918988987543,-0.20173373933988728,-0.08221998221753607
9716,0.11659232159475423,-0.19635935504952357,-0.082646196833229
9717,0.11367006498955076,-0.20164081254748403,-0.08297700208339746
9718,0.11952162418118378,-0.1935264920225602,-0.08180983390826532
9719,0.112129506812288,-0.19996994660442793,-0.08157948338287535
9720,0.11317096047058076,-0.19690098025154384,-0.0791774552240534
9721,0.10973057175838144,-0.2031601603889634,-0.0818792903450012
9722,0.11823297979165746,-0.19769321448687677,-0.08444162171586118
9723,0.12329080246176194,-0.20066961922803792,-0.08897976662985017
9724,0.12329784844298804,-0.20311821369903504,-0.08847420895505491
9725,0.13136998896338156,-0.19695691053367342,-0.09197100247086282
9726,0.13068897301855498,-0.19560410968530498,-0.08709054947552697
9727,0.12386081970129885,-0.19387155057049657,-0.08540417834949868
9728,0.12217148022949793,-0.19510321721353513,-0.08392532344933953
9729,0.11857322456130544,-0.19380985739874426,-0.08511532592399254
9730,0.12300127746886269,-0.19355348547580895,-0.08888711264431237
9731,0.10885879410041814,-0.20150702189724465,-0.08352775073187338
9732,0.11655051373861915,-0.19726498021049552,-0.08585682777799042
9733,0.11660339166448903,-0.1925152836242755,-0.08626627937333617
9734,0.12704186351300134,-0.192767780560489,-0.09199674056973661
9735,0.12170843642836414,-0.1999043784459538,-0.09079287887408943
9736,0.12703783942449262,-0.19906044645673412,-0.0878711003548342
9737,0.1272885878564367,-0.19971889004182763,-0.09368601549511789
9738,0.12411256092657177,-0.19560064358745238,-0.09283310349470032
9739,0.11816631595293381,-0.20937028585956818,-0.0968014510192481
9740,0.1195009648495674,-0.2021137677284514,-0.09168505384470964
9741,0.1261914069420202,-0.20290478800410636,-0.09691017131120813
9742,0.1194121074621252,-0.20271519819932313,-0.09150761156562316
9743,0.12667355958744372,-0.19777879924929903,-0.0947711507566881
9744,0.1243582924766783,-0.20148110363692873,-0.09290836841516367
9745,0.12646986068680677,-0.19742455035430576,-0.09234430884025224
9746,0.12243026743599696,-0.199280904701488,-0.09084869091974593
9747,0.11589064631831125,-0.2035938299070463,-0.08764096377433751
9748,0.11675421263925612,-0.19761922910548876,-0.08828366969442626
9749,0.11507995792323625,-0.20481873412238383,-0.08740770944959454
9750,0.12122407340294843,-0.1964572320215815,-0.08884482546998469
9751,0.11830181679774496,-0.201738689519542,-0.08917563072015312
9752,0.12444593227745715,-0.19337718741873966,-0.0906127467405433
9753,0.12291341287474934,-0.19522556537854296,-0.09032368037014384
9754,0.1278055023767692,-0.19123868165505126,-0.08884192167063171
9755,0.1205480743399594,-0.18988241470883016,-0.08970402269446924
9756,0.11814394984175178,-0.1941861495673316,-0.08766379807385834
9757,0.11367408907805948,-0.1953481466512389,-0.08710264229829988
9758,0.118665103841465,-0.2019496872951148,-0.0806615703133813
9759,0.12218656498527895,-0.20107105558739163,-0.08452821810466694
9760,0.12386081970129885,-0.19387155057049657,-0.08540417834949868
9761,0.1133775087014716,-0.2018879941233625,-0.08037271788787517
9762,0.1133775087014716,-0.2018879941233625,-0.08037271788787517
9763,0.10833663790491357,-0.20877741043294884,-0.08177314038775028
9764,0.11675421263925612,-0.19761922910548876,-0.08828366969442626
9765,0.11603238163162331,-0.19824270284995457,-0.08822785764876977
9766,0.12131997677161671,-0.19830439602170688,-0.08851671007427592
9767,0.12454183564612543,-0.19522435141886502,-0.09028463134483453
9768,0.11741710195228142,-0.20003163977618027,-0.08186833580838146
9769,0.11432993240985867,-0.19531196285093327,-0.0811928660870504
9770,0.11072765265315747,-0.2003112689323876,-0.07825722834680095
9771,0.12213870394124664,-0.20059873570922876,-0.08985841672914155
9772,0.13223355528432645,-0.1909823097321159,-0.09261370839095155
9773,0.12690012819968927,-0.19811890761758072,-0.09140984669530437
9774,0.1250098963290968,-0.1852011737220635,-0.08915672613990501
9775,0.11814394984175178,-0.1941861495673316,-0.08766379807385834
9776,0.12131293079039063,-0.19585580155070978,-0.08902226774907117
9777,0.1140585246462982,-0.20324079497173098,-0.08525317088321101
9778,0.11392081342149485,-0.20229925613257752,-0.0887919172236812
9779,0.10867403334430767,-0.20026128836799098,-0.0836784238484957
9780,0.11142078555461894,-0.20475582699095357,-0.08707980799877908
9781,0.11646264914450581,-0.19893706011322954,-0.08729339550382188
9782,0.12132096956494554,-0.19937504545356916,-0.09013072007919384
9783,0.12636184036150358,-0.19248562914398284,-0.08873029757931872
9784,0.12454987442068036,-0.19874359532172445,-0.09139308367495719
9785,0.12901169640981774,-0.19406235433495775,-0.09084578712039297
9786,0.12161253305969587,-0.1980572144458284,-0.09112099426979821
9787,0.12751294608869004,-0.1914858632309297,-0.08623763747510942
9788,0.12459068948348657,-0.1967673207288902,-0.08656844272527785
9789,0.12100743731481124,-0.19604907187494527,-0.07746222825490502
9790,0.12495112719695275,-0.19234555352763766,-0.07928596157112013
9791,0.1291672176359836,-0.1817838524913946,-0.07866340009609253
9792,0.1233356416130769,-0.19240067873895852,-0.08828076589507326
9793,0.12050224239531562,-0.1970807057660473,-0.0887890134243282
9794,0.11406656342085311,-0.20676003887459035,-0.08636162321333368
9795,0.12515564632845505,-0.1896619564640763,-0.08672643212955747
9796,0.1287201329150674,-0.19538018534269852,-0.08985551292978856
9797,0.1242573181326012,-0.1989907768976029,-0.08878879947943487
9798,0.12282676586729932,-0.20440013102859433,-0.0942333120496821
9799,0.12232224711069377,-0.19434198349116508,-0.0872346796588124
9800,0.12131293079039063,-0.19585580155070978,-0.08902226774907117
9801,0.11909234946163012,-0.19390278419114754,-0.08435830605813109
9802,0.11598654968697954,-0.20544099390717166,-0.08731284837862874
9803,0.11617009285642665,-0.199184241689108,-0.08468911130829955
9804,0.12020968610723645,-0.19732788734192575,-0.08618472922880588
9805,0.12640667951281853,-0.18421668865490343,-0.08803129684454183
9806,0.1254054019670703,-0.1892497506173075,-0.09092733726492327
9807,0.125309498598402,-0.18740258661718212,-0.09125545266063205
9808,0.11550621075007254,-0.19570118158655422,-0.08949043518942641
9809,0.11265282836358491,-0.1978787028910029,-0.08154848509483274
9810,0.10509881995018724,-0.20306228341690544,-0.07568066170824551
9811,0.10644272520803912,-0.2068274949359654,-0.07414578081753656
9812,0.10861608444302898,-0.20436782221501054,-0.07882128792171232
9813,0.12150351994106384,-0.1920476438036432,-0.08589297300394673
9814,0.12347737692638897,-0.1870495516818668,-0.08886765976950552
9815,0.1250520474474586,-0.18897070106338015,-0.08469749639523166
9816,0.11860832969844116,-0.19513079026906383,-0.08116165385411447
9817,0.11258684068775131,-0.19846599283516309,-0.07558289683792671
9818,0.10947965076397387,-0.19839322141345303,-0.07946399384180113
9819,0.10938374739530557,-0.19654605741332762,-0.07979210923750991
9820,0.11858126333586036,-0.1973291013016037,-0.08622377825411519
9821,0.12515465353512623,-0.18859130703221402,-0.08511242212463957
9822,0.12429108721418133,-0.19456590783377153,-0.08446971620455081
9823,0.12374476060144073,-0.18541338545731426,-0.08068171475844249
9824,0.11646165635117696,-0.19786641068136723,-0.08567938549890394
9825,0.1188657808493846,-0.1935626758228658,-0.08771961011951483
9826,0.1178725420781913,-0.20211498168812933,-0.09172410287001896
9827,0.11594451703750996,-0.19991478275268862,-0.08966442537460122
9828,0.1162871447496136,-0.20871305623415262,-0.09102558490427373
9829,0.11676324420713988,-0.2022091224402105,-0.09100613202946686
9830,0.1155423086805371,-0.1980927638887361,-0.0871507731244663
9831,0.11476538936704223,-0.19489279904024223,-0.08259843552483927
9832,0.11159640841840339,-0.19322314705686408,-0.08123996584962644
9833,0.11694480178992935,-0.1938110713584222,-0.08515437494930185
9834,0.11833453899242502,-0.19037799182026505,-0.08453450332873395
9835,0.11578565728818795,-0.19129159336861593,-0.08653858272338845
9836,0.1144928162476894,-0.19764248633876075,-0.08844434895316554
9837,0.11433512185415973,-0.19419844177696724,-0.08353289766978715
9838,0.1168311256325269,-0.19803453681483638,-0.08111936667978681
9839,0.11657636251453664,-0.18756418343063833,-0.07832163942428287
9840,0.11857421735463426,-0.19488050683060656,-0.08672933592891045
9841,0.11862004929927807,-0.18768221577338945,-0.0876443451990515
