frame,c1,c2,c3
15850,-0.9099272503240345,-0.8338219001192048,0.04389594313878683
15851,-0.8771423483918119,-0.9350228664224975,0.10539230118300091
15852,-0.8470209062430255,-1.040364969093565,0.13013906005221057
15853,-0.7738976249647429,-1.092997110359957,0.049869401745863136
15854,-0.7595910748058725,-1.0647221284728086,0.012713250280365046
15855,-0.7319833489334631,-1.0031635581460006,-0.03743562512107422
15856,-0.723974859186485,-0.9551244329782975,-0.005386342344745673
15857,-0.6978084213697006,-0.8957715499551488,0.0023041513648911715
15858,-0.6837457120696088,-0.9314705799764266,0.0019575253159517365
15859,-0.6768043717615028,-0.9811500811861017,0.05338335869535272
15860,-0.6239744994892573,-1.0980219728473406,0.07605864112410922
15861,-0.6055733069882274,-1.1529505192143528,0.1539678472547954
15862,-0.5996182154281471,-1.1874091442131556,0.18382376159052502
15863,-0.6370949901901868,-1.1577757120283587,0.28258702799327945
15864,-0.6420906423363295,-1.155236163191304,0.27393887761318647
15865,-0.5710279269672727,-1.2491789806483355,0.25607747227802435
15866,-0.49291184452260506,-1.34873406998589,0.20940914834503357
15867,-0.42199347935816045,-1.4111247380801544,0.20250083693851034
15868,-0.4686837740859997,-1.3672344425971685,0.21609433792736296
15869,-0.5151437191722321,-1.3664385164949047,0.1968727882292093
15870,-0.5778271717179246,-1.315529172980067,0.18217351026619474
15871,-0.6245658231453751,-1.2464266401354558,0.17248077214647003
15872,-0.614616603489978,-1.2066450104720303,0.1915361940818941
15873,-0.6026600510951212,-1.1795939502635895,0.1843086315797705
15874,-0.5890498000615506,-1.177450442265283,0.1776253652189395
15875,-0.6156394681172492,-1.1404858442125887,0.14821131067740462
15876,-0.6281711699552313,-1.1753115189917462,0.2113060267031357
15877,-0.643004061134787,-1.1934382965422083,0.2690586081256874
15878,-0.6458997091381142,-1.2302028379408045,0.3242863809595598
15879,-0.6435882473026263,-1.2213356460492424,0.3287907882474317
15880,-0.6445854976771579,-1.2027833511373869,0.3070913391311118
15881,-0.6895017140332742,-1.1004957855528277,0.24358894787954158
15882,-0.6685080746205917,-1.1090593519353695,0.19830386466699385
15883,-0.6373723482417428,-1.1381571086071696,0.13389249658271662
15884,-0.6162645163074566,-1.176521832702137,0.17202987676881704
15885,-0.6572342745939008,-1.1285055802227972,0.19451324058636837
15886,-0.6523003916638278,-1.1002534229112944,0.2045603758523776
15887,-0.6224957912623593,-1.1118565110483758,0.17535652952779118
15888,-0.6002889689585715,-1.1366806230617743,0.13728624602872447
15889,-0.613832895158783,-1.1327658846363649,0.1262876703201982
15890,-0.6294550009967395,-1.1334209773055512,0.13717635855469282
15891,-0.6242287188909967,-1.1033733706303155,0.14880749550710995
15892,-0.6383946151283247,-1.07368676244994,0.16716004399363762
15893,-0.6459939847579417,-1.079495160086824,0.15622206245703943
15894,-0.6774165127085026,-1.1054482677566915,0.12626728827830017
15895,-0.6877262724338379,-1.1252464643420994,0.10472481081484161
15896,-0.7199250828978676,-1.1297471238183936,0.06923821930023137
15897,-0.716566186981749,-1.137278937981065,0.04264839682136412
15898,-0.7236899951982946,-1.1003375805020763,0.03072566526034865
15899,-0.7292417086191743,-1.0555905438173956,0.04692926131788306
15900,-0.7354781420672512,-1.0606562727300715,0.026404543064429516
15901,-0.7425154325773188,-1.1343449639149745,0.010374862408148377
15902,-0.7405509168268598,-1.2241766757947865,0.0013699394855364072
15903,-0.7284302410266311,-1.2343340321343155,0.007577899396077462
15904,-0.7312108916259172,-1.2101916885229715,0.010916057721902404
15905,-0.7144855348825698,-1.1918909775482456,-0.006617543280668325
15906,-0.7048103217455348,-1.2601602861066206,0.008558693784045475
15907,-0.6843386005940273,-1.3231758284002149,0.008362737411669015
15908,-0.6776668746658887,-1.3920425202280575,0.022812706631475048
15909,-0.7215902454642408,-1.3437732343339859,-0.0051023423112756035
15910,-0.7891120994750392,-1.2504756491941804,-0.02402433003463048
15911,-0.8463646932752193,-1.1487912787319137,-0.04872235475026238
15912,-0.8496176918350802,-1.1208736916358353,0.0343706996199181
15913,-0.8017231707157789,-1.1421550887190386,0.07025135404074133
15914,-0.7686951635107548,-1.145877850999886,0.09318961295582519
15915,-0.7660618487764553,-1.089178366598372,0.058536853568953426
15916,-0.7866022382774243,-1.0367411037584526,0.0627140689579979
15917,-0.7969205874805181,-0.992912487984272,0.06131682739912674
15918,-0.7633833338024629,-1.070168049906801,-0.0077896535016879365
15919,-0.7085630697083226,-1.1466842011571032,-0.07419942401616111
15920,-0.671741485149854,-1.2220685209308133,-0.13445788306400258
15921,-0.6725066424297579,-1.2021197327346467,-0.10194707575121668
15922,-0.6834247326212278,-1.2007396026071069,-0.07549362951336598
15923,-0.6394634028526568,-1.2277894805442955,-0.011596294367291714
15924,-0.5591761744989924,-1.2953326969609607,0.014117773027506976
15925,-0.49747872216986283,-1.3366142930705143,0.04962079891209565
15926,-0.4901225475430322,-1.339259642593356,0.05331692459175074
15927,-0.5153279515055496,-1.3183922102737495,0.0909070567070421
15928,-0.5453222016363328,-1.3017683619563725,0.1360376409826853
15929,-0.5375743008335672,-1.3137204769973092,0.13926181033267998
15930,-0.5501675999265923,-1.3195256390673884,0.1055992124611668
15931,-0.5618109693200125,-1.2759270314045035,0.08995109388097428
15932,-0.6023880138504101,-1.2121454993214529,0.06846168793060081
15933,-0.6432205941622213,-1.1343367367808461,0.07774255165424819
15934,-0.6440072721618999,-1.1751084967969476,-0.022789223445986134
15935,-0.6885372901753661,-1.1416032358164632,-0.19787449286657852
15936,-0.7460372651377405,-1.0925846568248196,-0.3394953375767895
15937,-0.8261074503396048,-0.9849013007507885,-0.40503879109949037
15938,-0.7966744059985579,-1.0407087469428966,-0.26709842389676625
15939,-0.7454219140965027,-1.1058109999716448,-0.17534985738980272
15940,-0.688056085821444,-1.2251446325674058,-0.06372059495285516
15941,-0.6851022706672597,-1.268608282345181,-0.06642525279480112
15942,-0.6788540398979426,-1.318764029607518,-0.04573531274017475
15943,-0.6367101133871161,-1.2971686537459124,-0.016088471910481572
15944,-0.6021707050921381,-1.2715786035892478,0.019653038284852514
15945,-0.5662910701109313,-1.2446550721170038,0.0483879802642534
15946,-0.5704154044706803,-1.2103452753585182,0.0549866723654378
15947,-0.5736617082409764,-1.17974973609165,0.06831554795335149
15948,-0.6279365117611615,-1.1123262640944822,0.022480646727465487
15949,-0.6510382118074967,-1.084595194472257,-0.010236407277583915
15950,-0.6553603118812772,-1.0780840017569737,-0.08867350660033414
15951,-0.6334600859646379,-1.1215755596278012,-0.08782688654999199
15952,-0.6327648150256965,-1.1657327813325349,-0.07743176072031419
15953,-0.6174777455019239,-1.2376958934386106,-0.07179935500494522
15954,-0.6215418095268653,-1.1915422070384916,-0.05812385708885618
15955,-0.5903050841201269,-1.1234267951983972,-0.05632845265678332
15956,-0.5376757843541741,-0.9601609876873392,-0.07273458047297712
15957,-0.4955975971817529,-0.8554342045708169,-0.10387603840011243
15958,-0.4930691993259384,-0.7772468549824028,-0.17495074249833328
15959,-0.5246007936077889,-0.753632609357917,-0.16304272376283485
15960,-0.5737197986552677,-0.7382525408698074,-0.2363171018859655
15961,-0.5892000157081063,-0.7589668500650797,-0.28267300505312626
15962,-0.6164551299693038,-0.7524794045172043,-0.3540903058752465
15963,-0.5434554861051905,-0.808245303891582,-0.24619080220075262
15964,-0.4778838022781739,-0.849083705003686,-0.14194325146774134
15965,-0.41482389733965985,-0.9020604377545884,-0.030183151584857393
15966,-0.4710681855439314,-0.9118360919746812,-0.08889887869212677
15967,-0.5253897684476546,-0.911880106926214,-0.1516093508595041
15968,-0.5425296354983249,-0.967421381013553,-0.20819093964425808
15969,-0.5157386934387056,-1.0288138583291337,-0.19895529359026198
15970,-0.5029251402640809,-1.0924637151239633,-0.20651410225729547
15971,-0.5050320038044211,-1.0894814921856837,-0.20396128836137162
15972,-0.5400588511983102,-0.9757603836372334,-0.17348245065368714
15973,-0.538749032494811,-0.8894906061451218,-0.15966234658223868
15974,-0.5650700786276195,-0.8148896443340463,-0.1239375529480603
15975,-0.5499326887334204,-0.8396695015755754,-0.1317856065795437
15976,-0.5737011107026855,-0.7600511384453352,-0.08329273725120509
15977,-0.6583827357743702,-0.7219924024527488,-0.03879584903108535
15978,-0.7348805596427249,-0.7633465164082726,0.02963458555278731
15979,-0.7492339032033785,-0.9114078072847855,0.05706684824310834
15980,-0.6934379704829751,-1.0336872362273983,0.09233245004102074
15981,-0.5403487179802541,-1.1053672883909311,0.027364316458518417
15982,-0.42779608542355085,-1.0612135506834783,-0.07338405814064672
15983,-0.3385754157069893,-0.9754154300202197,-0.18758706796534108
15984,-0.4639601864135385,-0.9921047198424263,-0.09814399815617263
15985,-0.5709586595337807,-1.080695634439165,0.04279803105402419
15986,-0.6683832915997796,-1.2307509078156886,0.1825477389924348
15987,-0.6893753607105989,-1.2436040814404228,0.19999760640247474
15988,-0.6912728042195123,-1.2307048964098282,0.20437685869121508
15989,-0.670148265592655,-1.2153614356755424,0.2151303484173732
15990,-0.6238404885372343,-1.1817873814102395,0.22508988895315
15991,-0.6223817569634377,-1.1562001775634523,0.18996944847358138
15992,-0.6128931974203493,-1.1764945876660358,0.134166259712976
15993,-0.6139985789534175,-1.2269887005116655,0.09886680945967886
15994,-0.5972697442924831,-1.2747169194441115,0.07631967615408512
15995,-0.6110509221042376,-1.2641889360948155,0.07388726623167939
15996,-0.5951133000600396,-1.1973546354481763,0.16536865248636826
15997,-0.596809594311993,-1.1381808600056127,0.2711854973799559
15998,-0.5650322662744132,-1.1345541016284897,0.35184210645671443
15999,-0.539803029625869,-1.1676631405881073,0.3026216849488608
16000,-0.5034727615161634,-1.2090954449899718,0.28036957223840453
16001,-0.5600366537878396,-1.1272642712046075,0.2624142472127225
16002,-0.6445914716540215,-1.0691016753063414,0.26463718401741954
16003,-0.7435827192921551,-1.027476973579426,0.2545225830865055
16004,-0.7361171749056414,-1.0718572358806249,0.18888214374686338
16005,-0.6884919990233545,-1.0879466056190839,0.14220081821487038
16006,-0.63555433342772,-1.021305532920299,0.1573867872677378
16007,-0.6206071810384433,-0.9384641031200218,0.24032716235286158
16008,-0.5967453529326532,-0.9770713256479913,0.25584783933479543
16009,-0.5765722784320906,-1.103464922660582,0.20956162838629855
16010,-0.5241737646177663,-1.177817770601513,0.1497978149334643
16011,-0.49133679356263854,-1.1347524548329626,0.14044794426813012
16012,-0.44762548404440006,-1.0905734284520794,0.13371700353772192
16013,-0.5312779472886433,-1.03512539159789,0.1531972518180082
16014,-0.55465061830964,-1.0248220041904252,0.18940950105896467
16015,-0.5897835029639246,-1.0039588338331844,0.22468692839914234
16016,-0.5563188721597194,-1.0345633680874742,0.2460482928784944
16017,-0.5648763135223852,-1.0503413812364677,0.25033695361744335
16018,-0.5424887603892359,-1.1225615876941002,0.21927046237706757
16019,-0.5090795644304058,-1.1642570566677857,0.1709459443342766
16020,-0.5384970678600516,-1.1299827328006604,0.2016076335154644
16021,-0.5912189293889948,-0.9904231100111274,0.2403891775334527
16022,-0.6375508032891796,-0.8749883923970128,0.3185177230640997
16023,-0.5732344967139291,-0.8863860937457017,0.3175941363384897
16024,-0.4978283229962427,-0.9468169873200303,0.3370812717010724
16025,-0.4288267819518012,-1.0064734499655157,0.32626157379235105
16026,-0.4706985878346715,-0.9849288165785658,0.28492085744683243
16027,-0.48973398298413195,-1.007546096063449,0.24037224191264395
16028,-0.5325652047734025,-0.9995326181271227,0.18862387476878892
16029,-0.4881952333410791,-1.0131582058988584,0.22958201360242797
16030,-0.46905794092498876,-0.983944537908472,0.28157132330857876
16031,-0.42620508788389444,-0.9758103641939434,0.35839287534230285
16032,-0.45861823881799046,-1.008432310447135,0.34874263922454335
16033,-0.47376440776520845,-1.078101031478413,0.27464041919409826
16034,-0.525346313649424,-1.1206916600539822,0.18515551386966989
16035,-0.43372713961793674,-1.1431814114473193,0.13957637224288577
16036,-0.39151365439209235,-1.1087404374436627,0.15459728828167948
16037,-0.3102104174700554,-1.112791844699317,0.16047405382234675
16038,-0.33738957407336284,-1.0310027572638476,0.124442753848025
16039,-0.3438129741827808,-1.0008566162496184,0.0844014271487735
16040,-0.37964891932982575,-0.9600196943161009,0.04847897637884105
16041,-0.4073062919861118,-0.9987499085912813,0.056879681247566205
16042,-0.41858911661845666,-1.0114816575660595,0.046325400809079965
16043,-0.38701609070296006,-1.0441240140396402,-0.026991930456119317
16044,-0.3342993165106623,-1.0428596700770265,0.021368961793032132
16045,-0.3011798443109667,-1.0420447966390185,0.06885288478192014
16046,-0.3402821944271073,-1.0406848275467098,0.24920156868386567
16047,-0.370225663656144,-1.0246714422235708,0.3230218765374246
16048,-0.36250915062795824,-1.0168144281196552,0.34637903702615785
16049,-0.34360015677962813,-1.003588949616396,0.29926047817775586
16050,-0.30261705279738477,-0.9965855834431715,0.25668812640222627
16051,-0.3028993597445598,-0.9434918723610484,0.23333071791708726
16052,-0.31383254269743166,-0.8880329340908405,0.20201813191289864
16053,-0.3542927956258532,-0.8270429665432204,0.1594697993260886
16054,-0.3590647103770073,-0.8571134659654605,0.13916911731655293
16055,-0.3342367286370573,-0.900841957487044,0.12197409636572211
16056,-0.31950598833500304,-0.9975060042468457,0.0548603845866927
16057,-0.30958755475348937,-1.068621967004135,0.013577481771865501
16058,-0.34752375840393956,-1.071326253345507,0.02457292788809651
16059,-0.35004018715338403,-1.0264888822808995,0.06237833218704142
16060,-0.36896435507928543,-0.9800674594300216,0.06734846561898751
16061,-0.3517165521387736,-0.9691988936960152,0.009963655445652676
16062,-0.3976274967517558,-1.0200440778676965,-0.05300699818200351
16063,-0.46150080392022874,-1.0112337235720363,-0.028099341619356313
16064,-0.5363978041575119,-1.0268478670498176,0.0053668138480757605
16065,-0.5700190727835095,-0.9783776177248326,0.06656292066248498
16066,-0.5544890800742553,-1.0412642875681013,0.0970393725160152
16067,-0.5530227282014658,-1.0779654098167806,0.1415821300356466
16068,-0.4768474906368021,-1.109647861271694,0.16137897605925516
16069,-0.42004462411449656,-1.093020819332223,0.16228453875547974
16070,-0.36090132734823427,-1.0743466495200529,0.16322467090749893
16071,-0.4110668923030662,-1.0453118089453683,0.14130615230046054
16072,-0.4555602167641464,-1.0286087887499062,0.10345539840064973
16073,-0.5068458422888228,-1.0021590963344233,0.060504341559082075
16074,-0.47750890715653815,-0.9640729626003514,0.08586557920322817
16075,-0.46604642023714105,-0.934648632094059,0.12041530037165048
16076,-0.4602542237899113,-0.9137777090382034,0.140973395967932
16077,-0.47648361804264167,-0.9286220942177308,0.1302933703413814
16078,-0.4335707806639539,-0.9727677227712347,0.15451869591152234
16079,-0.3919909117000325,-0.994872597991375,0.18050068590678897
16080,-0.383455480064695,-0.9990920950335971,0.16331272857221177
16081,-0.44221833754050255,-0.9566064977010728,0.10723353006477329
16082,-0.48730325793403423,-0.9374411291733876,0.06183624945775841
16083,-0.4775293338676396,-0.9377104348497408,0.049447570300473344
16084,-0.45312826343444707,-0.9348841743113804,0.0066652213984070615
16085,-0.43588019671810235,-0.9271136089091184,-0.031166068258757437
16086,-0.541686728856721,-0.8813727522734479,0.025684560494636573
16087,-0.6554491015992582,-0.8368914572010295,0.09997793582246528
16088,-0.734356113443879,-0.8664231154885741,0.11757569895743088
16089,-0.7123272978022697,-0.9018732474000019,0.07056718967012246
16090,-0.6846812791334224,-0.9470082160279559,0.008837324505769819
16091,-0.6744343635189203,-0.8987776927087275,0.04901786228004198
16092,-0.6319032713011311,-0.8571616087014071,0.04473655529575428
16093,-0.5992522521630158,-0.8617749409046169,0.10566733338365408
16094,-0.5374031681508438,-0.9218075588939221,0.10145551305021305
16095,-0.49502829311707325,-1.0195248820978435,0.13951197891481582
16096,-0.48876180426885363,-1.008061814756045,0.13219637883028787
16097,-0.4995312770546868,-0.9785079296728452,0.13063508367939422
16098,-0.46198435801262866,-0.9991579527998928,0.17182111725344634
16099,-0.40811941383548805,-1.040747104724343,0.2196619415163581
16100,-0.3536492576307909,-1.0970711938406401,0.26002403169514793
16101,-0.3651863735755513,-1.080398971395816,0.24093478615510588
16102,-0.38342579391877285,-1.0663932188081051,0.2241253330210066
16103,-0.37619281432470464,-1.061686324563149,0.1621578648282944
16104,-0.3619176821837801,-1.000592895786818,0.11575196359809228
16105,-0.3359740288276056,-0.9695150776983941,0.029830619219721546
16106,-0.3354428269910571,-0.9170500306566317,-0.01007250499623277
16107,-0.3411862624278025,-0.9406104337656592,-0.04276757151053686
16108,-0.390789329934998,-0.9265344509780724,0.014709279832915026
16109,-0.43699814421737737,-0.9187528649402255,0.061121115983007714
16110,-0.4140340501996356,-0.9257032487608106,0.11625062691020858
16111,-0.3681142005585207,-0.9495306670133116,0.13808606817971517
16112,-0.33723393408908725,-0.9714224958771915,0.14484160475077845
16113,-0.35734977357991776,-0.9741502597319792,0.15465376963639968
16114,-0.34529610134870464,-0.9764133348481602,0.16219521214143065
16115,-0.31149510648415735,-0.9983692318501082,0.16364674223902453
16116,-0.36248704447430974,-1.0123163014563712,0.13919149533377811
16117,-0.42914413184183775,-1.0124331932682602,0.11850450208154872
16118,-0.49470828818236273,-1.0014731110075357,0.08013301022117848
16119,-0.49165332903400405,-0.9989773336990766,0.07223026098837139
16120,-0.4942299319343872,-0.9889712931851687,0.057810912727070625
16121,-0.466572479089621,-1.000725128876065,9.229532500103065e-05
16122,-0.42081875445890154,-0.9559613143052886,-0.0010133212285078665
16123,-0.3672409254728915,-0.9104553586878317,0.004715825471594688
16124,-0.3571288392911992,-0.8784496104696596,0.08877557975475521
16125,-0.3562590031103057,-0.9136827933287637,0.13023767192713825
16126,-0.40273793243860967,-0.949613438520645,0.1536878853713431
16127,-0.4457456981892945,-0.9293098492161934,0.14029177992140196
16128,-0.48085855134082,-0.8922806895246733,0.14255367397464808
16129,-0.4525402837355573,-0.8610135901513567,0.1592992298009863
16130,-0.42305828479978747,-0.8848099252238878,0.2364936972569168
16131,-0.46096326070994975,-0.8796607039922635,0.2962639574129468
16132,-0.4785551655425824,-0.8974248025060856,0.3534725265807192
16133,-0.4746020560116542,-0.9088584592179572,0.25673785311324004
16134,-0.43619603842209714,-0.9622457012629723,0.038529276476626885
16135,-0.40448754010244437,-1.0264317389939224,-0.17673706560011662
16136,-0.39891437762568055,-1.0527383813715643,-0.23113580385611943
16137,-0.3957536613261806,-1.0740281123815199,-0.17072545282260143
16138,-0.3929433814828522,-1.0542091835150338,-0.12189092367713528
16139,-0.3592552990193321,-1.0571397318236344,-0.14863538016578462
16140,-0.3462564151536333,-1.0456661168605215,-0.1154876636709546
16141,-0.28004812158594555,-1.1106419813477233,-0.07845733930865921
16142,-0.23251727608678255,-1.161274402341188,-0.016462049742196127
16143,-0.2170014737707674,-1.1775320690196702,-0.023808889668907592
16144,-0.25443949295352497,-1.1429769349574213,-0.01832590073093592
16145,-0.27954525960919663,-1.0969994040112803,-0.04928582419407551
16146,-0.29388857463568446,-1.1010709960009992,-0.007878652078300302
16147,-0.28431966819635646,-1.1381925575089993,0.06071910947446183
16148,-0.2959030599705364,-1.1602545072835417,0.14949746283981158
16149,-0.29297495334412554,-1.147221230429353,0.15854543347529104
16150,-0.2711341830773676,-1.1542084782969406,0.059680601004479736
16151,-0.26302091464116795,-1.1437006269140766,-0.031564189197225985
16152,-0.19822856095562877,-1.2184697768047485,-0.12125027732692341
16153,-0.24631129112622363,-1.1697557849800242,-0.08554116840344522
16154,-0.27208268706844346,-1.1590841479430718,-0.06205926872255969
16155,-0.33747286985594416,-0.9941725090443985,0.020559629893216826
16156,-0.3190806003271944,-0.9205269345018612,0.03844492595526289
16157,-0.286113150372519,-0.8567360498678694,0.016690935997770075
16158,-0.31423288598510246,-0.8183728023132912,0.014502619438297927
16159,-0.3260562664196547,-0.7842043714650461,0.025912741233581497
16160,-0.343045920072096,-0.749815543556976,0.0687408022032543
16161,-0.37825297193587054,-0.7649464221587784,0.10116953966574321
16162,-0.42014897670866563,-0.788036583811222,0.15301477638275332
16163,-0.46326515801166734,-0.8527976331382165,0.163372049125252
16164,-0.35797316144780505,-0.937040991859959,0.13559452989466655
16165,-0.2700058714292456,-0.9924798904031438,0.08328370871175089
16166,-0.1918494506636957,-1.0326588938314982,0.06033104341409923
16167,-0.22612063220851336,-1.0403296034308647,0.08626406611680969
16168,-0.23165515943235684,-1.054417853226293,0.0885471700356954
16169,-0.24099353867105244,-1.0533503473507262,0.0789316157006166
16170,-0.20738475147211008,-1.0673468395421646,0.06967915929426813
16171,-0.2321997972175994,-1.0846547097053971,0.09313255064851925
16172,-0.24542645269970198,-1.0924331882552876,0.12702628271349992
16173,-0.28544224925570294,-1.088678306615566,0.12603561854799278
16174,-0.265493572985417,-1.075900897975246,0.12669468083960417
16175,-0.2759795302735396,-1.0346344771622384,0.1475541716112017
16176,-0.3021958227163418,-0.9268563944212797,0.12164998372025347
16177,-0.34097938215280266,-0.8324601212818376,0.10890752375709858
16178,-0.32306516974639393,-0.8096020674536281,0.06497685456026621
16179,-0.2804405548343106,-0.863049470463014,0.056487889368286096
16180,-0.27202045555916043,-0.9178962277955388,0.09881147164519972
16181,-0.28252517989543163,-0.9181395970600691,0.1254430986412367
16182,-0.32673704102758544,-0.9793004750128418,0.17525312094219092
16183,-0.35445891598364243,-0.9579633386414191,0.20568642959844838
16184,-0.39203950773102747,-0.9185829495518392,0.2700271171964678
16185,-0.39262333311001363,-0.8270786786448201,0.2994109604484285
16186,-0.4157787482407035,-0.87801885715299,0.3378701964205393
16187,-0.4425867063583999,-0.9334976451640006,0.3542467050532164
16188,-0.4017367661540344,-0.9537016216131542,0.3065608733777179
16189,-0.3362736053936965,-0.8969988294493736,0.2250367681714139
16190,-0.2676267230759681,-0.8722068821416785,0.13800525218629672
16191,-0.31611982102799846,-0.869290247750512,0.22153473768655849
16192,-0.3801563836748762,-0.8829207207845479,0.2854756132337905
16193,-0.44793029898421677,-0.8974277116302236,0.35566163392777733
16194,-0.397170609852052,-0.873345053114255,0.35365957184789143
16195,-0.32884670504282565,-0.8394547871758107,0.3688675604350196
16196,-0.2510333046699374,-0.8045074196876651,0.37257062877480784
16197,-0.20884745245128192,-0.7982250519503223,0.364369993743818
16198,-0.18250476810190414,-0.7960281026582542,0.3218940545461652
16199,-0.15451509784208112,-0.7695731454975947,0.3144020897256044
16200,-0.17007066926107933,-0.680807404497632,0.3593508673720453
16201,-0.16460650054502354,-0.6004558686702067,0.4473299650865836
16202,-0.1704781248016304,-0.5489902676796601,0.5049893950960388
16203,-0.15099420110663195,-0.5571672185042151,0.5238750163712333
16204,-0.16074498832764605,-0.5688130553213987,0.5468191113189641
16205,-0.15935629863145703,-0.6026818934104453,0.5755735467689082
16206,-0.16675784136173646,-0.6547403726248361,0.5598051085352622
16207,-0.13003108053257437,-0.6630392178868262,0.5134961715870409
16208,-0.09792191291634901,-0.7043433116046321,0.4874362217825625
16209,-0.07458621735391899,-0.7047989968696089,0.48267168228992824
16210,-0.06890183532606557,-0.746317987930657,0.49239453303823655
16211,-0.06377220048325344,-0.6793861022717806,0.4728686889807295
16212,-0.09273766284726448,-0.6315426746401633,0.4840849191876681
16213,-0.09380821932211895,-0.5490738271060736,0.4758104612834051
16214,-0.09318358974540414,-0.5244256352792994,0.4606571294420026
16215,-0.061817442541032455,-0.47819889558090967,0.4171131509890125
16216,-0.05395233807971711,-0.4820727015636161,0.39548421851890314
16217,-0.05744909750045205,-0.4993877102397307,0.4089229250699823
16218,-0.09124958806610274,-0.49637215056953793,0.44815484358578306
16219,-0.10361109979823967,-0.517896222379942,0.5020581623648974
16220,-0.1100987453938102,-0.5145873520396299,0.5474315749841603
16221,-0.10306484298231089,-0.4969165226979812,0.5399006127615248
16222,-0.11506535184538853,-0.4664291186624966,0.5152676292103754
16223,-0.1278814296487885,-0.4544595030071952,0.499109702868271
16224,-0.10990723910524618,-0.5023936688087076,0.5195697336717181
16225,-0.10520055529721138,-0.5341563918152762,0.5457631539418522
16226,-0.08671377333896414,-0.541604040979999,0.55296502899779
16227,-0.07292782201328743,-0.5279949112258532,0.5462077621844292
16228,-0.1311065007498342,-0.5343626027506708,0.548594886138367
16229,-0.15197681855114759,-0.5794285453534082,0.5363876014641238
16230,-0.26425324228334207,-0.6245772819990875,0.5767398638603456
16231,-0.2364676420218477,-0.7485746800797775,0.557308488357789
16232,-0.22294726202761422,-0.8555691063186355,0.5509807260241684
16233,-0.12001406834992151,-0.9189762631803746,0.46448591095062336
16234,-0.10370031509654895,-0.8877859147435344,0.470615023438724
16235,-0.09229867574420343,-0.8645717838676061,0.47556024655688844
16236,-0.07064564881951048,-0.8753569964441291,0.49886817926214777
16237,-0.033313177338549785,-0.8817818436358665,0.47198566264462705
16238,0.056150131837463355,-0.9124509397918191,0.4237831098721577
16239,0.09479005369142529,-0.9224220561876327,0.40071438834403134
16240,0.13489319809028505,-0.9082634047390677,0.37584494426651066
16241,0.08374005993007144,-0.8619901360239212,0.3633523503354829
16242,-0.05954982823322028,-0.8193585424202755,0.2912895710161962
16243,-0.20148329900597145,-0.8126378610369747,0.2256489327326708
16244,-0.272930830638332,-0.8398330140810942,0.17143639582188444
16245,-0.24780579178705986,-0.8599213886424251,0.17794783645506496
16246,-0.18896279592316786,-0.9347632390368333,0.15605812027528398
16247,-0.17202929552071033,-1.0033350479428713,0.1648613114938402
16248,-0.22675704810692857,-1.0450773143013055,0.2406913182595383
16249,-0.26846042394258457,-1.035232197244008,0.3241927522049085
16250,-0.31230100388063975,-0.9736479000055612,0.408029218328208
16251,-0.31546140524568683,-0.9460689565277323,0.4116827640800695
16252,-0.32800170145239677,-0.9062746751280576,0.4095232316130095
16253,-0.30662640183669915,-0.9775167723358579,0.3889076979607141
16254,-0.29716169848253826,-0.9936440180874749,0.3524992656943132
16255,-0.30274757315035067,-1.0032781713069838,0.32382869769663253
16256,-0.3020577724278014,-0.9455908614697623,0.33702462068571276
16257,-0.2741969012813412,-0.9393239592158078,0.3400882139534739
16258,-0.2479759383334933,-0.9926333466777842,0.322841886726783
16259,-0.24926838855523883,-1.0474450789574694,0.2855563404349086
16260,-0.2279611373630696,-1.061340201831941,0.3039675322533934
16261,-0.25903719440839745,-1.0150582528752028,0.34769276061803267
16262,-0.283601824622116,-0.9468942277836531,0.40055052376242695
16263,-0.33274613636793654,-0.9443069256483614,0.41106454306505213
16264,-0.33377215487931283,-0.9384924267604825,0.4015120866532198
16265,-0.30805338732199256,-0.9695873496959385,0.3688283910280828
16266,-0.24022591683240618,-1.0205022318767172,0.33707688091803856
16267,-0.17462797910058064,-1.073573818009956,0.3434201225447087
16268,-0.11634294711757566,-1.116442801790945,0.36242514679937976
16269,-0.11390964690862855,-1.0840490118156165,0.3710926444676957
16270,-0.1405129830409242,-1.0624397530061664,0.38295478658956417
16271,-0.1667391748425695,-1.0328386316919071,0.40935603834608336
16272,-0.11564546214419046,-0.9711221829267389,0.3948757709464732
16273,-0.0722376919163646,-0.8203475264616009,0.31621107061007175
16274,-0.020966230461764806,-0.673372293913248,0.20387504207163876
16275,-0.10053825957784411,-0.6246909032564456,0.2007470077181954
16276,-0.17795555952860298,-0.6384498958795409,0.24784891123874425
16277,-0.24859502898065167,-0.6635852149967089,0.29413512594228386
16278,-0.22918377684837288,-0.6779639205745812,0.2957526159375642
16279,-0.18793400206130048,-0.6908450143390288,0.26556688766962705
16280,-0.1800475260708353,-0.7008735126128857,0.2724631789259738
16281,-0.20132726444877858,-0.6874347430732836,0.291733105928744
16282,-0.21822476531498655,-0.6717663155308053,0.34477365370733304
16283,-0.2422615919406736,-0.6382007753870698,0.3922684282668725
16284,-0.2860376924574419,-0.6540381019071478,0.4053294471078612
16285,-0.3320706357721626,-0.6929353703248011,0.4357942203141311
16286,-0.3382970908788412,-0.7619747955301791,0.4739729330722585
16287,-0.293461144132121,-0.8002994234677294,0.48058857477363875
