frame,c1,c2,c3
7645,-0.27654019644344624,-0.35506578115625176,0.20437349400755458
7646,-0.303980479534754,-0.35438027826063634,0.17954736085720674
7647,-0.26204535448951777,-0.35356670797697215,0.20374477352272966
7648,-0.25608531407170904,-0.35300576667117595,0.21450188681998583
7649,-0.2623328787846378,-0.33956120812424045,0.2299685981401825
7650,-0.23125377833455893,-0.3650485162428075,0.2329780586911862
7651,-0.15986587506927447,-0.3853391236600564,0.22146888089817038
7652,-0.12566775610184414,-0.4061428230109382,0.20970459237118508
7653,-0.12749814595866252,-0.40729486902371226,0.18868541514455328
7654,-0.1468457243459837,-0.4167484490035665,0.18819650089991996
7655,-0.05694327776134303,-0.4863620466099632,0.17126981199470107
7656,-0.054482597345212554,-0.5128897269608963,0.1320152964885112
7657,-0.04828968369454464,-0.549182732223214,0.0828447804880522
7658,-0.14102439389812052,-0.5101363313869669,0.09309600682615984
7659,-0.1765183038357567,-0.49912749863005984,0.13631088732705735
7660,-0.18083478866636316,-0.48098732035699987,0.15938266924751054
7661,-0.1447791973281375,-0.4692139560445895,0.15070664340030912
7662,-0.09661589369522669,-0.4652354129679888,0.13954144611644065
7663,-0.10692147092943757,-0.47933328070724496,0.15587022683865318
7664,-0.12033581937239374,-0.4767948181924944,0.14999284589628878
7665,-0.1320620168216504,-0.47386523528204527,0.14772735191748482
7666,-0.1286448200843377,-0.4587183853547448,0.14881196721690615
7667,-0.12826133096532336,-0.46512696259338476,0.1480825884768133
7668,-0.11737414642422496,-0.395721276904905,0.11849652377333239
7669,-0.10128468478628981,-0.3225517809715143,0.08259394303594188
7670,-0.09324126282650337,-0.2721790317637613,0.07100621313166305
7671,-0.09968437545199924,-0.29790044099794327,0.08876500979343202
7672,-0.13098084630965168,-0.34784146251845116,0.1277322941499322
7673,-0.14779481596574784,-0.37538337502850894,0.15093598365260655
7674,-0.1586485914985643,-0.39182143312821177,0.16558639467716538
7675,-0.1413616669743053,-0.3853389556308465,0.153279495303576
7676,-0.11477056873992682,-0.3733623045786105,0.13414664736395132
7677,-0.09716335458272837,-0.3272289659149628,0.11600942480583917
7678,-0.10259362819537962,-0.30411927642541936,0.1136029925354233
7679,-0.1192344050809387,-0.27763999811118084,0.11778241631312233
7680,-0.0948311371600833,-0.2446353245993148,0.09792972606307673
7681,-0.05769713741983313,-0.20462635630476594,0.07424926084819204
7682,-0.022064085054100516,-0.17307269808166462,0.04694705199549294
7683,-0.0523891945820787,-0.1692308752072109,0.06255498624712834
7684,-0.08190784247032053,-0.15238664832021492,0.07817985290400564
7685,-0.10364240890597275,-0.1400826649715793,0.07833626221085319
7686,-0.10582362925282553,-0.14530355695335656,0.07317286287226107
7687,-0.0997313479958645,-0.2160137355906096,0.0635615045319712
7688,-0.09142035164872829,-0.27349847598185256,0.061592584366811205
7689,-0.07830495615888586,-0.3459761507566806,0.059210363963017425
7690,-0.07995407165077796,-0.3548765327370886,0.06651676779869513
7691,-0.07310963560383632,-0.37139539868987365,0.07371246968859077
7692,-0.0795474969109794,-0.3342261876980108,0.08252912153083473
7693,-0.0883167309301223,-0.29909506571805067,0.08797575210670436
7694,-0.10594596468911913,-0.2695605004052918,0.09571655549647033
7695,-0.08421974545382685,-0.29636378874195235,0.09290530187712405
7696,-0.04788516028647979,-0.3120611499101481,0.0761460912466766
7697,-0.041248864920437264,-0.35820802692883874,0.0812429374678704
7698,-0.05541278900654041,-0.3794880625857765,0.08700988329000114
7699,-0.08009777627985168,-0.3945312025674239,0.1057266723306891
7700,-0.039910962081301835,-0.3860139821098638,0.09308270428340666
7701,-0.030190594097022558,-0.3665946201955024,0.08728158197309986
7702,-0.011617037761157118,-0.37778909269751954,0.10001802562207163
7703,-0.028945201091033827,-0.4013518612660274,0.11831866925618136
7704,-0.04686369493063806,-0.37971423068849486,0.10554437698140352
7705,-0.06614049679876764,-0.3494295007609771,0.07747685415919915
7706,-0.08241742920625535,-0.31709091079183915,0.05364192606774907
7707,-0.09126174436448337,-0.33399698250826326,0.05449986607609679
7708,-0.08622770449691526,-0.3185181332354884,0.050732789884692014
7709,-0.07407593201807672,-0.29362667130242737,0.04564432111990003
7710,-0.027388527322504335,-0.2927902201725866,0.04917774250527117
7711,0.014075502205130958,-0.3114967947212497,0.03877207657092509
7712,0.015331298264897176,-0.32026596379524586,0.07277055908962894
7713,0.004363911696085795,-0.3076701704904978,0.08073568576761701
7714,-0.02668396706103813,-0.2924920566922093,0.10095487565695363
7715,-0.03553303978274105,-0.2786365285478246,0.08727767592550381
7716,-0.09999542161684352,-0.24576319638415245,0.10237896853948153
7717,-0.1490983445548869,-0.2305671440539518,0.11596782455561207
7718,-0.1703630749482353,-0.21239287305892177,0.11626600377950709
7719,-0.1544640019468404,-0.2079661359656308,0.10858959539415716
7720,-0.1359213915788043,-0.19904021997919,0.10444640809897991
7721,-0.12510775463323529,-0.19938343117199325,0.10361138120211258
7722,-0.14373127909072805,-0.19737178632313002,0.11583385050069767
7723,-0.16762716689231547,-0.1916895148291013,0.1186625493158641
7724,-0.1782964449986918,-0.19460888163762682,0.12234695579581739
7725,-0.13174281027764717,-0.21183858124759172,0.11454469671599724
7726,-0.10502118921428862,-0.23764830127944853,0.11725603655675003
7727,-0.09276669969882194,-0.25034625696782076,0.11760533645916504
7728,-0.0972232414900295,-0.25249803953469335,0.1144154768409264
7729,-0.09123614385873767,-0.23512991239252898,0.09507408073572786
7730,-0.057238358905387504,-0.18232423182951824,0.07205422862882392
7731,-0.023072267028992885,-0.12154060794727622,0.054865103663790146
7732,0.0003210658295991384,-0.0757685822434888,0.050827462486007974
7733,0.016976484214443102,-0.14757716862621756,0.07660044446346301
7734,0.026287803948495843,-0.21754807025136466,0.10456377486437927
7735,0.03669091390971078,-0.2793726738639623,0.13636581818239596
7736,0.037448147276598016,-0.28215172782728876,0.14179601676827597
7737,0.0001375116349504328,-0.26776142861596436,0.13356772002205972
7738,-0.032536794614207755,-0.23826609542659669,0.11672323423574521
7739,-0.04466418041311939,-0.24822206921717613,0.12587310168830015
7740,-0.12342084624478311,-0.2988545185787088,0.1741893812637001
7741,-0.19989558222443865,-0.3707792946065879,0.21971663439220723
7742,-0.2782895214991851,-0.3772967876161291,0.23716000217991923
7743,-0.26618178452296487,-0.3594668678722243,0.22629476501989387
7744,-0.2456494605146811,-0.33652110977983124,0.20513460729438773
7745,-0.2678908438748701,-0.3517507079273548,0.2155703195887268
7746,-0.2828779362508609,-0.3773495918340527,0.23215581315589612
7747,-0.3267276292431257,-0.37172115777317205,0.26919889288050697
7748,-0.3337566056702736,-0.36495780510342246,0.28509320271305877
7749,-0.36332463148764915,-0.34636500398254605,0.3061999438468935
7750,-0.34055926886112164,-0.3548953486234881,0.3030825680092053
7751,-0.32282628819168346,-0.3699437316677645,0.29738767714268555
7752,-0.2620605325873415,-0.31590360511345733,0.2372299957836938
7753,-0.23623717407940148,-0.24744495569968455,0.19635959290550167
7754,-0.19857009416747987,-0.19822785271901225,0.14324162879096283
7755,-0.19124241025581618,-0.2126482933507645,0.12722881193873023
7756,-0.20873569182698407,-0.22464437274599888,0.1260391829821661
7757,-0.22946248301807068,-0.22177324413808844,0.1233784149128918
7758,-0.2356104054999587,-0.23783967417008975,0.12965018359712016
7759,-0.195928288198965,-0.25880339556289633,0.10769375251888189
7760,-0.14907383664371815,-0.28840920289745403,0.09782061432894927
7761,-0.13241159408008008,-0.2924101187220487,0.09516405593822566
7762,-0.13836284035855914,-0.3105821333075402,0.12803260451931706
7763,-0.14362227777027312,-0.3353255663688203,0.15136503249708577
7764,-0.12930602185710371,-0.317567470355151,0.13636826733568944
7765,-0.12106078980606512,-0.31278734022070337,0.10677511257434279
7766,-0.1166021217280655,-0.2914881772385057,0.07263852554329182
7767,-0.11894819505697092,-0.3126841148530284,0.06691312564003744
7768,-0.12221776582827275,-0.30171291813654244,0.07117014212677407
7769,-0.13013150286734032,-0.28590408022957736,0.07492267664633881
7770,-0.10905308235088959,-0.27531815704533,0.07420749218838749
7771,-0.06472268415153182,-0.2614577061084846,0.05179597894378133
7772,-0.02303731953330174,-0.23236232453073322,0.029516297187960245
7773,-0.03210183594922781,-0.18117448610327153,0.020344844266525986
7774,-0.04319435986723808,-0.1706788644420305,0.016103044154313174
7775,-0.05403287367425582,-0.165146517062038,0.032822551640972274
7776,-0.04393543856029309,-0.20609213478449953,0.06860338049335132
7777,-0.05639637672495616,-0.2323522695049089,0.10605041212117569
7778,-0.07487011894128384,-0.29363360497641394,0.12864054603235056
7779,-0.11232083433568579,-0.29761681746377355,0.1313478235962205
7780,-0.16874761665545351,-0.2997169365087055,0.14249135630844678
7781,-0.1993222141904703,-0.2769788298869992,0.14625789735241296
7782,-0.22467182089252363,-0.2774249659358566,0.15130810931717983
7783,-0.2022958463559857,-0.2916942304093657,0.15210039633847763
7784,-0.18267880449386806,-0.2992590703620317,0.13969150467316727
7785,-0.17085696999990652,-0.297065268076506,0.12779813752876285
7786,-0.17623746020478084,-0.2877651856992122,0.11202381345731624
7787,-0.19079213177458526,-0.2896548794397666,0.11083339169735355
7788,-0.15824716170707237,-0.30593334416967877,0.12124525709875543
7789,-0.11938907407084984,-0.32256191098040854,0.12859484816994596
7790,-0.06168615899152899,-0.344341882930001,0.1531400253396607
7791,-0.06357863794558047,-0.3386155238899384,0.1672714954279107
7792,-0.09105678715700757,-0.3162646517784268,0.18060046481960274
7793,-0.11469589172293179,-0.3152990615495138,0.1842761695357043
7794,-0.13537386948815272,-0.3059494911273393,0.18841700873451733
7795,-0.14000702994495584,-0.3059147145355003,0.18118625021174675
7796,-0.15542617987574367,-0.30017410764541597,0.17449310094962817
7797,-0.14820494002811296,-0.29037738747519926,0.15722837669738465
7798,-0.14331637220837729,-0.29146043612092853,0.14677805182050008
7799,-0.12482504695314633,-0.28660275687031267,0.1334058725825889
7800,-0.119361581729132,-0.24255777666585931,0.11558977226331722
7801,-0.10867660143325654,-0.1988117916950457,0.09588397785524638
7802,-0.1078312092911673,-0.16350997198479725,0.08234473136123693
7803,-0.13283383289912895,-0.16381528792282907,0.09721461431395353
7804,-0.16758931387907833,-0.175640044563233,0.12132402093148581
7805,-0.16595147161866522,-0.1626909104748072,0.1298519408430562
7806,-0.1450196269302046,-0.16102461546486646,0.11855399343453525
7807,-0.12020169396104785,-0.1363365879255341,0.09940525954777084
7808,-0.13544601248536414,-0.12729053177171573,0.09133954144506222
7809,-0.14953490306960188,-0.10822418856206553,0.09888284131260146
7810,-0.155199918604941,-0.10374545121623412,0.11011043420489224
7811,-0.16309923918425678,-0.09461380728006101,0.12491376021681447
7812,-0.13812699540378143,-0.13365413671736748,0.10651465278101595
7813,-0.1250048335306764,-0.17974569403996055,0.09154568639890714
7814,-0.103920877989823,-0.21985626925634358,0.07966713693394194
7815,-0.12518498168964962,-0.24042278715206142,0.07990457023901731
7816,-0.14153788704316655,-0.2566775938018988,0.07689522737337492
7817,-0.15703977149398518,-0.24604949036124416,0.08351275269755343
7818,-0.16120752941732894,-0.21883036812957318,0.09447941335375205
7819,-0.16016059488308748,-0.18585805339642664,0.10317474263614038
7820,-0.15198378343888844,-0.20266652470501792,0.10373617656583076
7821,-0.1527145077696941,-0.21632220160879034,0.10924514839648294
7822,-0.1499079202522327,-0.21130870072118849,0.09819771962275495
7823,-0.15719201276152556,-0.20657596236721584,0.08946256884694931
7824,-0.12236798728333105,-0.18503579498391984,0.07322775263264088
7825,-0.09199973805698072,-0.18748742374386324,0.0700818440567017
7826,-0.05612822153205873,-0.19293408660978587,0.06531230334661742
7827,-0.056584784685130785,-0.2236151948902443,0.06358071513770941
7828,-0.05523196124387336,-0.2561547716260626,0.07534929799273044
7829,-0.05740088799064625,-0.27349610169368616,0.08622453391371149
7830,-0.06057570191879489,-0.2877448107414496,0.11707815166965622
7831,-0.04857404609671073,-0.2830076413334774,0.1209709937766026
7832,-0.04882022387621358,-0.2509356658735054,0.1271925684452552
7833,-0.06360244592191677,-0.2208816949773405,0.11534977521609466
7834,-0.07032942826837542,-0.17643798632968274,0.12026094180483135
7835,-0.04557083883952326,-0.17300569520247258,0.12296082074436672
7836,-0.06924220246758218,-0.18568134925834895,0.11262243888548414
7837,-0.14567383330912717,-0.18602396512691252,0.107162080699997
7838,-0.2113668905095797,-0.18686777338851707,0.10228042345393346
7839,-0.22605606326137778,-0.16297201906564532,0.10556255223819278
7840,-0.16377577708299262,-0.17184463340318099,0.08628348362205601
7841,-0.11694633758549217,-0.17782846160522062,0.06063071306081114
7842,-0.08049603795786277,-0.17030298852582265,0.047732176482499805
7843,-0.09171125370186402,-0.14770568678785648,0.049631065082830925
7844,-0.10429161006335598,-0.12136028856238833,0.05338356843746463
7845,-0.11597841951428264,-0.12755498434687199,0.06080283816907546
7846,-0.14831497671960284,-0.13012258584881123,0.07934621962853244
7847,-0.18414624713852817,-0.11793402210413546,0.09855788448661192
7848,-0.13933150404022704,-0.1498490032975673,0.07747477613919157
7849,-0.08833873133649818,-0.18473826253443454,0.053140307227345966
7850,-0.08868867666663288,-0.2582645502944443,0.05068121088481859
7851,-0.13562139164451617,-0.2906782833156211,0.06377107682878398
7852,-0.17228213547895577,-0.32101953195735583,0.07875860613865958
7853,-0.15025180659273696,-0.29650894170446096,0.060179038447615955
7854,-0.13788858596116763,-0.27616838863335624,0.04514581301219577
7855,-0.13133620947940938,-0.23780260151679528,0.05781328846110777
7856,-0.09290171460489645,-0.22301848785866174,0.08076189046689451
7857,-0.07175697626994282,-0.1817431343689258,0.10132415300853001
7858,-0.05143892384643201,-0.180761095794204,0.09591368016428954
7859,-0.046910209153289056,-0.20048320595084448,0.1021798914491819
7860,-0.029634802503915637,-0.2126490619848937,0.08976534472971844
7861,-0.019238959812534324,-0.19434039196890188,0.07502793027310645
7862,-0.013287802751825069,-0.18222015906950503,0.06292641255786828
7863,-0.005344009331403868,-0.20131340084728497,0.06740163299632672
7864,0.0059800937651709185,-0.22548636496554603,0.07396942709690309
7865,-0.002798262392640571,-0.22108262602113954,0.07189181436289244
7866,0.0021506968399426615,-0.21391184633629798,0.06924590590013105
7867,0.006615445234386154,-0.17982199777080055,0.05639429388428477
7868,0.010507612650321085,-0.1404373071710827,0.04486013913253331
7869,0.013292184526091154,-0.10678351106205307,0.03365035694021466
7870,0.006381369862038382,-0.12096804090842814,0.04108472328596522
7871,-0.0011610767338696042,-0.1266407912790376,0.04868774813539635
7872,0.002761462986791167,-0.19729752421973132,0.05212239922409023
7873,-0.017471650273641705,-0.23439611273310296,0.059190070848948347
7874,-0.02744709836126483,-0.2861102864574496,0.05477958114344672
7875,-0.029244226112689047,-0.24836680616948117,0.047393399597620095
7876,0.019897564034946417,-0.22142496536889406,0.017875631654263348
7877,0.05714915941774445,-0.20359666059616052,4.290876244916425e-05
7878,0.07183888206809294,-0.20288349899213182,0.0068267814765958935
7879,0.06558972437730252,-0.19597092792288504,0.024255834071048057
7880,0.0622279357249006,-0.18317224167201465,0.04346253450087524
7881,0.06578941883617542,-0.17527107166382475,0.04514792959050398
7882,0.08474606847583466,-0.1745514153158078,0.04883753417125909
7883,0.10028253058116525,-0.17485531372383878,0.05017628013336671
7884,0.08980113935810619,-0.20649169127918077,0.06501801878275204
7885,0.03820817546139794,-0.2270006090153413,0.08989022731155549
7886,-0.0007095671333298911,-0.25433738897395547,0.11754533453321345
7887,-0.016040877298010257,-0.2414453731661031,0.10699035602370856
7888,-0.004029946345475967,-0.2494194468098983,0.09813897256250749
7889,-0.010512026804974995,-0.25425510969233234,0.08965660550820381
7890,-0.013619325014317325,-0.25575809883247036,0.10071873839517488
7891,-0.00953985390533247,-0.24779846738875905,0.09948140543119814
7892,-0.04129416538425861,-0.2085896179811366,0.09028869581932668
7893,-0.07027046259637623,-0.18973847450084547,0.08496964159736208
7894,-0.10631027141963735,-0.1593303824416316,0.07898004982395901
7895,-0.1410801841955183,-0.17738829517253457,0.10201250679863791
7896,-0.1630832080228144,-0.14442586250280803,0.10335543799005284
7897,-0.181007489318244,-0.11303069831839174,0.10453664397451684
7898,-0.14588175466058223,-0.08766605243660715,0.07540469123368099
7899,-0.12285416289923073,-0.10331004912251648,0.06406401070749382
7900,-0.09091560344430513,-0.13490958513735749,0.0655862920683201
7901,-0.05296670184040361,-0.13782530744953675,0.07229406093936015
7902,-0.03286911757683104,-0.15452739028530604,0.08676995329723049
7903,-0.05124136143957065,-0.14176817842515613,0.10060960247157995
7904,-0.08515079269927335,-0.13063802929580462,0.09530878335906832
7905,-0.11359957540274188,-0.12131978225470474,0.09261844359500422
7906,-0.09927100489615022,-0.1278857570295677,0.07117579502196023
7907,-0.13035066253834846,-0.1325229185689128,0.100223138442115
7908,-0.17253056749342796,-0.14342645029051726,0.12292572981789944
7909,-0.21280427942745342,-0.1554582410741624,0.14376694835338968
7910,-0.20299037815752205,-0.15963291579401354,0.12789809591307902
7911,-0.1931466434835923,-0.174023477396467,0.11953126452840618
7912,-0.15389029906653973,-0.21401106775456122,0.10982846894147417
7913,-0.12963114021048489,-0.24678151611486715,0.09947902608973731
7914,-0.09577894444882165,-0.2746067031666576,0.08505682093154471
7915,-0.09334238336245053,-0.28243383102924174,0.08073689609922909
7916,-0.09108098697088382,-0.2824105737959698,0.08089757535796838
7917,-0.08800677655015648,-0.29061959882208777,0.09228183221272014
7918,-0.08502443268554664,-0.29515504026919004,0.1016206541228364
7919,-0.07340446794486047,-0.3002001435730255,0.10654660683866765
7920,-0.06581577743187236,-0.3101660953065166,0.10185059375141406
7921,-0.06593597097289225,-0.3342795706422804,0.1055018448265794
7922,-0.07229733680643052,-0.36883639197960216,0.1129971003577699
7923,-0.08295490839389734,-0.41058507856880405,0.1080861708014118
7924,-0.0821337618542627,-0.43956030597721385,0.0955776069225891
7925,-0.06528948124650938,-0.4395785868586558,0.08793411704766627
7926,-0.039976304623881305,-0.4282043227000316,0.09285559767186695
7927,-0.008701335222695497,-0.3970648782031302,0.09293530481115853
7928,0.0010253112962551733,-0.3949324299146502,0.09069846486878083
7929,0.024397254796085458,-0.3606928242550844,0.0761097775647643
7930,0.01758168175089575,-0.3379652067447827,0.07209589705967805
7931,0.017979338965703407,-0.303849491418483,0.06686438096757255
7932,-0.001243507692976648,-0.327833552952586,0.086618185301328
7933,-0.026209530831399406,-0.3456913935171317,0.10071395304021787
7934,-0.05500813278137022,-0.35975756289587174,0.11634246420618549
7935,-0.05803717077250632,-0.3500225383765727,0.13161767937638771
7936,-0.08710870496009154,-0.3360074219087092,0.14350162115016923
7937,-0.09511271484110347,-0.3188104532530587,0.14324629533746608
7938,-0.10193595200943045,-0.31049215469602875,0.11947170721750194
7939,-0.07906609250264952,-0.30563209809670155,0.1032158426475572
7940,-0.03472794421599137,-0.32960255914849274,0.08853410004713119
7941,-0.0069231345512115435,-0.3401122546134449,0.0945524371119718
7942,0.02364739112403387,-0.33903101197090196,0.09857418297521837
7943,0.036152116083309545,-0.31999236388742514,0.10293623322070128
7944,0.005563568435060278,-0.3363623902944895,0.08016137588633056
7945,-0.030841761093628198,-0.34648014513068665,0.05745437686210159
7946,-0.05900328309393259,-0.35468616079919923,0.01956695151075638
7947,-0.04257693450729356,-0.32868955349040085,-0.00621376673567365
7948,-0.04071447628760709,-0.3244837550651318,-0.019481055758220834
7949,-0.059180611718611574,-0.32501852432551337,-0.003804905774527594
7950,-0.06716136667775306,-0.31788796593188556,0.022270450627160838
7951,-0.07549058326189029,-0.31404021416767586,0.03772323507246757
7952,-0.07699200981795483,-0.3283019756599203,0.056617117614162576
7953,-0.07681264394611347,-0.35015195959420725,0.06493829506494803
7954,-0.08377124077210076,-0.38335108007127855,0.07305284041030279
7955,-0.09359043958949384,-0.39336996158013016,0.07873597712902201
7956,-0.061115508920130804,-0.3769947757102785,0.09235193578291315
7957,-0.041136682417337825,-0.39280759267978577,0.10822172709244043
7958,-0.0148761150430315,-0.397735266579314,0.1296562828689498
7959,-0.038454169011979955,-0.44171195148466386,0.1425667138429114
7960,-0.04125730500416387,-0.4402039478292433,0.14372642503258595
7961,-0.041150254994274875,-0.457015671519068,0.1411965797368557
7962,-0.04466557794671866,-0.45903992953194517,0.11908170796357825
7963,-0.04476800108530562,-0.4538208625956783,0.09115599635923816
7964,-0.04210271925179633,-0.44099664081842044,0.0730339973875587
7965,-0.027379343352467583,-0.43226167119847236,0.07724460401103013
7966,0.006153295956125905,-0.4299467823611203,0.08645193873090529
7967,0.0159600342299049,-0.42762669931495667,0.07669047807805601
7968,-0.018578947483531644,-0.35876085070947894,0.08546184787081137
7969,-0.07193900389063129,-0.3039652886083148,0.10199180450385685
7970,-0.1069133788431636,-0.23882212783101966,0.12078290036337491
7971,-0.09932400300842074,-0.261603569883444,0.1196539036195339
7972,-0.08357958711099193,-0.26149433849789516,0.11391948228958874
7973,-0.10018554711151914,-0.25390120411325545,0.12392676764168424
7974,-0.12620158920821628,-0.25055879906971884,0.1334884851164519
7975,-0.12222177441923249,-0.2389521662325531,0.1358340234844735
7976,-0.11428394066237098,-0.24840637713585936,0.13728943917387526
7977,-0.046260899161485326,-0.22238870247369952,0.09715206802233112
7978,-0.012833273094867956,-0.20122346481512673,0.060427840996429755
7979,0.03040560711597841,-0.17525001116686845,0.02218988690849209
7980,0.0288759536495446,-0.19120271150734244,0.04473480387862259
7981,0.024367919514013917,-0.19232357258684502,0.06138731810422591
7982,0.02465003431834032,-0.20341390679290317,0.07701418940236804
7983,0.01097812127826753,-0.20757199700571585,0.07731644508690744
7984,0.009012389444883796,-0.21409604571281965,0.08006722076275159
7985,-0.004152754679296018,-0.21828916571616044,0.07508268386619359
7986,-0.011865205247448172,-0.23302478499675186,0.07298042271942176
7987,-0.044480408956990625,-0.21782508337089307,0.06044184295808601
7988,-0.060493593131990334,-0.2077758304700728,0.056548868488985264
7989,-0.061911791492181005,-0.18691055749371396,0.035373570698390644
7990,-0.03632306487221201,-0.20800146212682308,0.030261126566898083
7991,-0.02187469067239006,-0.21039498708702378,0.015882289848587635
7992,-0.0427713695018969,-0.2376039238856589,0.043148944052448436
7993,-0.09682245540117265,-0.20363131415351343,0.07906236917473346
7994,-0.15848405939521032,-0.1809199995070298,0.12090085261104339
7995,-0.19927989612718733,-0.15849206753517517,0.12742232332785955
7996,-0.19692544107723048,-0.17564189886339218,0.11869877295662792
7997,-0.19310463761499996,-0.18526224837495292,0.1097948790232388
7998,-0.18789547703606047,-0.1688224757338623,0.11130715223869612
7999,-0.17307297580918973,-0.206095534509146,0.11463510486658365
8000,-0.17768743610464502,-0.22031937361439666,0.12893551836665793
8001,-0.168697368328188,-0.24757299883790343,0.13888033742719127
8002,-0.1897790789535988,-0.20813015596611462,0.13696077537575294
8003,-0.20449103347144043,-0.18641314620382574,0.1304959868106803
8004,-0.15936400065851183,-0.26157342106673387,0.1319889973168603
8005,-0.10222580279250032,-0.3659917770227791,0.143877554386512
8006,-0.0309885602559359,-0.45705465646358884,0.14774539975638715
8007,-0.020085766565454313,-0.47246661612299307,0.13543671117947398
8008,-0.03832359388200883,-0.4808000329380008,0.13845452716580645
8009,-0.05711123350084188,-0.49872744675833747,0.1493567569030557
8010,-0.08093948363572538,-0.5080277926452136,0.1707973078527305
8011,-0.06988171800540736,-0.5017437750449016,0.16111875216467678
8012,-0.06014862145076634,-0.44918286030773036,0.14437656052373915
8013,-0.07062903180729457,-0.40618241807077377,0.13118112776870086
8014,-0.07956363385266778,-0.3516337902602513,0.11587471467977548
8015,-0.08963119220314875,-0.3729863659070223,0.11565991541323803
8016,-0.06853821704535637,-0.3092989182831487,0.09517734621127437
8017,-0.03730548287696547,-0.25626626393859464,0.07478061288712357
8018,-0.03889736375857014,-0.19273646654355966,0.05439608709316478
8019,-0.07335886064437407,-0.21736233411905986,0.06493145306663507
8020,-0.09454395866576434,-0.21483423851670497,0.07544519946140676
8021,-0.08001412788444107,-0.18441687627264242,0.07841404257403096
8022,-0.06121254020591093,-0.15721286341333376,0.07584389607310175
8023,-0.055369788695251956,-0.22198107039813184,0.07108368358380725
8024,-0.06641419803194498,-0.2466830783018016,0.07610005994144357
8025,-0.08291116760166137,-0.27104591398739003,0.08128357622083555
8026,-0.10036937724837026,-0.22106507283632193,0.09193613873911788
8027,-0.08825494796613031,-0.2461246255687087,0.07570793842225813
8028,-0.08194516737771132,-0.1989088085724436,0.06434421603932051
8029,-0.08525617641731428,-0.16238784027250314,0.05785527072758552
8030,-0.0978916228735533,-0.11799468763301095,0.07225291664076129
8031,-0.12191936428374445,-0.15741030493263444,0.09088805632943245
8032,-0.1385408514830395,-0.16516856417958126,0.09775976637878157
8033,-0.148495029861316,-0.1516580866178207,0.09731481887938653
8034,-0.1481969766225033,-0.12236062045940625,0.0903593029861665
8035,-0.1426518634674925,-0.16627307301199623,0.09975106198140418
8036,-0.1357600901163328,-0.22479059249638852,0.10909456180530858
8037,-0.12860062668528435,-0.298313319407831,0.13368627552621268
8038,-0.14837330840069426,-0.3313891313597269,0.1646822948209467
8039,-0.18700786451874252,-0.3619348327470978,0.1971271236145208
8040,-0.17992094791083968,-0.3041807396901041,0.17585183710205207
8041,-0.1670317101054722,-0.2536154642560891,0.1440474974314872
8042,-0.1341153399261392,-0.1816367442126182,0.10049678702640474
8043,-0.1584038967430075,-0.20553708904964532,0.11201846883636486
8044,-0.1304836679656867,-0.242818882335382,0.09661752950121114
8045,-0.09693733587087829,-0.2481322435506929,0.09429491609235228
8046,-0.048424600023614796,-0.22885142399606828,0.07803626400131335
8047,-0.03665493515033325,-0.18003312447814931,0.06856477056348725
8048,-0.0353419017552959,-0.20282591887096285,0.06710562464447103
8049,-0.03324637246414469,-0.19844842180413874,0.05297197093250429
8050,-0.05931519875048607,-0.21031063222347998,0.0808155100216425
8051,-0.05792314630935075,-0.1863771171036021,0.07649350771828951
8052,-0.06348262775206832,-0.19200521843184412,0.07184107835088548
8053,-0.025430666762502,-0.1542080844271949,0.02603404393628813
8054,-0.012782847102381974,-0.11922295100020795,0.009790729668096092
8055,0.017030827017998646,-0.10972575609187861,-0.00035879492704352556
8056,0.0252479401352936,-0.12949099824747232,0.0064724897233073425
8057,0.03163821676847844,-0.15564233739047822,0.018566091000626984
8058,0.03363422334701404,-0.14572813330331755,0.028340400505157872
8059,0.014377600150776857,-0.15194207806011967,0.04679968646469011
8060,0.018757453042942653,-0.19789914502677883,0.04469582941330073
8061,0.029449406933663606,-0.23159201324700188,0.0383791501028064
8062,0.07503095737871177,-0.24279769612507324,0.023193369137390993
8063,0.11714701716863986,-0.23312780382825682,0.005631200604064983
8064,0.09900653898235869,-0.26997931954023435,0.014497695295975261
8065,0.119386667320635,-0.31365592985659146,0.03402817978062568
8066,0.11480661865712216,-0.3271143586658779,0.06673655238432333
8067,0.1368228722628717,-0.3169742655515079,0.07451354423316822
8068,0.10661620021807058,-0.33335852428298357,0.07306040331676751
8069,0.07249091160407575,-0.35813319700186297,0.05858125306219423
8070,0.07079097853140023,-0.3750116150036052,0.04473206090835752
8071,0.0661917060134394,-0.37454891449064254,0.029789815458354522
8072,0.02062562685835166,-0.37267920736008997,0.04497090729342411
8073,-0.022668591669125975,-0.3835243989697157,0.07042843304326107
8074,-0.07244116217336254,-0.29616982696467103,0.07617955696480071
8075,-0.06265516041743804,-0.22259622630897322,0.044232451445052494
8076,-0.032787393123923356,-0.23135234925467638,0.04187578075897207
8077,-0.001247707978817414,-0.3120675917022948,0.03371954585705961
8078,0.023364140975050227,-0.3736977095794288,0.03169647898969042
8079,0.01881767201770149,-0.3394434935632772,0.008254254201978839
8080,0.05291294034656284,-0.33463382483045206,-0.005671338597456021
8081,0.08660362805128914,-0.349092066605712,-0.010156293672775369
8082,0.12320811466134629,-0.3277966827452632,-0.025000979219832364
8083,0.13960317685289203,-0.3113500745358361,-0.02537487134177588
