frame,c1,c2,c3
9565,0.05118747395526958,-0.7196221063884225,0.31110226028985066
9566,0.03570693572885284,-0.6843903616769405,0.3311554735160102
9567,0.024042024091588815,-0.5992297005388101,0.3347022006217185
9568,-0.031506584073367226,-0.6363069442133715,0.40747082372297294
9569,-0.032195268047925094,-0.6932446553579557,0.45359739667802534
9570,-0.019328230518125687,-0.7263347395755713,0.4688030077861415
9571,0.03936567620378352,-0.7282755499657526,0.4272289154598993
9572,0.04743301724801651,-0.6968519323300726,0.4007631277699828
9573,-0.004976432629405524,-0.6807293312482345,0.4213177283714066
9574,-0.046210358445787296,-0.6732580730254782,0.4322303404396783
9575,-0.0769192016523793,-0.6586926533904258,0.43116738745573363
9576,-0.018631929317595764,-0.7526409857869337,0.43181750294410093
9577,0.021930990798580935,-0.8278772846741416,0.44630444686128695
9578,0.10250097476979377,-0.8986636310051062,0.4302686892490306
9579,0.13663681639266378,-0.8628131234865636,0.3994192992561688
9580,0.18678018278449285,-0.8816527029498255,0.3657735800336675
9581,0.15958899746213775,-0.8650822199423268,0.3780242984491672
9582,0.1187121835253478,-0.8676533981178098,0.39378752491681634
9583,0.06239911192716004,-0.8301128729870263,0.3955833337111653
9584,0.06734393599876687,-0.8655569012090052,0.40061184123418087
9585,0.023423574580840666,-0.9015475754165974,0.4331834092903763
9586,0.004850721552534907,-0.9415404344091445,0.4513151581841332
9587,-0.03503785617804324,-0.9786459698093182,0.4736954086512509
9588,-0.01625408234223561,-0.8795536970846166,0.472071768416849
9589,-0.01299373005378699,-0.798880773669484,0.48945550981701275
9590,0.03382122958163152,-0.7356172781950008,0.493701753726953
9591,0.0754164665282545,-0.7733000670311205,0.4730919525249837
9592,0.10677287579380033,-0.7791793838259037,0.4548561685618211
9593,0.03121275813737093,-0.742505603364256,0.4723785150866684
9594,-0.03782303360321148,-0.7318636331238542,0.49730987117319914
9595,-0.06494403573719494,-0.7944849345065946,0.5184511671666483
9596,-0.013729162269186957,-0.8740259092221617,0.5056408504748598
9597,0.009379522027393445,-0.9348459659508649,0.5136376425785701
9598,-0.014508714121243155,-0.9092946393634063,0.5058984280477323
9599,-0.00702507843942111,-0.9025683312495587,0.4830086425014915
9600,0.04770947398725076,-0.8768543143275712,0.3915041991141632
9601,0.12108013418520568,-0.8482379607273891,0.3055564926564288
9602,0.1743356082489953,-0.8189512318020686,0.22930177528748893
9603,0.17091701068859855,-0.8444404298662348,0.24748865869573233
9604,0.17579323770169308,-0.8852152665280013,0.28215395152970824
9605,0.16873455791208802,-0.9205787802308212,0.31821492924926353
9606,0.1437388582544015,-0.9663080617322517,0.35617631472969163
9607,0.11443552288971279,-1.0124424677494686,0.38075010795915154
9608,0.059100013820755186,-1.0046651635343615,0.42141939688470514
9609,0.062279486613443666,-0.9456480711930496,0.4194233675192979
9610,0.0585995084469547,-0.8759371294224196,0.41328340113671214
9611,0.10062798390505294,-0.8766168480042501,0.38063813172286504
9612,0.06101721823181223,-0.8293285593282679,0.4037537383066467
9613,0.08192626536976085,-0.8356724190229688,0.4320386377954264
9614,0.06899650236149694,-0.8196297591501508,0.48672726092621005
9615,0.1149279486179119,-0.8105422751250547,0.4543010606690251
9616,0.10323071940444327,-0.7915649054709004,0.41256208568189257
9617,0.11669745791293068,-0.7647419830770418,0.3621363821697829
9618,0.1206077916334103,-0.7909299553858596,0.36234593850325586
9619,0.12525660386605508,-0.8211281761572761,0.3730909726102102
9620,0.11776763565360278,-0.8352288705416964,0.37022253203686045
9621,0.1208429398350943,-0.8016275334707128,0.35657588254734596
9622,0.11424003232076738,-0.7610069914363641,0.35401944559571197
9623,0.13665421183190796,-0.793978024918469,0.30007308806943644
9624,0.13100823246630872,-0.8264095664121058,0.2801747129284082
9625,0.11301812698643099,-0.8609608300411182,0.25796030369816186
9626,0.04561921240034179,-0.8210557445282528,0.3510387900062252
9627,0.01899387302981506,-0.8068482564615256,0.41990303541706625
9628,0.01724403342998339,-0.7929100968336585,0.45889531010213436
9629,0.017550580645099744,-0.7964718176300832,0.44072479204079323
9630,0.034992404289839775,-0.8130028143606147,0.4148462821419108
9631,0.026539036412513272,-0.784557266473223,0.4102595951414351
9632,0.045994776901745416,-0.7652332448571898,0.39750550926146994
9633,0.0002199061402645188,-0.7711080686505053,0.4268132291410778
9634,-0.028263140628123913,-0.8196655697038314,0.4833264718043926
9635,-0.027253265616027412,-0.8473919962955897,0.5162441440461165
9636,0.029712831764526167,-0.809569208298586,0.4542100331441908
9637,0.05051741864514875,-0.7464114673837259,0.3887489505322657
9638,0.10991302327478185,-0.683911410408644,0.29594188548936773
9639,0.2035848667712796,-0.6765738707798228,0.2345940134756255
9640,0.253734873905854,-0.7025071145178879,0.22286259983706508
9641,0.25715884653543003,-0.7183029595557585,0.24436651973033163
9642,0.2059684434854454,-0.7189266877004058,0.2981327099523082
9643,0.20089736100161024,-0.6868492971943992,0.2610158064233518
9644,0.16109405888569903,-0.6706464645855811,0.252281735258617
9645,0.11485982075339847,-0.6833765857771854,0.26241353812088336
9646,0.09737788615069846,-0.7445036738869493,0.29973943529563774
9647,0.08505609100243186,-0.7957196420622829,0.33123037172031466
9648,0.09633521954758294,-0.7984248322638503,0.32824583459878237
9649,0.06105956733870778,-0.7485069626831692,0.35462593767000655
9650,0.024085736065073773,-0.6985658995608309,0.3934846655103038
9651,-0.004797395161859152,-0.6495564691000351,0.39626823543669987
9652,0.002035520612047576,-0.6033418094800417,0.3628570707743039
9653,0.03172658519264489,-0.6385959303561609,0.3444285647785611
9654,0.06995305963848628,-0.7171790804898434,0.3532896647096092
9655,0.08745058280626783,-0.7991646901769578,0.37793293732239475
9656,0.09530408369851355,-0.8057554395351948,0.38002753158445113
9657,0.11214092671501485,-0.8517993931957829,0.4263976338415225
9658,0.12632158246784728,-0.8808331838503621,0.4720924672711591
9659,0.1274225670566947,-0.9081559757285484,0.5197797166409148
9660,0.10960203933697381,-0.9169943123205201,0.46312223023017796
9661,0.0771480904413967,-0.928733175213938,0.4160560803033643
9662,0.0504072368494415,-0.9419416160771094,0.3671574099277041
9663,0.08942106128346679,-0.8961632450910506,0.37768417164206197
9664,0.12437954101051579,-0.8639915803438267,0.39124124859243153
9665,0.11322823821468254,-0.8261510178496819,0.43957012529244854
9666,0.06398808237762718,-0.8313343465733845,0.47897427755402067
9667,0.0255461647140294,-0.8274495098201894,0.5163596412866235
9668,0.03334327804832736,-0.8701177626584672,0.5228758849687047
9669,0.007079077622538767,-0.9127109672640087,0.5514249768431
9670,0.031352140591105436,-0.965880822310881,0.5532881898263937
9671,0.05593678085602947,-0.9796447788081744,0.5502157578046356
9672,0.05855915714048581,-0.891767407190579,0.48254569814547993
9673,0.05593513435077708,-0.8656450637773627,0.4385571510619794
9674,0.025109462932409017,-0.8356272488650872,0.4066246389485651
9675,0.046960575908901035,-0.8854812469430693,0.41682143167867053
9676,0.03647101111416786,-0.8722604761473648,0.4273620990456073
9677,0.05632832375111352,-0.8712353014731568,0.42006828552583464
9678,0.1167325868151101,-0.855886819655522,0.39038245378439246
9679,0.17957779951865355,-0.8395235203958215,0.35478692438019577
9680,0.2408089035004252,-0.8350020818746606,0.3307362286799796
9681,0.18952786773658742,-0.83054376129056,0.32557486973531213
9682,0.1423255141721989,-0.7658996271232017,0.322990811857858
9683,0.11228330856362398,-0.6866540784107955,0.2958351294704747
9684,0.16064795866475592,-0.6958437172357373,0.3161110992118048
9685,0.2449998882429788,-0.7896762429984837,0.3126326483428987
9686,0.31286794228705944,-0.877647128259452,0.336425373179637
9687,0.3461056467993122,-0.8873850028961809,0.3285204314042784
9688,0.3061229846492206,-0.883082679144842,0.33843750616969254
9689,0.2598926644112821,-0.8741294319396054,0.3205700587399468
9690,0.16418496934260082,-0.8389252338767306,0.3049221873796016
9691,0.10402060296523004,-0.7633399610861005,0.2907869532648425
9692,0.06249644695879638,-0.7285827761947227,0.28258525107413374
9693,0.07499656789668176,-0.7222533301458451,0.28869657634540247
9694,0.08901957135336916,-0.7510716573540819,0.30513526407747343
9695,0.08404454095776054,-0.7772625147572331,0.33762673978738084
9696,0.0821554042835258,-0.7944600122708322,0.3619993488950492
9697,0.05771956879548255,-0.7799228772948426,0.39312988817134564
9698,0.02913909144295536,-0.8514602540347327,0.4471147936319312
9699,0.019812176348875006,-0.914091356073396,0.4739104186030478
9700,0.010432614846127296,-0.9794471337271176,0.4948761337522699
9701,-0.002711516869685937,-0.9209073911948895,0.5047106039559339
9702,0.0033010002618306987,-0.8641902804822932,0.500040374577195
9703,0.010109495708950093,-0.8162975592509656,0.5121269258710548
9704,0.04209659053446329,-0.8772625123627599,0.514640549913103
9705,0.09239126845847306,-0.8362735505101766,0.4295392366636646
9706,0.13174957631648226,-0.769045490062369,0.3344014381566758
9707,0.11799794741080269,-0.6532685769079346,0.2644023966322528
9708,0.18409290613062038,-0.7274844384377622,0.2849635853257162
9709,0.24482438766452058,-0.8102218540048552,0.312185364074314
9710,0.3128715951540125,-0.9050352596467304,0.31466359769405694
9711,0.2718827121179179,-0.914955178773103,0.35113416208176557
9712,0.24741149395189224,-0.9160601375107423,0.3743795595593496
9713,0.20902467289037302,-0.9157157284499744,0.40861165181416514
9714,0.16350583214598502,-0.9113829245557571,0.41984739743096405
9715,0.0848668763999649,-0.8745893537411562,0.4483690348125348
9716,0.07186231745480724,-0.8290750819607752,0.45261067038989033
9717,0.047289978988264474,-0.7680372639956966,0.452373747875817
9718,0.07155841875765329,-0.7647624500305057,0.4298269019478861
9719,0.08474441254954765,-0.813455393996016,0.4385308944448979
9720,0.07868826331421012,-0.8168578086208336,0.41418380596662546
9721,0.04987029482115899,-0.7383615205180981,0.3846821166477606
9722,0.021379090937246156,-0.6421727828618076,0.34601390884653094
9723,0.009926514105629749,-0.623934066187843,0.35257086495041945
9724,0.03237765987156469,-0.6922038890260972,0.36496775807548265
9725,0.035477370233592716,-0.7425465374104718,0.387130203757737
9726,0.01142173767976231,-0.7144527269550994,0.40084502725185817
9727,-0.0248138570449355,-0.6705090669038396,0.42258818059341485
9728,-0.002169437539534868,-0.6592680620197837,0.45027722082178895
9729,0.05209058405642081,-0.7035652123384062,0.47213604356101296
9730,0.1231720772238111,-0.7478943969460982,0.4875705086150908
9731,0.1473338456354174,-0.7475656645760602,0.46627752997758454
9732,0.17375919129129982,-0.6951841694991717,0.4009999013600566
9733,0.16171102174841084,-0.668296505457289,0.3658958751482464
9734,0.1654993274669536,-0.6751607779564677,0.33784782127291196
9735,0.13354623448656297,-0.6765548414672974,0.334879916397056
9736,0.16516304511283672,-0.6547651009482041,0.2918430620327653
9737,0.18963057085947754,-0.6363554952594924,0.2495992015474807
9738,0.18394436249043994,-0.6702381393611093,0.3013629410881572
9739,0.1349255324505168,-0.6983878109564936,0.3742368583530754
9740,0.024066267257857214,-0.7267303509543268,0.43163158755695785
9741,-0.0683752492532256,-0.7350231795378663,0.4347617304851827
9742,-0.15278096252557385,-0.7412234718531883,0.4354064135106929
9743,-0.15232390749736405,-0.7429660945804072,0.3977176561645632
9744,-0.14589911002721195,-0.7219234624576512,0.32067124247954226
9745,-0.1225961919054319,-0.6953002019657235,0.23291292451269402
9746,-0.168646745807688,-0.6700166118660726,0.2537529356025673
9747,-0.1899197964268422,-0.6450981316221466,0.32466737990287
9748,-0.2526470400103235,-0.6684488896500828,0.39075472670657
9749,-0.24767193297912907,-0.6831053178595624,0.3705028808436928
9750,-0.2525566553865945,-0.7321816280700273,0.3382160178069043
9751,-0.27255099163500046,-0.6843194152333617,0.3394005193704669
9752,-0.30826990422958017,-0.6153492536499524,0.35156545067594525
9753,-0.40656749934523784,-0.48932428310005255,0.41079384330044505
9754,-0.4492643151989,-0.4160558972498577,0.45009294721153775
9755,-0.466805560470295,-0.38677341122492215,0.5355631547662619
9756,-0.33228398102900925,-0.4383394504020265,0.5184500980511245
9757,-0.22908865233802672,-0.4840707667933743,0.5107315909113774
9758,-0.07466829629873074,-0.6041427655390615,0.4442408829449973
9759,0.00583602381321354,-0.7128114996694901,0.4259003553590487
9760,0.04404466313899494,-0.7766258635469874,0.42141147103189436
9761,-0.004978741938826138,-0.7109771510850673,0.43234363958752264
9762,-0.059964914500183306,-0.6344201238501638,0.44596069188707327
9763,-0.0699212035006757,-0.6386117504724689,0.47294132052877047
9764,-0.06433376483411461,-0.6907922224222324,0.5085780867473519
9765,-0.09207475846292631,-0.7606207132416879,0.5277344323840082
9766,-0.11735019332777465,-0.7753739205699962,0.5302876228763426
9767,-0.15131713419620713,-0.7627262453905276,0.5466290761064874
9768,-0.15545016338217632,-0.8141030856259609,0.5747539902230436
9769,-0.17225216805425267,-0.8660739956873181,0.6124885152353904
9770,-0.17687312001087252,-0.9200321399826912,0.6354489847980787
9771,-0.22526849796039927,-0.8888398737533133,0.6165674556334678
9772,-0.25608613378151973,-0.8847790939726004,0.5591341065013129
9773,-0.2623340546838627,-0.9560423010025072,0.5695276676450568
9774,-0.23492257426907004,-0.9837931408764201,0.5895155538784275
9775,-0.21011396046007766,-1.0193674367295233,0.6187130370753762
9776,-0.23948895181751165,-0.9514404242443528,0.5994912782590018
9777,-0.2729781612925385,-0.8895291349753288,0.6066939078692707
9778,-0.3030585852532067,-0.9055696725391116,0.6537412785800948
9779,-0.29776158950863485,-0.9637919604933769,0.6918584564899134
9780,-0.3669781561053317,-0.9930927158932972,0.7057189831012639
9781,-0.44980857977649463,-0.9526176124452521,0.6845824816117063
9782,-0.5453595682271511,-0.8872372348840614,0.6868694120104128
9783,-0.5571885466435705,-0.902387467699442,0.6823888111717051
9784,-0.547001830877397,-0.9293983058878977,0.6605752292973055
9785,-0.5400551069614575,-0.9790456841082342,0.6229500648245425
9786,-0.5079163890360743,-1.010266467352239,0.6032392751214825
9787,-0.4993919438183143,-1.050529904226012,0.591572686642071
9788,-0.5120534990018196,-0.9992930930828999,0.5718312757324179
9789,-0.5379864208301678,-0.9330921636734775,0.5623823381713325
9790,-0.5789402250147292,-0.9096708641932703,0.5089835776362779
9791,-0.6070740351961308,-0.951117721186285,0.48069018549537584
9792,-0.638729758074682,-0.9527124189343857,0.4683513547906839
9793,-0.6567733657554568,-0.9113801194574326,0.4697724261735643
9794,-0.6604628966928332,-0.9016690162261057,0.4886483595303259
9795,-0.6568128418756214,-0.918925191530842,0.48479086613048145
9796,-0.6548327868760602,-0.9491818064641077,0.507000688136534
9797,-0.6370766134651569,-0.9770753105750609,0.5003619586815655
9798,-0.6581099239575915,-0.9954332697672589,0.49157336636006665
9799,-0.6761120925016598,-0.9834283365546578,0.4380810369358255
9800,-0.7279421803731745,-0.9468009262673989,0.3828004772578246
9801,-0.7930582266109046,-0.9297207767976353,0.35560337644795903
9802,-0.833121564379166,-0.9165089853298359,0.35238061144699184
9803,-0.8597610858624711,-0.9189137047730876,0.39527193562244467
9804,-0.8450194501292932,-0.9775454171946554,0.2793490627525701
9805,-0.8191204041215631,-1.0434547862450614,0.15005901784182135
9806,-0.7996722337393853,-1.092782947369008,-0.015310718388111192
9807,-0.777124737803035,-1.1067424971311228,-0.0052129265200483365
9808,-0.8165279880471803,-1.0886463301576275,0.027262430852807783
9809,-0.8665227575279633,-1.081769917915591,0.07518593634145268
9810,-0.9137934435066865,-1.086230514850577,0.08236685027631749
9811,-0.9118813589425431,-1.1137138452311701,0.07593271971798311
9812,-0.9067717539699878,-1.1421645914147027,0.05728460747870667
9813,-0.900290039605247,-1.1255009498049886,0.05836123253653642
9814,-0.8886413987520536,-1.1176372868075506,0.03212251591544754
9815,-0.8682013395248026,-1.1175935989809347,0.007920090045293572
9816,-0.8847973339460435,-1.074134767917106,0.05490679442662797
9817,-0.9101470098224782,-1.0181759701949116,0.12660461724905
9818,-0.9053391761269729,-1.02938745670736,0.17298731216956548
9819,-0.8852572664897426,-1.08119573479588,0.12862351652003756
9820,-0.8769074780366877,-1.112516437087754,0.08595864772030169
9821,-0.851731853159147,-1.147476528341693,0.10242896026397795
9822,-0.8438487353891944,-1.1617225490969867,0.13941668780762834
9823,-0.8337187844673004,-1.1663601245607993,0.1803738384460508
9824,-0.8652461694546458,-1.1163139484137776,0.18972152319059643
9825,-0.8965772066920159,-1.0671309278281385,0.19692698998425895
9826,-0.9385627911622932,-1.0385259697197626,0.22255592228633406
9827,-0.9812744765421053,-0.9631060605978188,0.24445516214504118
9828,-0.9728081462144202,-0.9916398377626244,0.19343035357694235
9829,-0.9557294488389528,-1.0003306229300368,0.1334321271043692
9830,-0.9203387886075116,-1.0708271278761277,0.078297547886683
9831,-0.9191881840486725,-1.0631643003325921,0.08202616526891114
9832,-0.9048036628756638,-1.0729391637177892,0.08815022123838633
9833,-0.9052551603770482,-1.0593616708830784,0.08338758651427483
9834,-0.905882652818269,-1.0587297095005903,0.08195532151771201
9835,-0.8939528395431339,-1.024242956098136,0.056638992364869085
9836,-0.890243678288482,-1.018274876920307,0.05431376550501649
9837,-0.893425512256226,-0.9794506383144663,0.053875718454712326
9838,-0.8914165511379134,-0.9994374210197898,0.055888079325147506
9839,-0.8673759016429273,-1.0036666759119532,0.01588091805545998
9840,-0.8907348473376314,-1.0087958223087667,-0.005548515518939137
9841,-0.9273123362330316,-0.9880109419767397,0.029174475420953853
9842,-0.9682174576447149,-0.968040918105931,0.05243654738335841
9843,-0.9622129021148497,-0.9384129034211156,0.08256895267314986
9844,-0.9538443624737762,-0.9364936536092524,0.07641946558256124
9845,-0.9430471716090612,-0.9281872314043543,0.08177041482111984
9846,-1.00138335736119,-0.8764946348889164,0.038852327621458564
9847,-1.0413802392779241,-0.8285497227710499,0.03230326145222181
9848,-1.1074779640778452,-0.7860851701523323,0.024856958834943294
9849,-1.1264694043638788,-0.7732619688938293,0.05210579207591711
9850,-1.1520534452182394,-0.7839151588550598,0.04035642024945554
9851,-1.1623484908059525,-0.7902262883374322,0.034250894529310176
9852,-1.098730154841643,-0.8792553982217023,0.0928784096052658
9853,-1.0537047058552413,-0.913032705828602,0.11387562364850368
9854,-1.0042062425817828,-0.975962612909228,0.1340138387887792
9855,-0.9916423164851697,-0.9983075362773088,0.12174360208685393
9856,-0.9736599182699881,-1.040033866589973,0.1368150723436752
9857,-0.9780889647430705,-1.0300387194367362,0.15640059060401493
9858,-0.9772681332941605,-1.016417303946633,0.13646464284079102
9859,-0.9783751929432888,-0.9914998015617644,0.14474333677313536
9860,-0.9956052446543909,-0.9754917695216797,0.11069483895879778
9861,-1.0146485047949976,-0.9536314548762277,0.07774512355043982
9862,-1.045126035647393,-0.9361019724336466,0.0345270802196134
9863,-1.056997705949002,-0.9622205037017357,0.029411500801835896
9864,-1.0571452921110251,-1.029804478335987,0.011685123973782944
9865,-1.0358051983709182,-1.1246799507779337,-0.0049069670309010004
9866,-0.9646027280708214,-1.2176664947286175,0.039439397220298995
9867,-0.909125079454388,-1.2671282769513676,0.09861681044448742
9868,-0.9163255784955381,-1.228468898514983,0.20594604961341098
9869,-0.9794738412810292,-1.1550606030527868,0.2619659673805542
9870,-1.0383440735755207,-1.0883586752858088,0.29878490842867145
9871,-1.0104281272135038,-1.0902495105042482,0.2647535407594563
9872,-0.9840443898321407,-1.0905980507330753,0.2285307526480694
9873,-0.9463436413226006,-1.0993972796904512,0.24347936641508947
9874,-0.9203762746456008,-1.1217824228352058,0.2747011942101127
9875,-0.9288050072802907,-1.1470189136963993,0.2457151947194125
9876,-0.9566499287856581,-1.1203404619747956,0.18571951489053462
9877,-0.9924823705077678,-1.0872050673044464,0.12472366612123678
9878,-1.0161031271458123,-0.9991188697023677,0.18066644188157596
9879,-1.0396145063968871,-0.9495319748433011,0.24973121854650027
9880,-1.0513517765877138,-0.9219608784034979,0.24704626501468968
9881,-1.0583224819220678,-0.9275601497673541,0.1980110742977638
9882,-1.0504586136906822,-0.9382980881255353,0.13385547702987924
9883,-1.0396449416159674,-0.9678424036052371,0.13168925503086765
9884,-1.0497437417664788,-0.9690620845162757,0.1614273743176159
9885,-1.024820063608512,-0.9910883088662523,0.15725221472123332
9886,-1.0018494119097603,-0.9937010933119204,0.13496205930010216
9887,-0.9687644519725378,-1.013527058302444,0.09983570163425619
9888,-0.8983991998973776,-1.041166656556885,0.10111822664476522
9889,-0.827682959503809,-1.0543194336664734,0.12327432194515255
9890,-0.7787442692464687,-1.0543206170579633,0.10923696218917867
9891,-0.8160548855765964,-1.0232285357763222,0.10032186139082941
9892,-0.8644485822399421,-0.9949201946699672,0.06553671261368327
9893,-0.8504317988480206,-1.014512442273626,0.09456280984920346
9894,-0.8342849826582553,-1.0481011972080094,0.1139663406326378
9895,-0.8045826512613596,-1.083232435286948,0.14757665099942197
9896,-0.8516031950080295,-1.0333994554080395,0.10669538095679618
9897,-0.8384221796687013,-1.0271417709412736,0.08300484378572824
9898,-0.8273515647559201,-1.0254639636367495,0.07357855394580208
9899,-0.7944511672420335,-1.0501193629462264,0.08643878080609343
9900,-0.818398285335262,-1.0484706457825057,0.03866929738604503
9901,-0.8394483665568597,-1.055822302885957,0.008692853671357408
9902,-0.8539431065717786,-1.0679498308325535,0.012061427190745613
9903,-0.790822619959248,-1.1120749934145238,0.04538092960139765
9904,-0.7099800346921841,-1.1453538863078023,0.045334049885971145
9905,-0.651703429115466,-1.1844344904218371,0.04161523782951493
9906,-0.6453789630748452,-1.184806875261888,0.03173665438490883
9907,-0.6430905113375293,-1.1839677332258236,0.027530167107076186
9908,-0.5950100585338608,-1.197527026206412,0.0674770666963405
9909,-0.5435063606152608,-1.2282671879463387,0.11878888711461802
9910,-0.5433179051319361,-1.24144135143023,0.19992959631340318
9911,-0.572669575679037,-1.2354984914921343,0.23739089980368558
9912,-0.6492697198441721,-1.17305180592107,0.23260059248693538
9913,-0.7419776072040838,-1.0833734894681029,0.16329316955916576
9914,-0.8445212795650715,-1.0047752088016109,0.08768755058539864
9915,-0.886348315360114,-0.9926515826068316,0.03861886412736517
9916,-0.7901822876424557,-1.029463579482242,0.014263261783644446
9917,-0.7356681043210154,-1.0219984614052104,0.03209866641045159
9918,-0.6425195915836989,-1.101436864417724,0.03056147368683795
9919,-0.6365626481230565,-1.1632353486518971,0.024248401815403733
9920,-0.6005359515395678,-1.2385638865648907,0.007123890124967552
9921,-0.5997885328475061,-1.2093230167488218,0.006720721509327005
9922,-0.5932154194543559,-1.171081188077752,0.002000031117595719
9923,-0.5979291838862476,-1.1195477002656915,0.0063745229026547934
9924,-0.5999996529146352,-1.1429143421673116,0.026220356814798132
9925,-0.6393157768805069,-1.148116383885915,0.09803385648382341
9926,-0.6712869496633146,-1.1625716785130493,0.14529851966101076
9927,-0.6855481113755301,-1.1492785244133041,0.16599390056674446
9928,-0.6581826691918264,-1.1811914601193845,0.09497546783696197
9929,-0.6512414608329513,-1.203394734153314,0.06094831922267323
9930,-0.6298222135214071,-1.1933980898108172,0.048751134610808426
9931,-0.6136910234295336,-1.1659065725969833,0.07201458641400608
9932,-0.5873636468107635,-1.143918245720362,0.0763795937089055
9933,-0.6023577842605102,-1.1489209106567833,0.048743479519861035
9934,-0.6083812242424458,-1.171140711149378,0.036183125886147686
9935,-0.6021497407637352,-1.1800296551609715,0.07554517763273057
9936,-0.6180940445712603,-1.1551351877978508,0.1391011865589807
9937,-0.6459641145028951,-1.1089575042242759,0.20008589047456007
9938,-0.6714883508698561,-1.0838859983568352,0.15093521266619134
9939,-0.6773765091451115,-1.0615592041034851,0.10595452208554046
9940,-0.6960295588364207,-1.048648846614962,0.048305747065202936
9941,-0.7381334403025774,-1.0236120619353937,0.10503812494631537
9942,-0.756200645627667,-1.0173637670895406,0.1514933127907686
9943,-0.7611112362847189,-1.02235948325392,0.2210903772380941
9944,-0.7217176421836343,-1.0580963264451326,0.21423818937954558
9945,-0.6755155655466037,-1.081473561370175,0.16857052162919503
9946,-0.649557726619896,-1.1114788977397594,0.11257256153294751
9947,-0.5914243503748191,-1.142778659749592,0.060081005232481305
9948,-0.5862431495155525,-1.1703690694837907,0.0647305090912531
9949,-0.5893714187266672,-1.1992341159491766,0.059929239948535676
9950,-0.5433922054046697,-1.2595228286988547,0.052285509510785935
9951,-0.4858297620395616,-1.2754431375436608,0.060669992402330765
9952,-0.3970859407030778,-1.3128818061389245,0.04777758805820882
9953,-0.3924095849643651,-1.314110864251617,0.05096581076269019
9954,-0.4024492899307667,-1.296434432707865,0.05164245169555414
9955,-0.4101216461430571,-1.29971010868423,0.06272351411569205
9956,-0.42103797076756183,-1.2998981366606348,0.03596628168902417
9957,-0.40468156522126125,-1.3313821895602975,0.022768579756256915
9958,-0.4625835824537468,-1.2732596743505737,-0.08637958285005673
9959,-0.4987073452289315,-1.2249820898627086,-0.163989103999857
9960,-0.5440231105683803,-1.0990405404884276,-0.19962254667221518
9961,-0.5256399414272676,-1.0186805857317534,-0.1689226483522063
9962,-0.5405550730291733,-0.8956295952620323,-0.14170329163225975
9963,-0.5313329902635916,-0.9010253488225559,-0.065366569078837
9964,-0.5209362836303674,-0.9394239133397766,0.024692129014041882
9965,-0.4963656597891023,-0.9855885388931694,0.11770723347164026
9966,-0.45727002483314017,-1.0106310037133852,0.13945114777748502
9967,-0.41007945048409966,-1.0384557027815018,0.15892310829696105
9968,-0.36632068425486264,-1.0882668710349546,0.15317379900336334
9969,-0.3626430971197156,-1.0772484407130416,0.12269503632003091
9970,-0.3553547219770575,-1.1105653324272886,0.06812202456880222
9971,-0.3534162972403208,-1.130600666642922,0.04801702305595192
9972,-0.3911560519024888,-1.147776816035722,0.023586928914566464
9973,-0.4312270234128699,-1.1532850915294155,-0.004363101914791294
9974,-0.4539396152113159,-1.1824099665843486,-0.027018479910187153
9975,-0.4785974444883295,-1.1670313913589037,-0.03346948155677108
9976,-0.49730179679358744,-1.1269214884287526,-0.024075773416740085
9977,-0.526507163814715,-1.0551090276960544,-0.002072777649584849
9978,-0.5244866579246475,-1.0782575247630324,-0.0045761029174888595
9979,-0.5151645254603382,-1.0983493230637251,0.009486734167942417
9980,-0.448487310378349,-1.131622079874199,0.03471616531610964
9981,-0.4044211805530725,-1.1191061452852544,0.058284234225959075
9982,-0.3596828170646124,-1.105265470726785,0.06874561517466829
9983,-0.376650155676291,-1.1637341674723516,0.07484961775835032
9984,-0.36378838021926124,-1.1566033541674963,0.01075312380786207
9985,-0.3689403783888436,-1.15603203109488,-0.05473153249669911
9986,-0.35672922348630204,-1.068587763762085,-0.06323254925075833
9987,-0.3568359075688026,-1.0774434589210764,0.003710917081521715
9988,-0.36243950916442436,-1.0960863212072178,0.08205227569196254
9989,-0.3498829503108019,-1.1361408360997813,0.08896283693045334
9990,-0.34756364846610194,-1.1350123096525824,0.09037236460107154
9991,-0.2758906361041229,-1.1440454882123665,0.045020582813960944
9992,-0.24800731271543752,-1.112697698080021,0.016688908518731005
9993,-0.2276658641920071,-1.0800752857170075,-0.05292204793289113
9994,-0.27382658405616955,-1.0405927383881532,-0.10629661389622684
9995,-0.28095279596668365,-1.0504627374217805,-0.09306339454553045
9996,-0.32074905991131425,-1.0988232234747692,-0.024239650054019492
9997,-0.35789234186774044,-1.149844958183939,0.05425784036594712
9998,-0.4341808106453378,-1.1455035498555028,0.07297448245215864
9999,-0.45171026476284976,-1.1464349675945082,0.054313481653718576
10000,-0.44866515017556513,-1.131548194697943,0.014716488630153766
10001,-0.43234828939721254,-1.119483413666779,-0.010417241878627758
10002,-0.4200891894394027,-1.103453909321578,-0.038484598481750155
10003,-0.3988218975535166,-1.1640335133923336,-0.08285067794295588
10004,-0.3835694879969116,-1.2225323023496673,-0.13202143608119618
10005,-0.3542460736889085,-1.2625523316651763,-0.13620399058644114
10006,-0.35919527763174547,-1.2333155147132742,-0.109539845257688
10007,-0.35475911356091916,-1.2049563480759409,-0.06711586615431461
10008,-0.35538158857049484,-1.1766723358241,0.0014164970454381477
