frame,f1,f2,f3,f4,f5,f6
7255,0.0,0.0,0.08,0.99,0.01,0.55
7256,0.0,0.0,0.08,0.83,0.0,0.5
7257,0.0,0.0,0.07,0.79,0.0,0.53
7258,0.0,0.0,0.11,0.76,0.0,0.52
7259,0.0,0.0,0.12,0.78,0.0,0.54
7260,0.0,0.0,0.11,0.81,0.0,0.58
7261,0.0,0.0,0.11,0.89,0.0,0.66
7262,0.0,0.0,0.11,0.95,0.0,0.73
7263,0.0,0.0,0.16,0.92,0.0,0.74
7264,0.0,0.0,0.15,0.9,0.0,0.7
7265,0.0,0.0,0.1,0.86,0.0,0.66
7266,0.0,0.0,0.11,0.8,0.0,0.64
7267,0.0,0.0,0.13,0.7,0.0,0.61
7268,0.0,0.0,0.26,0.63,0.0,0.59
7269,0.0,0.0,0.22,0.6,0.0,0.54
7270,0.0,0.0,0.2,0.57,0.0,0.5
7271,0.0,0.0,0.06,0.59,0.0,0.45
7272,0.0,0.01,0.1,0.57,0.0,0.43
7273,0.0,0.04,0.12,0.76,0.0,0.49
7274,0.0,0.04,0.19,0.91,0.0,0.58
7275,0.0,0.03,0.22,0.98,0.0,0.6
7276,0.0,0.03,0.2,0.92,0.0,0.59
7277,0.0,0.03,0.25,0.91,0.0,0.62
7278,0.0,0.03,0.3,1.0,0.0,0.73
7279,0.0,0.0,0.34,1.02,0.0,0.75
7280,0.0,0.0,0.35,0.96,0.0,0.71
7281,0.0,0.01,0.24,0.95,0.0,0.63
7282,0.0,0.01,0.32,0.95,0.0,0.64
7283,0.0,0.01,0.35,0.98,0.0,0.63
7284,0.0,0.0,0.44,0.94,0.0,0.58
7285,0.0,0.0,0.3,0.78,0.0,0.5
7286,0.0,0.0,0.2,0.69,0.0,0.47
7287,0.0,0.0,0.11,0.73,0.0,0.49
7288,0.0,0.0,0.1,0.89,0.0,0.5
7289,0.0,0.0,0.05,0.97,0.0,0.51
7290,0.0,0.0,0.04,0.98,0.0,0.53
7291,0.0,0.0,0.09,0.97,0.0,0.54
7292,0.0,0.0,0.17,1.08,0.0,0.58
7293,0.0,0.0,0.23,1.2,0.0,0.63
7294,0.0,0.0,0.25,1.28,0.0,0.63
7295,0.0,0.0,0.3,1.27,0.0,0.63
7296,0.0,0.0,0.27,1.12,0.0,0.64
7297,0.0,0.0,0.39,1.19,0.0,0.67
7298,0.0,0.0,0.41,1.2,0.0,0.68
7299,0.0,0.0,0.53,1.27,0.0,0.65
7300,0.0,0.0,0.52,1.18,0.0,0.62
7301,0.0,0.0,0.53,1.13,0.0,0.59
7302,0.0,0.0,0.53,1.05,0.0,0.52
7303,0.0,0.0,0.63,1.12,0.0,0.53
7304,0.0,0.0,0.6,1.18,0.0,0.57
7305,0.0,0.0,0.56,1.27,0.0,0.61
7306,0.0,0.0,0.47,1.3,0.0,0.62
7307,0.0,0.0,0.42,1.26,0.0,0.62
7308,0.0,0.0,0.42,1.25,0.0,0.72
7309,0.0,0.0,0.43,1.06,0.0,0.72
7310,0.0,0.0,0.49,0.92,0.0,0.7
7311,0.0,0.0,0.42,0.68,0.0,0.54
7312,0.0,0.0,0.41,0.51,0.0,0.45
7313,0.0,0.0,0.47,0.3,0.0,0.3
7314,0.0,0.0,0.62,0.19,0.0,0.19
7315,0.0,0.0,0.65,0.07,0.0,0.07
7316,0.0,0.05,0.57,0.03,0.05,0.03
7317,0.09,0.05,0.85,0.07,0.13,0.03
7318,0.26,0.05,1.08,0.08,0.22,0.03
7319,0.44,0.01,1.47,0.09,0.21,0.03
7320,0.41,0.02,1.57,0.08,0.15,0.03
7321,0.3,0.02,1.52,0.09,0.06,0.05
7322,0.15,0.01,1.23,0.09,0.02,0.06
7323,0.12,0.0,0.76,0.17,0.0,0.16
7324,0.07,0.0,0.44,0.4,0.0,0.36
7325,0.08,0.0,0.22,0.72,0.0,0.55
7326,0.1,0.0,0.16,0.73,0.0,0.56
7327,0.08,0.0,0.23,0.54,0.0,0.4
7328,0.04,0.0,0.45,0.19,0.0,0.19
7329,0.0,0.0,0.56,0.06,0.0,0.07
7330,0.0,0.0,0.61,0.03,0.0,0.04
7331,0.0,0.0,0.65,0.13,0.0,0.14
7332,0.0,0.07,0.64,0.25,0.0,0.25
7333,0.0,0.07,0.61,0.26,0.0,0.26
7334,0.0,0.07,0.56,0.22,0.0,0.22
7335,0.0,0.0,0.42,0.16,0.0,0.16
7336,0.0,0.0,0.33,0.24,0.0,0.24
7337,0.0,0.0,0.17,0.3,0.0,0.3
7338,0.0,0.0,0.22,0.35,0.0,0.35
7339,0.0,0.0,0.49,0.35,0.0,0.35
7340,0.0,0.0,0.66,0.36,0.0,0.36
7341,0.0,0.0,0.82,0.4,0.0,0.4
7342,0.0,0.0,0.82,0.4,0.0,0.4
7343,0.0,0.0,0.79,0.38,0.0,0.38
7344,0.01,0.0,0.64,0.33,0.03,0.33
7345,0.01,0.0,0.59,0.33,0.03,0.33
7346,0.01,0.0,0.49,0.26,0.04,0.26
7347,0.0,0.0,0.67,0.17,0.03,0.17
7348,0.0,0.0,0.83,0.06,0.03,0.06
7349,0.0,0.0,1.25,0.0,0.02,0.0
7350,0.0,0.0,1.56,0.0,0.0,0.0
7351,0.0,0.0,1.8,0.0,0.0,0.0
7352,0.0,0.0,2.03,0.0,0.0,0.0
7353,0.0,0.0,2.06,0.0,0.0,0.0
7354,0.0,0.0,1.77,0.1,0.0,0.1
7355,0.01,0.0,1.17,0.38,0.0,0.32
7356,0.12,0.0,0.64,0.65,0.0,0.52
7357,0.23,0.0,0.43,1.06,0.0,0.75
7358,0.36,0.0,0.43,1.27,0.0,0.74
7359,0.35,0.0,0.5,1.35,0.0,0.74
7360,0.35,0.0,0.57,1.24,0.0,0.69
7361,0.31,0.0,0.5,1.12,0.0,0.7
7362,0.3,0.0,0.5,1.1,0.0,0.73
7363,0.24,0.0,0.49,0.93,0.0,0.68
7364,0.16,0.0,0.68,0.76,0.0,0.66
7365,0.13,0.0,0.72,0.62,0.0,0.62
7366,0.11,0.0,0.75,0.56,0.0,0.54
7367,0.12,0.0,0.7,0.59,0.0,0.57
7368,0.15,0.0,0.85,0.62,0.0,0.6
7369,0.29,0.0,0.84,0.58,0.07,0.58
7370,0.48,0.0,0.77,0.49,0.16,0.49
7371,0.54,0.0,0.69,0.43,0.21,0.43
7372,0.45,0.0,0.72,0.41,0.19,0.41
7373,0.34,0.0,0.94,0.37,0.14,0.37
7374,0.24,0.0,0.91,0.38,0.08,0.38
7375,0.24,0.0,0.95,0.38,0.04,0.38
7376,0.23,0.0,0.99,0.41,0.0,0.41
7377,0.24,0.0,1.08,0.38,0.0,0.38
7378,0.19,0.0,1.1,0.39,0.0,0.39
7379,0.14,0.0,1.0,0.43,0.0,0.43
7380,0.13,0.0,0.99,0.62,0.0,0.62
7381,0.14,0.0,0.98,0.76,0.0,0.76
7382,0.16,0.0,0.92,0.81,0.03,0.81
7383,0.16,0.0,0.94,0.64,0.03,0.64
7384,0.14,0.0,0.95,0.56,0.03,0.56
7385,0.11,0.0,1.05,0.55,0.05,0.55
7386,0.05,0.0,1.01,0.58,0.06,0.58
7387,0.03,0.0,1.13,0.67,0.1,0.67
7388,0.01,0.0,1.09,0.7,0.06,0.7
7389,0.01,0.0,1.04,0.74,0.05,0.74
7390,0.01,0.0,0.95,0.7,0.02,0.7
7391,0.03,0.0,0.96,0.71,0.0,0.71
7392,0.03,0.0,1.01,0.66,0.0,0.66
7393,0.02,0.0,0.95,0.57,0.0,0.57
7394,0.0,0.0,0.93,0.43,0.0,0.43
7395,0.0,0.0,0.95,0.34,0.0,0.34
7396,0.0,0.0,1.04,0.34,0.0,0.34
7397,0.0,0.0,1.06,0.32,0.0,0.32
7398,0.0,0.0,1.09,0.3,0.0,0.3
7399,0.0,0.0,1.03,0.26,0.0,0.26
7400,0.03,0.0,1.01,0.28,0.0,0.28
7401,0.03,0.0,0.87,0.32,0.0,0.32
7402,0.03,0.0,0.78,0.37,0.0,0.37
7403,0.0,0.0,0.6,0.42,0.0,0.42
7404,0.0,0.0,0.47,0.46,0.01,0.48
7405,0.0,0.0,0.3,0.45,0.01,0.45
7406,0.0,0.0,0.27,0.44,0.03,0.44
7407,0.0,0.0,0.22,0.44,0.02,0.42
7408,0.0,0.0,0.29,0.41,0.02,0.41
7409,0.01,0.0,0.38,0.38,0.0,0.38
7410,0.01,0.0,0.46,0.3,0.0,0.3
7411,0.01,0.0,0.52,0.26,0.0,0.26
7412,0.0,0.03,0.59,0.32,0.16,0.32
7413,0.0,0.06,0.59,0.28,0.27,0.28
7414,0.0,0.06,0.6,0.25,0.36,0.25
7415,0.0,0.03,0.53,0.15,0.43,0.15
7416,0.0,0.0,0.49,0.12,0.52,0.12
7417,0.0,0.0,0.32,0.22,0.63,0.22
7418,0.0,0.0,0.32,0.31,0.57,0.31
7419,0.0,0.0,0.33,0.37,0.51,0.37
7420,0.0,0.0,0.39,0.27,0.44,0.27
7421,0.0,0.02,0.26,0.18,0.47,0.18
7422,0.0,0.04,0.2,0.17,0.51,0.17
7423,0.0,0.07,0.12,0.17,0.54,0.17
7424,0.0,0.05,0.09,0.18,0.5,0.18
7425,0.0,0.05,0.18,0.23,0.55,0.23
7426,0.0,0.05,0.18,0.27,0.67,0.27
7427,0.02,0.07,0.25,0.21,0.72,0.21
7428,0.01,0.07,0.25,0.16,0.65,0.16
7429,0.03,0.04,0.22,0.12,0.6,0.12
7430,0.02,0.01,0.27,0.2,0.59,0.15
7431,0.02,0.0,0.23,0.18,0.74,0.13
7432,0.0,0.0,0.26,0.2,0.81,0.1
7433,0.0,0.0,0.14,0.09,0.91,0.04
7434,0.0,0.07,0.07,0.09,0.91,0.04
7435,0.0,0.12,0.13,0.04,0.94,0.04
7436,0.0,0.16,0.26,0.04,1.0,0.04
7437,0.0,0.12,0.29,0.01,1.14,0.01
7438,0.0,0.11,0.37,0.0,1.22,0.0
7439,0.0,0.07,0.32,0.0,1.16,0.0
7440,0.09,0.04,0.26,0.04,0.98,0.0
7441,0.14,0.01,0.19,0.16,0.85,0.02
7442,0.18,0.0,0.16,0.23,0.89,0.06
7443,0.14,0.0,0.21,0.21,1.03,0.06
7444,0.11,0.0,0.13,0.18,1.07,0.04
7445,0.07,0.0,0.07,0.15,1.12,0.0
7446,0.02,0.0,0.04,0.25,1.12,0.0
7447,0.0,0.0,0.02,0.24,1.16,0.0
7448,0.0,0.0,0.02,0.26,1.12,0.0
7449,0.0,0.0,0.02,0.19,1.16,0.0
7450,0.0,0.07,0.02,0.11,1.18,0.0
7451,0.0,0.07,0.08,0.04,1.24,0.0
7452,0.0,0.07,0.21,0.0,1.18,0.0
7453,0.0,0.0,0.21,0.0,1.19,0.0
7454,0.0,0.0,0.15,0.02,1.16,0.0
7455,0.0,0.0,0.0,0.02,1.05,0.0
7456,0.0,0.0,0.07,0.02,0.94,0.0
7457,0.0,0.0,0.14,0.0,0.83,0.0
7458,0.0,0.0,0.37,0.0,0.76,0.0
7459,0.0,0.0,0.66,0.0,0.57,0.0
7460,0.0,0.0,0.81,0.0,0.38,0.0
7461,0.0,0.0,0.87,0.0,0.37,0.0
7462,0.0,0.0,0.81,0.0,0.34,0.0
7463,0.0,0.0,0.94,0.0,0.26,0.0
7464,0.0,0.0,1.04,0.06,0.14,0.06
7465,0.0,0.01,1.0,0.06,0.05,0.06
7466,0.0,0.01,0.99,0.06,0.05,0.06
7467,0.0,0.01,0.91,0.01,0.0,0.01
7468,0.0,0.01,0.94,0.02,0.0,0.02
7469,0.0,0.01,1.04,0.02,0.0,0.02
7470,0.0,0.0,1.33,0.01,0.0,0.01
7471,0.01,0.0,1.68,0.0,0.0,0.0
7472,0.02,0.0,1.68,0.0,0.0,0.0
7473,0.02,0.0,1.5,0.0,0.0,0.0
7474,0.01,0.0,1.3,0.09,0.03,0.09
7475,0.0,0.02,1.28,0.21,0.09,0.19
7476,0.0,0.02,1.21,0.31,0.11,0.29
7477,0.07,0.02,1.2,0.32,0.14,0.27
7478,0.12,0.0,1.44,0.3,0.14,0.23
7479,0.22,0.0,1.89,0.26,0.13,0.17
7480,0.31,0.0,2.13,0.2,0.1,0.1
7481,0.43,0.0,2.13,0.1,0.03,0.04
7482,0.52,0.0,2.11,0.04,0.02,0.0
7483,0.53,0.0,2.17,0.11,0.0,0.0
7484,0.51,0.0,2.13,0.34,0.01,0.1
7485,0.45,0.0,2.08,0.56,0.04,0.21
7486,0.42,0.0,2.03,0.61,0.04,0.26
7487,0.36,0.0,1.95,0.48,0.03,0.2
7488,0.38,0.0,1.58,0.27,0.0,0.1
7489,0.43,0.0,1.02,0.37,0.0,0.31
7490,0.46,0.0,0.59,0.64,0.0,0.64
7491,0.41,0.0,0.34,1.02,0.0,1.02
7492,0.33,0.0,0.25,1.1,0.0,1.1
7493,0.3,0.0,0.27,0.94,0.0,0.94
7494,0.32,0.0,0.44,0.66,0.0,0.66
7495,0.32,0.0,0.65,0.41,0.01,0.41
7496,0.32,0.0,0.96,0.41,0.01,0.38
7497,0.35,0.0,1.15,0.55,0.01,0.48
7498,0.38,0.0,1.32,0.64,0.01,0.57
7499,0.45,0.0,1.25,0.6,0.01,0.57
7500,0.36,0.0,0.91,0.65,0.05,0.65
7501,0.35,0.0,0.56,0.62,0.14,0.62
7502,0.29,0.0,0.38,0.59,0.15,0.59
7503,0.32,0.0,0.38,0.44,0.11,0.44
7504,0.3,0.0,0.53,0.44,0.01,0.44
7505,0.25,0.0,0.57,0.57,0.08,0.57
7506,0.22,0.0,0.6,0.69,0.15,0.69
7507,0.18,0.0,0.57,0.88,0.2,0.88
7508,0.18,0.0,0.53,0.91,0.19,0.91
7509,0.16,0.0,0.53,0.99,0.14,0.99
7510,0.15,0.0,0.48,1.07,0.09,1.07
7511,0.22,0.0,0.46,1.1,0.03,1.07
7512,0.31,0.0,0.5,1.0,0.1,0.9
7513,0.33,0.0,0.68,0.91,0.1,0.69
7514,0.28,0.0,0.86,0.89,0.1,0.63
7515,0.24,0.0,0.92,1.06,0.0,0.71
7516,0.26,0.0,0.77,1.03,0.0,0.63
7517,0.28,0.0,0.6,0.94,0.0,0.54
7518,0.33,0.0,0.64,0.73,0.0,0.4
7519,0.29,0.0,0.89,0.77,0.0,0.44
7520,0.3,0.0,0.95,0.71,0.0,0.36
7521,0.3,0.0,0.9,0.69,0.01,0.34
7522,0.43,0.01,0.82,0.66,0.01,0.3
7523,0.51,0.01,0.82,0.81,0.01,0.36
7524,0.56,0.01,0.83,0.97,0.12,0.37
7525,0.69,0.0,0.63,0.95,0.17,0.36
7526,0.84,0.02,0.51,0.85,0.25,0.28
7527,0.95,0.02,0.6,0.63,0.17,0.19
7528,0.91,0.05,0.87,0.35,0.34,0.08
7529,0.79,0.05,1.12,0.19,0.38,0.02
7530,0.64,0.05,1.23,0.06,0.47,0.01
7531,0.52,0.06,1.3,0.06,0.42,0.04
7532,0.42,0.07,1.24,0.0,0.42,0.04
7533,0.4,0.07,1.19,0.0,0.42,0.04
7534,0.35,0.12,1.12,0.0,0.53,0.0
7535,0.34,0.17,1.23,0.0,0.64,0.0
7536,0.34,0.33,1.25,0.0,0.77,0.0
7537,0.36,0.31,1.24,0.0,0.67,0.02
7538,0.37,0.32,1.25,0.03,0.6,0.04
7539,0.37,0.27,1.16,0.13,0.46,0.13
7540,0.37,0.38,1.16,0.22,0.47,0.2
7541,0.36,0.34,1.13,0.21,0.43,0.18
7542,0.3,0.32,1.11,0.11,0.44,0.15
7543,0.29,0.2,1.04,0.04,0.36,0.08
7544,0.29,0.19,1.05,0.02,0.34,0.08
7545,0.3,0.23,1.08,0.02,0.4,0.03
7546,0.27,0.24,1.24,0.0,0.51,0.0
7547,0.23,0.32,1.22,0.0,0.59,0.0
7548,0.17,0.22,1.33,0.0,0.59,0.04
7549,0.17,0.27,1.25,0.0,0.56,0.04
7550,0.15,0.29,1.25,0.0,0.58,0.05
7551,0.2,0.46,1.27,0.0,0.55,0.08
7552,0.15,0.45,1.41,0.0,0.63,0.08
7553,0.14,0.41,1.47,0.0,0.6,0.07
7554,0.15,0.35,1.35,0.0,0.67,0.0
7555,0.16,0.4,1.25,0.0,0.57,0.0
7556,0.19,0.42,1.18,0.0,0.55,0.0
7557,0.2,0.46,1.21,0.0,0.54,0.02
7558,0.23,0.52,1.18,0.0,0.62,0.06
7559,0.21,0.59,1.24,0.0,0.74,0.1
7560,0.17,0.45,1.37,0.0,0.77,0.09
7561,0.1,0.31,1.39,0.0,0.68,0.05
7562,0.05,0.21,1.33,0.0,0.59,0.0
7563,0.03,0.29,1.14,0.0,0.45,0.0
7564,0.06,0.33,0.96,0.0,0.39,0.0
7565,0.09,0.36,0.81,0.0,0.36,0.0
7566,0.14,0.39,0.59,0.02,0.35,0.02
7567,0.19,0.5,0.47,0.02,0.4,0.02
7568,0.22,0.5,0.31,0.11,0.44,0.11
7569,0.23,0.6,0.25,0.17,0.52,0.18
7570,0.23,0.53,0.24,0.21,0.58,0.22
7571,0.24,0.43,0.27,0.14,0.7,0.15
7572,0.23,0.28,0.47,0.07,0.77,0.07
7573,0.23,0.28,0.51,0.1,0.9,0.1
7574,0.24,0.38,0.58,0.16,0.92,0.16
7575,0.26,0.44,0.39,0.16,0.95,0.2
7576,0.32,0.42,0.34,0.08,0.92,0.18
7577,0.36,0.3,0.35,0.0,0.94,0.16
7578,0.38,0.21,0.44,0.0,0.9,0.11
7579,0.27,0.19,0.33,0.0,0.86,0.13
7580,0.15,0.22,0.25,0.0,0.87,0.13
7581,0.03,0.38,0.11,0.0,0.92,0.19
7582,0.0,0.49,0.22,0.0,0.94,0.19
7583,0.0,0.5,0.27,0.0,0.83,0.15
7584,0.0,0.39,0.53,0.0,0.75,0.14
7585,0.0,0.23,0.76,0.0,0.78,0.07
7586,0.0,0.16,0.98,0.0,0.86,0.08
7587,0.0,0.12,0.95,0.0,0.94,0.04
7588,0.03,0.1,0.93,0.0,1.0,0.11
7589,0.03,0.08,0.87,0.0,0.95,0.14
7590,0.03,0.02,0.89,0.0,0.9,0.19
7591,0.02,0.03,0.89,0.0,0.77,0.2
7592,0.04,0.08,0.9,0.0,0.72,0.16
7593,0.03,0.12,0.99,0.0,0.7,0.12
7594,0.02,0.1,1.04,0.0,0.63,0.03
7595,0.0,0.04,1.06,0.0,0.63,0.05
7596,0.0,0.05,1.18,0.0,0.62,0.13
7597,0.01,0.12,1.32,0.0,0.77,0.2
7598,0.02,0.27,1.46,0.0,0.96,0.25
7599,0.13,0.38,1.23,0.0,1.05,0.33
7600,0.18,0.42,0.89,0.0,0.98,0.43
7601,0.2,0.41,0.77,0.02,0.88,0.48
7602,0.17,0.38,0.91,0.02,0.84,0.47
7603,0.2,0.43,1.03,0.02,0.84,0.41
7604,0.27,0.39,1.09,0.0,0.83,0.39
7605,0.29,0.41,1.29,0.0,0.81,0.32
7606,0.27,0.38,1.56,0.0,0.87,0.27
7607,0.22,0.4,1.51,0.0,0.89,0.14
7608,0.18,0.31,1.29,0.0,0.8,0.07
7609,0.13,0.25,0.94,0.0,0.81,0.09
7610,0.14,0.25,0.74,0.0,0.79,0.17
7611,0.16,0.28,0.5,0.0,0.85,0.3
7612,0.19,0.25,0.5,0.02,0.76,0.33
7613,0.18,0.13,0.45,0.04,0.63,0.35
7614,0.18,0.05,0.51,0.04,0.61,0.29
7615,0.17,0.0,0.46,0.01,0.61,0.26
7616,0.19,0.01,0.58,0.0,0.69,0.23
7617,0.23,0.01,0.59,0.0,0.65,0.24
7618,0.26,0.01,0.56,0.0,0.66,0.19
7619,0.26,0.07,0.49,0.0,0.59,0.23
7620,0.24,0.16,0.57,0.0,0.48,0.16
7621,0.3,0.2,0.59,0.1,0.32,0.13
7622,0.37,0.15,0.62,0.23,0.29,0.12
7623,0.44,0.05,0.55,0.38,0.34,0.11
7624,0.43,0.12,0.61,0.41,0.5,0.08
7625,0.41,0.2,0.71,0.36,0.52,0.0
7626,0.41,0.27,0.78,0.23,0.47,0.04
7627,0.4,0.3,0.81,0.09,0.34,0.08
7628,0.44,0.28,0.68,0.05,0.3,0.08
7629,0.45,0.26,0.64,0.07,0.37,0.04
7630,0.49,0.12,0.51,0.18,0.42,0.02
7631,0.47,0.12,0.43,0.25,0.48,0.12
7632,0.48,0.14,0.48,0.24,0.34,0.2
7633,0.49,0.14,0.45,0.18,0.25,0.23
7634,0.55,0.07,0.34,0.16,0.12,0.21
7635,0.58,0.0,0.25,0.17,0.17,0.17
7636,0.56,0.11,0.35,0.11,0.18,0.13
7637,0.56,0.2,0.46,0.03,0.26,0.05
7638,0.56,0.23,0.65,0.0,0.26,0.02
7639,0.59,0.17,0.87,0.0,0.17,0.0
7640,0.58,0.11,1.19,0.0,0.05,0.0
7641,0.58,0.13,1.24,0.0,0.0,0.0
7642,0.6,0.13,1.27,0.0,0.06,0.0
7643,0.61,0.13,1.33,0.0,0.1,0.0
7644,0.65,0.08,1.22,0.0,0.25,0.0
7645,0.66,0.04,1.29,0.0,0.25,0.0
7646,0.69,0.0,1.18,0.0,0.21,0.02
7647,0.63,0.0,1.22,0.0,0.05,0.02
7648,0.61,0.0,1.09,0.0,0.0,0.07
7649,0.56,0.0,1.05,0.0,0.03,0.08
7650,0.55,0.0,1.04,0.04,0.03,0.12
7651,0.51,0.0,1.08,0.05,0.03,0.08
7652,0.5,0.0,1.1,0.11,0.0,0.14
7653,0.52,0.0,1.11,0.12,0.0,0.15
7654,0.59,0.0,1.08,0.16,0.0,0.21
7655,0.63,0.0,0.98,0.16,0.0,0.2
7656,0.63,0.0,0.9,0.17,0.06,0.22
7657,0.63,0.17,0.91,0.13,0.16,0.15
7658,0.66,0.26,1.08,0.15,0.25,0.07
7659,0.72,0.33,1.28,0.09,0.29,0.02
7660,0.78,0.23,1.4,0.1,0.31,0.04
7661,0.78,0.16,1.5,0.02,0.29,0.04
7662,0.77,0.17,1.46,0.05,0.29,0.02
7663,0.77,0.19,1.31,0.15,0.32,0.07
7664,0.8,0.29,1.22,0.24,0.43,0.11
7665,0.83,0.32,1.16,0.37,0.69,0.28
7666,0.85,0.35,1.19,0.44,0.87,0.31
7667,0.84,0.37,1.05,0.62,1.12,0.36
7668,0.75,0.25,0.84,0.61,1.17,0.22
7669,0.67,0.12,0.74,0.42,1.19,0.12
7670,0.65,0.0,0.74,0.23,1.21,0.03
7671,0.63,0.0,0.89,0.12,1.17,0.0
7672,0.6,0.0,0.88,0.16,1.18,0.0
7673,0.55,0.0,0.83,0.16,1.22,0.03
7674,0.53,0.0,0.58,0.17,1.28,0.07
7675,0.52,0.0,0.46,0.27,1.33,0.1
7676,0.48,0.0,0.41,0.19,1.5,0.07
7677,0.39,0.04,0.46,0.27,1.62,0.16
7678,0.31,0.12,0.4,0.23,1.86,0.2
7679,0.25,0.18,0.46,0.34,1.77,0.27
7680,0.17,0.16,0.39,0.24,1.96,0.18
7681,0.1,0.08,0.28,0.3,1.88,0.11
7682,0.08,0.02,0.07,0.41,1.92,0.1
7683,0.12,0.13,0.01,0.46,1.75,0.1
7684,0.11,0.19,0.02,0.38,1.77,0.1
7685,0.1,0.3,0.06,0.32,1.73,0.13
7686,0.08,0.27,0.08,0.43,1.72,0.17
7687,0.08,0.34,0.12,0.54,1.66,0.23
7688,0.04,0.34,0.12,0.59,1.6,0.22
7689,0.05,0.34,0.23,0.56,1.58,0.22
7690,0.04,0.24,0.18,0.53,1.5,0.27
7691,0.03,0.26,0.21,0.59,1.39,0.38
7692,0.02,0.19,0.09,0.5,1.26,0.36
7693,0.03,0.26,0.21,0.58,1.2,0.29
7694,0.03,0.21,0.29,0.72,1.1,0.19
7695,0.02,0.24,0.38,0.85,1.05,0.21
7696,0.0,0.24,0.34,0.91,1.0,0.27
7697,0.0,0.28,0.34,0.77,1.01,0.33
7698,0.0,0.32,0.44,0.78,0.96,0.33
7699,0.0,0.4,0.45,0.74,0.9,0.29
7700,0.0,0.42,0.39,0.82,0.87,0.26
7701,0.0,0.53,0.29,0.76,0.88,0.22
7702,0.0,0.57,0.25,0.67,1.05,0.19
7703,0.0,0.71,0.27,0.59,1.13,0.22
7704,0.0,0.63,0.19,0.69,1.29,0.38
7705,0.0,0.53,0.19,0.75,1.15,0.44
7706,0.0,0.37,0.14,0.77,1.11,0.38
7707,0.0,0.38,0.23,0.8,0.94,0.23
7708,0.0,0.37,0.25,0.79,1.1,0.23
7709,0.0,0.38,0.28,0.77,1.16,0.24
7710,0.0,0.35,0.27,1.0,1.2,0.46
7711,0.0,0.38,0.18,1.1,0.95,0.53
7712,0.0,0.37,0.16,1.21,0.74,0.61
7713,0.0,0.26,0.26,1.05,0.61,0.57
7714,0.0,0.24,0.36,1.01,0.57,0.61
7715,0.0,0.23,0.43,0.89,0.42,0.62
7716,0.0,0.25,0.31,0.66,0.22,0.52
7717,0.0,0.26,0.34,0.7,0.08,0.55
7718,0.0,0.21,0.27,0.78,0.01,0.56
7719,0.01,0.26,0.26,1.05,0.01,0.75
7720,0.01,0.21,0.29,1.24,0.0,0.8
7721,0.01,0.19,0.31,1.37,0.0,0.9
7722,0.01,0.11,0.41,1.41,0.0,0.95
7723,0.01,0.09,0.38,1.41,0.06,1.03
7724,0.01,0.11,0.46,1.42,0.06,1.11
7725,0.0,0.2,0.5,1.44,0.11,1.06
7726,0.0,0.2,0.51,1.18,0.11,0.95
7727,0.0,0.24,0.56,1.03,0.13,0.82
7728,0.0,0.21,0.61,0.84,0.22,0.82
7729,0.0,0.17,0.54,0.86,0.17,0.73
7730,0.0,0.06,0.4,0.76,0.15,0.66
7731,0.0,0.02,0.29,0.71,0.04,0.67
7732,0.0,0.05,0.27,0.63,0.03,0.76
7733,0.0,0.08,0.33,0.56,0.02,0.81
7734,0.0,0.14,0.44,0.55,0.0,0.7
7735,0.0,0.17,0.61,0.48,0.0,0.58
7736,0.0,0.29,0.79,0.46,0.0,0.48
7737,0.0,0.32,0.89,0.42,0.0,0.48
7738,0.0,0.28,0.88,0.56,0.0,0.59
7739,0.0,0.13,0.85,0.77,0.0,0.63
7740,0.0,0.03,0.65,0.89,0.01,0.75
7741,0.0,0.0,0.5,0.86,0.02,0.75
7742,0.0,0.0,0.32,0.72,0.05,0.84
7743,0.0,0.0,0.34,0.59,0.08,0.79
7744,0.0,0.0,0.41,0.55,0.12,0.7
7745,0.0,0.0,0.48,0.58,0.11,0.66
7746,0.0,0.0,0.42,0.65,0.07,0.65
7747,0.0,0.0,0.43,0.65,0.02,0.65
7748,0.0,0.07,0.45,0.61,0.0,0.61
7749,0.0,0.1,0.64,0.6,0.0,0.65
7750,0.0,0.1,0.81,0.65,0.0,0.77
7751,0.0,0.14,0.95,0.7,0.0,0.86
7752,0.0,0.1,0.91,0.71,0.0,0.96
7753,0.0,0.1,0.75,0.79,0.0,1.06
7754,0.0,0.0,0.63,0.85,0.0,1.21
7755,0.0,0.05,0.7,0.86,0.0,1.19
7756,0.0,0.06,0.79,0.75,0.0,1.06
7757,0.0,0.12,0.88,0.79,0.0,0.87
7758,0.0,0.08,0.84,0.77,0.0,0.89
7759,0.0,0.15,0.83,0.91,0.0,1.07
7760,0.0,0.24,0.88,0.85,0.0,1.21
7761,0.0,0.42,0.89,0.97,0.0,1.37
7762,0.0,0.45,0.98,0.89,0.0,1.25
7763,0.0,0.34,0.94,0.94,0.0,1.36
7764,0.0,0.16,0.93,1.02,0.0,1.29
7765,0.0,0.03,0.75,1.03,0.0,1.37
7766,0.0,0.0,0.62,1.01,0.0,1.27
7767,0.0,0.0,0.61,0.81,0.0,1.11
7768,0.0,0.0,0.64,0.73,0.0,0.89
7769,0.0,0.0,0.66,0.68,0.0,0.79
7770,0.0,0.0,0.67,0.64,0.0,0.75
7771,0.0,0.0,0.88,0.67,0.0,0.83
