frame,c1,c2,c3
3575,0.29055416440750076,-0.5995599401749988,-0.92624355096727
3576,0.2909595156922675,-0.6023701409124677,-0.9313483190231852
3577,0.3014696595085307,-0.6048515847607723,-0.9426381931816312
3578,0.3025214883988787,-0.6082707070863329,-0.9394236671560819
3579,0.3042415994184791,-0.6095036884084707,-0.9401358395693169
3580,0.29899948346118355,-0.6023781213081136,-0.9343029292184647
3581,0.29675910766925667,-0.6020870664255502,-0.9344145574243382
3582,0.30025174779036456,-0.6088305184411433,-0.9373854883203592
3583,0.300354044383511,-0.603636938437982,-0.9424960141383282
3584,0.29565773095927905,-0.600673389533379,-0.9381570974294423
3585,0.2936193192643071,-0.6008052297342202,-0.9332652132551413
3586,0.29665222102313815,-0.6054056182663484,-0.9343025820866795
3587,0.30138405409151675,-0.606116394647076,-0.9377006482180212
3588,0.2984050273825608,-0.6047308199562854,-0.9355060607787111
3589,0.2899997630026751,-0.5990674091436227,-0.9266556312561678
3590,0.3037749242294097,-0.605478701052812,-0.934609436478066
3591,0.30357296013245477,-0.6050558059694073,-0.9396129488582405
3592,0.30145984048827196,-0.6079176707425028,-0.9373197829997146
3593,0.2885909579425119,-0.5991906993885618,-0.9233726035657414
3594,0.3007287352054879,-0.6050326185804349,-0.9355825345013696
3595,0.2996641376693941,-0.6042981107215784,-0.9350441742114188
3596,0.3089086502607507,-0.6066068718104991,-0.9428754072264223
3597,0.3046386852854132,-0.6055835314764586,-0.940693992227438
3598,0.3055379272402471,-0.6075663405352116,-0.9455198239493091
3599,0.2977055211899672,-0.6006867116911054,-0.932863901368258
3600,0.29239223282817756,-0.5940416213043113,-0.9240338635088354
3601,0.3017493400324947,-0.6022214916373929,-0.9336525475041517
3602,0.3059372615488906,-0.6095566939024565,-0.9387550273507672
3603,0.30355358519262793,-0.6103276919740304,-0.9375264195738683
3604,0.2888692945672389,-0.5992804724978565,-0.9235436897847987
3605,0.2946419708560826,-0.6016564154543921,-0.9246718856500911
3606,0.29585932596827325,-0.6056932058329287,-0.9369064236709327
3607,0.3040934172929733,-0.6057045743417309,-0.9427493901957045
3608,0.3044031623101173,-0.6073181889948736,-0.9400269643758468
3609,0.2996874976870346,-0.6015541177425541,-0.9369123492139131
3610,0.29531389252317025,-0.5969342664210296,-0.9316595914073018
3611,0.2902872983684783,-0.5947561029506336,-0.9267427686594382
3612,0.29580255082722284,-0.6018240884208325,-0.9305692941386867
3613,0.3031542508839844,-0.6083373386067855,-0.9442912161724102
3614,0.3020894587504129,-0.6081881333512887,-0.9456971574758269
3615,0.30556269434257866,-0.6110319579658653,-0.9455814004813206
3616,0.293769185947771,-0.6072179449207559,-0.9307161266650147
3617,0.305222218164032,-0.6099412500328024,-0.9440581471235479
3618,0.29845793745975246,-0.6053737897021824,-0.9399522994635241
3619,0.30215555740385774,-0.6097349278039169,-0.946997556559094
3620,0.3012174574866041,-0.6077632007363795,-0.9397588805038323
3621,0.3092606211030786,-0.6108109348961527,-0.9435609151804775
3622,0.316080706887487,-0.6137389447658993,-0.9429082761537301
3623,0.3157715629429852,-0.6122800824000432,-0.9562143885490809
3624,0.30887039337097316,-0.6067727060890012,-0.9510462494685242
3625,0.30744552626290383,-0.6035259003423323,-0.9568944142032689
3626,0.309960127427828,-0.607683342401914,-0.9550012107550817
3627,0.3205424182368933,-0.6142123775567802,-0.96093562184545
3628,0.32514175223535335,-0.6252664805802909,-0.9591220284106469
3629,0.31683211850366455,-0.6154794373165623,-0.9529891527943688
3630,0.30394936773446984,-0.6131916565428779,-0.9444307454159291
3631,0.29567618788405925,-0.5989646404705593,-0.9347636846598322
3632,0.29965639743767125,-0.6066739456787789,-0.9364195086579475
3633,0.30018911923431074,-0.6031740226722928,-0.9376306366674304
3634,0.30788608395236305,-0.6090481149875132,-0.947689282303752
3635,0.3084814343050563,-0.6112046877498777,-0.9486552619661636
3636,0.3066208470254445,-0.6106887664902025,-0.9451706967138152
3637,0.30598997702860453,-0.6107849662517134,-0.9451455676289479
3638,0.3031326262991199,-0.6068123698869589,-0.9407660746842849
3639,0.30582374855431205,-0.6171061719868837,-0.9466263633419896
3640,0.29703944465627896,-0.6052425983043228,-0.9383505360746714
3641,0.3006994048034612,-0.6073701210311776,-0.9519246240971506
3642,0.3026605324799141,-0.6084296128421447,-0.948101826870234
3643,0.30209627302207026,-0.6059763437092105,-0.9500012459978782
3644,0.2992025364296868,-0.6067249851986947,-0.9295242264675804
3645,0.2992025364296868,-0.6067249851986947,-0.9295242264675804
3646,0.2986599015567074,-0.6057966847855869,-0.9349487870833497
3647,0.297232639571764,-0.6076287240933457,-0.9350591721625335
3648,0.29079649238584687,-0.5972469248630866,-0.9289528032496585
3649,0.29889279141254277,-0.6051113705455519,-0.9322466522874382
3650,0.3029008960134458,-0.6094842256190746,-0.9359204505942433
3651,0.30519038919294256,-0.6094810520338342,-0.9444336573116331
3652,0.2978603137210455,-0.6044927705677078,-0.934236876766035
3653,0.2929452000977383,-0.5978514920560779,-0.9261898011940235
3654,0.29614109697551566,-0.6077690606561063,-0.9356938155754582
3655,0.30034984096724343,-0.609766756368083,-0.9413478391822492
3656,0.3055553484088439,-0.615221127185139,-0.9478967904813552
3657,0.30505574997024765,-0.6153379907778619,-0.9448099780948535
3658,0.30720673106815277,-0.6146670043429634,-0.9467964190742962
3659,0.30457296902048764,-0.61264227178144,-0.9409385552375842
3660,0.3082174535543715,-0.6121866983604826,-0.9484919979720193
3661,0.3099131156847831,-0.6122397038544684,-0.9471111857534701
3662,0.3048499130143959,-0.6083903441007713,-0.9429104039538605
3663,0.2995011050084596,-0.6039980262378526,-0.935021216671982
3664,0.3048499130143959,-0.6083903441007713,-0.9429104039538605
3665,0.3092606211030786,-0.6108109348961527,-0.9435609151804775
3666,0.30590154730726615,-0.6123947690296918,-0.9416401795216789
3667,0.3005527393013298,-0.608002451166773,-0.9337509922398002
3668,0.3036201957316241,-0.6077782230795852,-0.9394509677863796
3669,0.3078828147732269,-0.6129907326328994,-0.9439477727853985
3670,0.30776948052061265,-0.6087215210700934,-0.9428093547739924
3671,0.3037249833825304,-0.6116743430557199,-0.9372697313258528
3672,0.29576483358391337,-0.6063517110350312,-0.9356872066775125
3673,0.29820122541988986,-0.6068089853127142,-0.9433063547325922
3674,0.30365577935283444,-0.6033662107118516,-0.943776760479913
3675,0.3131775531318104,-0.6147535392578406,-0.9549384802684168
3676,0.3076623006730658,-0.6076855537876419,-0.9511119547891685
3677,0.3080832595665739,-0.6112008758747134,-0.9478722996787522
3678,0.30033241979864655,-0.6021119697181555,-0.9389708726502027
3679,0.2970500266736598,-0.6100063513576577,-0.9388383829957554
3680,0.2926764308643094,-0.6005633684704783,-0.9312130669550541
3681,0.30127326256673304,-0.6061237502755061,-0.9350003938170613
3682,0.30668887570914327,-0.6073812966406199,-0.9428698277180835
3683,0.30633658650302026,-0.6163701788353566,-0.9343627889863152
3684,0.3044698659275394,-0.6113597529251011,-0.9431842557343724
3685,0.29928598307080334,-0.6074303508278717,-0.9401604459233915
3686,0.3012176002841946,-0.6082638586054512,-0.9441358682547414
3687,0.296207338426551,-0.609816512977806,-0.9413712024096341
3688,0.30458097737096346,-0.6114935591000122,-0.9438068415318893
3689,0.2968282075727822,-0.6072589172456654,-0.9385066825823386
3690,0.3032729079616535,-0.6066806124278561,-0.945482769116766
3691,0.29995777672753454,-0.5987618607349918,-0.9356670017034342
3692,0.3063392107516761,-0.6026309364857717,-0.9434770811170629
3693,0.30048879578323867,-0.6018485699053957,-0.9388627223691897
3694,0.2959211666476464,-0.598417039328043,-0.9439068074957827
3695,0.2982502348514825,-0.600924761079683,-0.9341330853809341
3696,0.296168112734283,-0.6049567889193933,-0.9267482433573395
3697,0.30052463095575666,-0.600123335598275,-0.9461740272309094
3698,0.295243434586096,-0.5990723450970514,-0.9309088602534172
3699,0.2939964839257688,-0.5999962747869074,-0.928561721240671
3700,0.2892569423116622,-0.5969880166377216,-0.9186904553646202
3701,0.2908821036588541,-0.595638336118267,-0.9332951943940465
3702,0.29141084347255125,-0.6003443777750767,-0.9323366258439465
3703,0.2955977682819368,-0.6014024073705867,-0.93640980955598
3704,0.29227971654060936,-0.6078682720582921,-0.9329344956346398
3705,0.2937780084593322,-0.6063538192684376,-0.9333149676344576
3706,0.2973298384745723,-0.6040556906097491,-0.9368524118017661
3707,0.29906967223625747,-0.6114739409354052,-0.9386198640057551
3708,0.29759939682247627,-0.6103925097406492,-0.9492861057076324
3709,0.29556020546355,-0.606709700418545,-0.9526732278379525
3710,0.30676106384535856,-0.6121506574876797,-0.957064805842317
3711,0.3115486961378728,-0.6115657622660498,-0.95629953910611
3712,0.31879034188843147,-0.6181638465101545,-0.9629909315444392
3713,0.3000947414600671,-0.6045271497619862,-0.946859537201289
3714,0.30521201377780705,-0.6110060207536608,-0.9479587987997584
3715,0.29978577610687734,-0.6067281846317888,-0.9413029567165258
3716,0.29954344812853123,-0.6090411999437011,-0.9385937044341375
3717,0.29829118379935016,-0.6025888028106713,-0.9355111453322432
3718,0.29965639743767125,-0.6066739456787789,-0.9364195086579475
3719,0.301405873273859,-0.6070560607635427,-0.9392814881127789
3720,0.30084161381601515,-0.6046027916306085,-0.941180907240423
3721,0.2954572861659321,-0.6024632462915651,-0.9342325705360885
3722,0.29484806894143073,-0.6038904507543833,-0.9316614531629769
3723,0.2943960191530733,-0.6006718250378816,-0.932035709483338
3724,0.30221032573920154,-0.6043842691639746,-0.9375636882200962
3725,0.3109676631960421,-0.6075405113223422,-0.9476500836865108
3726,0.31425643492214206,-0.6105397006662755,-0.9471222453059632
3727,0.3037851208808244,-0.6082411388452746,-0.9443163452572775
3728,0.2982940081036746,-0.6022438099189967,-0.934078988475902
3729,0.31002552924997123,-0.6047030441033274,-0.9326260369066314
3730,0.30778918748686157,-0.6052777293722411,-0.9405230358371227
3731,0.3052761056255453,-0.6033330391542504,-0.933488200011782
3732,0.29609168128348484,-0.6007248305318675,-0.9306548972647886
3733,0.29835140827426243,-0.6038164077621475,-0.9293189675119625
3734,0.2998697414971781,-0.6037734116943871,-0.9368859770023559
3735,0.2984266801548994,-0.6060618246575928,-0.9329600724904665
3736,0.29714992307376425,-0.6030283283480616,-0.9364798772618951
3737,0.29592142933821725,-0.602243508975098,-0.9307393254795387
3738,0.2931860979439639,-0.5992626016107006,-0.9325256381435991
3739,0.2938828950023163,-0.5994301924084936,-0.9378399515255236
3740,0.29416300665630896,-0.5984119825104711,-0.9467303544995352
3741,0.2933916603994576,-0.5992252423344446,-0.9439328325755546
3742,0.292297753534882,-0.6025710838220371,-0.9364398087820759
3743,0.29766980694834266,-0.6035247868183405,-0.9357490535391697
3744,0.2987571554828374,-0.6046911366200259,-0.9315936769360764
3745,0.3062829471457041,-0.6049131866313858,-0.9386448595746267
3746,0.3035183533678033,-0.6045510467633797,-0.9371415501090149
3747,0.3070748667061919,-0.6050624764356599,-0.9507803129653881
3748,0.3021393651363095,-0.6045944881680493,-0.9505521425570366
3749,0.30549277487611176,-0.612032116734324,-0.9429935890419208
3750,0.3001439668701754,-0.6076397988714052,-0.9351044017600423
3751,0.29643423625056736,-0.6011252874404003,-0.9388718952510063
3752,0.29448099445231174,-0.5987668109429941,-0.9313713314315313
3753,0.29842226076011613,-0.6031947692452433,-0.9343937636239763
3754,0.2937594721071575,-0.6044263605755555,-0.9398926791125658
3755,0.29975567700446015,-0.6118679939163546,-0.9480148507887004
3756,0.29899695658886644,-0.6093349411607509,-0.9429302180172793
3757,0.2980563415748824,-0.607817526269119,-0.9456275147522698
3758,0.29434929246200836,-0.6004573640773678,-0.943585863635984
3759,0.2960891262236936,-0.6078756144030238,-0.9453533158399727
3760,0.2933095742471631,-0.5991916150810774,-0.9359876390749992
3761,0.3081170185679172,-0.6068068095714706,-0.9438955214116681
3762,0.30003291940381505,-0.6053467528526357,-0.9397484592336031
3763,0.30201418686977577,-0.6059427164558433,-0.9420560524973227
3764,0.29766313810683465,-0.6023400096805076,-0.9340538593910348
3765,0.2953149813947187,-0.600858235228206,-0.9318844010365919
3766,0.29005440851264286,-0.5954414171906688,-0.9294449034553498
3767,0.3047742187821786,-0.6042358641429671,-0.942486782666875
3768,0.3067771108330038,-0.6063567964660014,-0.9483195174187201
3769,0.3181124111133739,-0.6128334427882499,-0.9684271095893956
3770,0.3117505497214084,-0.6138410361183815,-0.9583712070253109
3771,0.3112629802889042,-0.612875182925755,-0.9596863139232161
3772,0.2959478196666752,-0.601924163211092,-0.9456784550492793
3773,0.29751831823889086,-0.6011893107930542,-0.9416416626817905
3774,0.3021901575639065,-0.596562628391287,-0.9391947005837211
3775,0.305757188691821,-0.604293945063716,-0.9446706576854775
3776,0.30758219235022244,-0.6092218786911248,-0.9438294302442922
3777,0.3028858789259905,-0.6062583297865216,-0.9394905135354064
3778,0.30307706130505424,-0.5995188349511583,-0.9311147970872741
3779,0.2983807478808223,-0.5965552860465552,-0.9267758803783882
3780,0.2985257075689098,-0.6048108622998177,-0.9343290887900824
3781,0.3006941098354118,-0.6117946625148466,-0.9386924963015715
3782,0.30369476112923216,-0.6147052059254637,-0.944412225229007
3783,0.2981487775090849,-0.6081601271753448,-0.9363400205721284
3784,0.2973838829118977,-0.6002749463695084,-0.9290579974254551
3785,0.2999886744409638,-0.6049638794304789,-0.9337061097740768
3786,0.3054807830112359,-0.6082941443392604,-0.9429355330387278
3787,0.3080521593172105,-0.6163207038109382,-0.9473794591227868
3788,0.3005512199977219,-0.6057896993251822,-0.9426790315133283
3789,0.2988623721389677,-0.6035249041891182,-0.948363932253929
3790,0.3019259517459152,-0.6069672166304619,-0.9366063627966863
3791,0.30199256228491134,-0.6044177477360168,-0.9385309110091976
3792,0.29511301729776374,-0.6004353401448015,-0.9368879134167662
3793,0.308191040486763,-0.6123915954444514,-0.9501533862390689
3794,0.3080477399224272,-0.6134536483985887,-0.9488131502562964
3795,0.3056779586254467,-0.6104469052264606,-0.9431185504137279
3796,0.3024801317174155,-0.6053836009286432,-0.9372158041112925
3797,0.3068093612980144,-0.6080466415875122,-0.9436371573228226
3798,0.3092928715680892,-0.6125007800176635,-0.93887855508458
3799,0.3034101821953522,-0.6096218436691501,-0.9373259986791714
3800,0.3018352096058037,-0.6048257489530415,-0.9351572806750026
3801,0.3023444957877101,-0.6049633670031171,-0.9365628287599305
3802,0.29522406476412416,-0.6027283861635709,-0.9322438559432054
3803,0.30116822312275376,-0.6092772767888542,-0.9410990228874955
3804,0.3053368856048369,-0.6114587528438241,-0.9466213177757714
3805,0.30695753978297663,-0.6092088443609838,-0.9531344104012923
3806,0.29973518125420495,-0.6075705223084537,-0.9399520731449331
3807,0.29266816407144786,-0.5972849228397054,-0.9338205751471907
3808,0.2953124944854625,-0.6011185833855925,-0.9357492440504743
3809,0.30037569715584966,-0.6049679431392896,-0.9399500258500837
3810,0.30337634844967004,-0.6078784865499068,-0.9456697547775192
3811,0.3027247481420362,-0.6109589890021273,-0.9442885954271845
3812,0.31383024231099266,-0.6155970056127965,-0.9565444492480418
3813,0.31489595690610894,-0.6200615182603103,-0.9512364893909132
3814,0.3213008957039759,-0.6198081555888353,-0.9560031786033821
3815,0.31723545227658395,-0.6167484069227214,-0.9516893909793632
3816,0.3172570768614484,-0.6182733756425479,-0.9552145324674887
3817,0.3095687734850371,-0.617194169117218,-0.9468724435971599
3818,0.3046395795594838,-0.6100928028869949,-0.9428631034500955
3819,0.29880435233669045,-0.6115443048891854,-0.9311138224142589
3820,0.30364396632525814,-0.6134458008396513,-0.9367929751059175
3821,0.29894765290102626,-0.6104822519350482,-0.9324540583970314
3822,0.300663789400655,-0.6052505530911249,-0.9397735883184704
3823,0.30349951554527516,-0.6076981807360529,-0.9406279397750084
3824,0.30199256228491134,-0.6044177477360168,-0.9385309110091976
3825,0.3049932135787317,-0.607328291146634,-0.9442506399366329
3826,0.30905865700612367,-0.610388039812748,-0.9485644275606517
3827,0.3127440533466591,-0.6164171973031919,-0.9531520669651823
3828,0.3181749475048899,-0.6208431424194777,-0.9689864477476161
3829,0.3115359606487517,-0.6173300450018323,-0.9532177722858265
3830,0.3156296151785631,-0.617208607079976,-0.966633972018173
3831,0.3148950344445642,-0.6157462108682933,-0.9551385079446253
3832,0.31379914206162923,-0.6207168335490214,-0.9560516086920764
3833,0.3014369641687084,-0.6067593643929731,-0.9421468869028345
3834,0.29637798629562684,-0.6063623626549852,-0.9384567155630829
3835,0.2913962621333235,-0.6022705530378005,-0.9284850917785601
3836,0.2955854603287226,-0.6020530290054207,-0.9373077185256713
3837,0.2961453003917832,-0.6016392427260054,-0.9368419905315372
3838,0.29855997986862653,-0.6025383757328258,-0.9314106595610763
3839,0.29271918303540273,-0.5943131492649311,-0.9262702703106126
3840,0.2974154964596346,-0.5972766981695341,-0.9306091870194987
3841,0.3037851208808244,-0.6082411388452746,-0.9443163452572775
3842,0.3108295910171723,-0.6126864622021793,-0.9508247203206065
3843,0.3059094065393744,-0.6103271795466687,-0.9403831385597223
3844,0.3048575870035403,-0.6020849256554529,-0.9412251063511814
3845,0.29819215638533986,-0.6038397651684464,-0.9341421290326274
3846,0.30250585845865646,-0.6074157708967336,-0.9532440662795612
3847,0.3032667589900874,-0.6077387398558417,-0.9479782729166848
3848,0.310928204063993,-0.6158656046949376,-0.9589777691305504
3849,0.3037995076225744,-0.6069002661859104,-0.9501121809160314
3850,0.3024566039381447,-0.6113743458475821,-0.9382147106920296
3851,0.29845069961663806,-0.6025079483229916,-0.9422229936341527
3852,0.2922483272061129,-0.6007732378288888,-0.9379561593821137
3853,0.3009754962296487,-0.6085414837498433,-0.9412751375047608
3854,0.2985452533652383,-0.6070260820441745,-0.9311604856497624
3855,0.30782893972335185,-0.609775918791562,-0.945104991393171
3856,0.3077623291843557,-0.6123253876860071,-0.9431804431806595
3857,0.30655423648644836,-0.6132382353846477,-0.9432461485013038
3858,0.30117247450991924,-0.6052334188539138,-0.9305954498279055
3859,0.3080831197464302,-0.6040959985089043,-0.9327312879763023
3860,0.3106263982285253,-0.6012347209457891,-0.9404624113690409
3861,0.3063127228309603,-0.6041115682506178,-0.9357880385207631
3862,0.30398619070370875,-0.6041547625181429,-0.9371437216544454
3863,0.30898971306850015,-0.6061810100567238,-0.9471782515246399
3864,0.31974045513608024,-0.6246054888709087,-0.9648209986836217
3865,0.3163188449487518,-0.61817962337322,-0.9623409248666025
3866,0.30605699814359416,-0.6166470680963586,-0.9425439481585031
3867,0.29756269376586625,-0.6017832524571509,-0.9318299410647732
3868,0.29599372385177264,-0.5999077251511243,-0.9245661359246442
3869,0.30958020141848686,-0.615956700044582,-0.9406906763060738
3870,0.3112409543319079,-0.6135940987840748,-0.9484618430064715
3871,0.31283596822564935,-0.6198616502222773,-0.957817098501216
3872,0.2991904257541841,-0.6045716118694242,-0.9403369770541142
3873,0.2936381477323214,-0.6024812273272022,-0.9321513818232382
3874,0.2917578377106248,-0.5957800370640088,-0.9276115367801355
3875,0.3018029591407931,-0.6031359038315307,-0.9398396407709001
3876,0.3043493803386682,-0.6106944079782088,-0.9424169261296333
3877,0.30293823467225756,-0.6072603917862683,-0.947261334201162
3878,0.2943031700369516,-0.5994145724035105,-0.9299640125095788
3879,0.29199829068203875,-0.600788771372343,-0.9287737073550165
3880,0.29224982653791226,-0.5996129456689847,-0.9248627387487205
3881,0.29892433303819715,-0.6008732705627546,-0.939690563632966
3882,0.29736321796594267,-0.5973165301871184,-0.9414995415735871
3883,0.2962836364990183,-0.5964357947647875,-0.9452023637200158
3884,0.2934206217135235,-0.6014846610998469,-0.9313435816014383
3885,0.2966912657879976,-0.6015106297442862,-0.9297589291529679
3886,0.30752342885802736,-0.6067915305884735,-0.9459654694387967
3887,0.30983606592599655,-0.6105260775646505,-0.9490757783707837
3888,0.30721006159138775,-0.6136100909481365,-0.9451379183114966
3889,0.299021108046048,-0.6039030900279402,-0.93782807070659
3890,0.29710664571656115,-0.6001723549269277,-0.9355007240620142
3891,0.29766313810683465,-0.6023400096805076,-0.9340538593910348
3892,0.3016341397829193,-0.6089121252801732,-0.9423299042778347
3893,0.3009258401210859,-0.609122806782731,-0.9435381203916132
3894,0.30022819317524624,-0.6121598140235276,-0.9374616149112326
3895,0.2968832730132575,-0.6072213644661466,-0.9343972288644744
3896,0.29573098539547904,-0.6064947617039138,-0.9297044474983478
3897,0.29342798104749834,-0.6005472110524999,-0.930061224051293
3898,0.2952273539150688,-0.6021588125196795,-0.9401507468214242
3899,0.2975197055470558,-0.6052800374328544,-0.947078691862638
3900,0.3036367226261504,-0.6109237383189764,-0.9396588230957684
3901,0.29724474707150694,-0.6079071839203875,-0.9367007186054318
3902,0.29475521982530906,-0.6026331981200123,-0.9295897561892176
3903,0.2919194936806889,-0.6001855704750844,-0.9287354047326799
3904,0.29876678820282593,-0.6024781329447889,-0.9350607624210088
3905,0.3048854326585426,-0.6061375715768959,-0.9419695533763165
3906,0.31120459104674325,-0.614191461628863,-0.9524150566175592
3907,0.309867156820846,-0.6102293811940805,-0.9519411771608393
3908,0.298159804761363,-0.6060811189988828,-0.9358318484167247
3909,0.3023733372358348,-0.6063489489070639,-0.9362993422683413
3910,0.3000251805237189,-0.6048671744547625,-0.9341298839138982
3911,0.3054261122912408,-0.6055098808139961,-0.9354533666643747
3912,0.3089823617012641,-0.6060788075676572,-0.9375571196981735
3913,0.3068908398060982,-0.6078041917240246,-0.9378663153379092
3914,0.3067771108330038,-0.6063567964660014,-0.9483195174187201
3915,0.2945176575905565,-0.6031018989480921,-0.9382944919884445
3916,0.2990770821470558,-0.6051255318722734,-0.9415711172767979
3917,0.2997719106445644,-0.6020897386646353,-0.9484846257942975
3918,0.3101396763580366,-0.6099485428590943,-0.954532245416259
3919,0.3074589760872889,-0.6065909203284273,-0.9534244412140872
3920,0.30204970651392254,-0.603689943931968,-0.9411152019197787
3921,0.2926570796654587,-0.5977628461227616,-0.9324373685020065
3922,0.2963069563618474,-0.606044776137081,-0.9379658584840813
3923,0.29462517993620413,-0.6070371609650482,-0.9372532368710512
3924,0.29932149336043606,-0.6100007098696514,-0.9415921535799373
3925,0.2978764728118275,-0.604262607261771,-0.936892885969533
3926,0.3036246151264074,-0.6106452784919346,-0.9380172766528699
3927,0.3025372759464267,-0.6046557971245944,-0.9398000950218736
3928,0.3049480612145965,-0.6117940673457465,-0.9417244050292453
3929,0.30151256532249976,-0.6043228115261045,-0.9413377650438056
3930,0.2985551913858825,-0.6042682415366213,-0.9365971893162508
3931,0.3011504645590886,-0.601707134873215,-0.9362893701979077
3932,0.30217795917036405,-0.6046409032582145,-0.9414299770678529
3933,0.2980381381364056,-0.6038450091071914,-0.9356441956879876
3934,0.30255890053129114,-0.6061807658444209,-0.9433252365099989
3935,0.3001319750052996,-0.6039018264763417,-0.9350463457568493
3936,0.3030248453789309,-0.6056216503172207,-0.9384849881239683
3937,0.2992898772794768,-0.6011912136135398,-0.9328048049455593
3938,0.3069868419975292,-0.6070653059287602,-0.9428634505818809
3939,0.3069868419975292,-0.6070653059287602,-0.9428634505818809
3940,0.3036773399606353,-0.6070504192755364,-0.9420352586969609
3941,0.29594485559843625,-0.6034290994841914,-0.9329174636381833
3942,0.29894550689225663,-0.6063396428948087,-0.9386371925656188
3943,0.3030464699637953,-0.6071466190370473,-0.9420101296120936
3944,0.30167193281307975,-0.6053837991284078,-0.9461384967353679
3945,0.29706559404631344,-0.6047983041987791,-0.9285381473896707
3946,0.2963226158990389,-0.5984835251158249,-0.9268611363727046
3947,0.30644654773079716,-0.6096943119525321,-0.9401605754356954
3948,0.31243945290516223,-0.6106630159024953,-0.9614184863471481
3949,0.3080759510248466,-0.6102724618106184,-0.9579155623646239
3950,0.2966484376021236,-0.6028349882040667,-0.9407430424163838
3951,0.29218279486508053,-0.5976876309648019,-0.9210753549928393
3952,0.2980546919476677,-0.6007930294964716,-0.9267085847992683
3953,0.2997675592681604,-0.5995039482979345,-0.9302866052023541
3954,0.2984707436474863,-0.597672079651304,-0.9352614977685644
3955,0.29812799408292595,-0.597856925346131,-0.9289888013757143
3956,0.2989689920192726,-0.6038254930183041,-0.9307862147825702
3957,0.3038699736249277,-0.6022424112361152,-0.9443632147007538
3958,0.31016496975379926,-0.6133495197536117,-0.9411688090474012
3959,0.3080970024737517,-0.6117456083275948,-0.9414018780962635
3960,0.3025546971150236,-0.6123105837745219,-0.9421770615539199
3961,0.29955404582120315,-0.6094000403639045,-0.9364573326264841
3962,0.3085845719062559,-0.6127114615202212,-0.9400867711983583
3963,0.302282185643112,-0.6100716458357344,-0.9330862959293378
3964,0.30259115099630174,-0.6078706109659318,-0.9386428764141012
3965,0.2907513400217116,-0.601712701062199,-0.9264265683422703
3966,0.29789317844831814,-0.5955894328539288,-0.9280909872762935
3967,0.29714897963236525,-0.5957077927609741,-0.9388639620065211
3968,0.2993499415714719,-0.6044907573817446,-0.9470488253560239
3969,0.29846297385326054,-0.6036937906657316,-0.9498620855813933
3970,0.2958710656642719,-0.6025959871146424,-0.9409961240079404
3971,0.2934701934724421,-0.599885940313084,-0.9324361253753166
3972,0.30543014632005794,-0.6063756209654735,-0.9432387373889924
3973,0.303391734625086,-0.6065074611663146,-0.9383468532146916
3974,0.30545428600165275,-0.6074462775093944,-0.9368279060868654
3975,0.29842158119382295,-0.6016788403455656,-0.9265704498899918
3976,0.29706000728633086,-0.5966461033668622,-0.9325074017353988
3977,0.3012855234031153,-0.6040578734463192,-0.9416064533144122
3978,0.29746533483012155,-0.6075287124566706,-0.9343013389599895
3979,0.29780366499989863,-0.6044768113494939,-0.9420077264863493
3980,0.29386375421866334,-0.5976079993792587,-0.9365970803896051
3981,0.30144853489974865,-0.6060225531894086,-0.9403421073626572
3982,0.29967318149391675,-0.600857075387628,-0.9395155057362126
3983,0.30312164998375096,-0.6002352825715509,-0.9393381722096945
3984,0.2938760621718775,-0.5969573777444247,-0.935699171419914
3985,0.3024274855685891,-0.6046831341013654,-0.9443045752490536
3986,0.2980381381364056,-0.6038450091071914,-0.9356441956879876
3987,0.2972649633683522,-0.6023361978053432,-0.9332708971036237
3988,0.3009395779909964,-0.6012029653770192,-0.9344863324401963
3989,0.3012187598543557,-0.6102504000975317,-0.9365881093687881
3990,0.30213910120794424,-0.6046519852494301,-0.9390171327344621
3991,0.30284702096357075,-0.6062694117777372,-0.9370776692020157
3992,0.30074825579178904,-0.6008375828465734,-0.9277210371858787
3993,0.30272217732401513,-0.6056227156690548,-0.9323440204496333
3994,0.2992154996729104,-0.6034550681286308,-0.9313328111897129
3995,0.3001319750052996,-0.6039018264763417,-0.9350463457568493
3996,0.3081500647030478,-0.6080661043769083,-0.947852546297896
3997,0.30526161372419985,-0.6092133359483787,-0.9429802127972672
3998,0.30409758451887936,-0.6017364386407305,-0.9453473433960096
3999,0.3070912752449312,-0.6108374665314936,-0.9441634004653526
4000,0.3122967826865317,-0.6162918373485496,-0.9507123517644586
4001,0.3080328081183598,-0.6135201814632216,-0.9486037606697391
4002,0.29927786553839336,-0.6052850942504264,-0.9442551448588854
4003,0.2956118203967087,-0.602056459107699,-0.9384432039074025
4004,0.3018959297477751,-0.6005898650393641,-0.9428996743651427
4005,0.29650920722081797,-0.6035291647547484,-0.9302135580052473
4006,0.310530118809815,-0.6157272813181403,-0.945531177127637
4007,0.31661324362138493,-0.6216394924741228,-0.953380818660489
4008,0.32623740615804514,-0.6254800371545731,-0.9688485777616699
4009,0.31035590728943635,-0.612765999331506,-0.9500463933869319
4010,0.30519364901756474,-0.6103615659541031,-0.9505477250640766
4011,0.2994920825656465,-0.6014421629355268,-0.9559368202247492
4012,0.2975648847470386,-0.6034757105702967,-0.9505277067598898
4013,0.30723675872397327,-0.6122214440765793,-0.9415982267645094
4014,0.2961042981138242,-0.598876095941717,-0.9311529411427484
