frame,c1,c2,c3
4089,0.18942315509260593,-0.017695952664578518,0.06082633228331792
4090,0.13941325598980941,-0.026209929137690966,0.007176497243231108
4091,0.12190181604662796,-0.03594609890156149,-0.017297866231674116
4092,0.10733111919391976,-0.053280671596912355,-0.017049169658698467
4093,0.15576829670333597,-0.0622088324149592,0.054558706133600574
4094,0.16012970812023833,-0.07049517248316789,0.0884471650616374
4095,0.1690255823331261,-0.042691586553900394,0.09613253595744002
4096,0.15537711617823913,-0.08755215225554631,0.10991998179095162
4097,0.1402517550519864,-0.13845906167858496,0.12827424858568615
4098,0.10322264516186493,-0.1756432263047663,0.11320237294757574
4099,0.09832660372528663,-0.17200150046641732,0.10235234774016798
4100,0.10587315976430306,-0.15702741398473696,0.0981539101377945
4101,0.12199878823648087,-0.110499730482582,0.08663284485943241
4102,0.15344559919829304,-0.0906128502243487,0.1334054591006783
4103,0.1717519620935599,-0.06398134727169619,0.16514631885625292
4104,0.20955205578519695,-0.04999558763082296,0.18799134166687634
4105,0.209943927599313,-0.018271822537529483,0.1436448347531959
4106,0.21583939298502444,0.01722294277419458,0.09353118181560817
4107,0.19166936008715077,0.04837596440859279,0.06073539626125219
4108,0.1844410468498975,0.0623437555573649,0.06052828013859015
4109,0.19833657019934497,0.05007373739412594,0.08534243757284049
4110,0.21243271713991402,0.01853640320234945,0.1178598468164708
4111,0.22418614196200728,0.007023784955330905,0.13443734836011498
4112,0.22244411486653407,0.019543350183829244,0.1453192261847182
4113,0.22984100148326833,0.02814238374918824,0.15394113667112638
4114,0.2325028820634162,-0.0026358446846490003,0.15342834270440014
4115,0.2421407428254038,-0.015235787996673158,0.12441873806847498
4116,0.22460315098914835,-0.045818001360829655,0.10524418331922943
4117,0.19378460185499904,-0.04473677044619503,0.07527337157920365
4118,0.1688307947323495,-0.07040490177767529,0.08177381419040673
4119,0.17650700193366284,-0.08274430296873642,0.08929319985542372
4120,0.20656444846071867,-0.10907594067138109,0.1177892478902935
4121,0.19690769884675388,-0.15452155354275812,0.13346862651049826
4122,0.18985894388000313,-0.18071149408680134,0.12927372203476367
4123,0.14664470679402178,-0.21025086053992345,0.10246367149527562
4124,0.13514552859466097,-0.2138962994213435,0.09094551952797171
4125,0.1320442798468285,-0.25605766662036555,0.11950821825562151
4126,0.13657138207326974,-0.17544001533076028,0.11698652857272193
4127,0.1358802277926437,-0.08551994765786582,0.09018486290876766
4128,0.1481516593929152,-0.04521864446294012,0.0844991618290689
4129,0.18021176867593597,-0.11188483949902335,0.1298392405685378
4130,0.22458621948105703,-0.16692787235208562,0.18144458858677381
4131,0.24185588596079766,-0.1386619729275913,0.1858018502178384
4132,0.17476419937097712,-0.08327676812102859,0.10331636444200228
4133,0.1061434831692471,-0.0731012855896144,0.037236031890762224
4134,0.08944667441432484,-0.0732314145985065,0.02254707017433826
4135,0.12936748687264982,-0.08686280400932897,0.06752844095679195
4136,0.15833725021234116,-0.06608993221292557,0.07313346285003876
4137,0.1534547832818399,-0.07779637106090193,0.05398374344838829
4138,0.16443791705535557,-0.07590006554626022,0.05612659572206614
4139,0.1891866156635244,-0.08347510825062532,0.09293577474415049
4140,0.18226145991330794,-0.03511913417026617,0.0633711351186984
4141,0.17454841872280258,-0.01893004706805759,0.030740935612418016
4142,0.15967313979535175,0.028623176961784243,-0.02353033140338295
4143,0.16971377416376834,0.016016937450342737,0.004129427368039088
4144,0.171824658338782,0.01712026123713263,0.025237284884156247
4145,0.14603073433673355,0.004724368632100996,0.023229890037044475
4146,0.134330649861191,0.015313526356203547,0.025089373200492274
4147,0.13026128644871965,0.0043567616960258375,0.03066906364842836
4148,0.15927754181249695,-0.00014432588308022006,0.06588755660720964
4149,0.16162619370850798,0.0021826607301783088,0.04691028916412225
4150,0.1500304151790535,0.0077916679381271736,0.044631003896965726
4151,0.13508808335666425,-0.023730597574029164,0.05519878341609875
4152,0.14114506461866472,-0.06956954537601959,0.08838337727574358
4153,0.16203042376533588,-0.10623230467227857,0.10849147830461382
4154,0.17578849488785858,-0.12916737062965983,0.1140060229667044
4155,0.1798297663385968,-0.14109968247934193,0.11521668234485659
4156,0.16273012134754092,-0.13954690372502965,0.10064233160681733
4157,0.1429340757739441,-0.10772507093370401,0.064708341102074
4158,0.11365052121193622,-0.09617284664648908,0.022551988111861553
4159,0.09435022919470414,-0.08475458901245222,-0.011729381608903066
4160,0.07885954185773925,-0.0700198664440759,-0.043561303519015084
4161,0.11065264538523986,-0.027909508938888772,-0.023825511996290467
4162,0.11713499031683412,-0.0497357168640194,0.002667406416628768
4163,0.1376262368599272,-0.1056415354226712,0.061572045290319274
4164,0.12126018315166302,-0.13065937780066172,0.046641554005190905
4165,0.11632392461517559,-0.10462217415331534,0.018666337612148937
4166,0.07965065620844164,-0.05524418100775743,-0.049448656300437495
4167,0.06203151106883369,-0.013545337911300609,-0.07012736765752633
4168,0.07666357980804869,0.009785918031645217,-0.052498237037255424
4169,0.0812238714713595,0.009191785627584449,-0.05429346486701353
4170,0.09637576585586587,-0.07048711188233295,-0.012607161985906142
4171,0.08617728186097014,-0.1364967935449329,-0.008254150717513009
4172,0.13631449037620655,-0.18204779783559347,0.07277481589130494
4173,0.1652709399864904,-0.18861853780699436,0.11630456413597441
4174,0.1782572478321056,-0.1558705748481474,0.1286411493155444
4175,0.15534232747016333,-0.11784036547091768,0.08661758141477872
4176,0.1281645278311678,-0.057917172495351256,0.021922674156331694
4177,0.10284657711868657,-0.03621591725567864,-0.0027513166263994416
4178,0.10423389426801018,-0.057576095546297223,0.02364724311454552
4179,0.09903457101871369,-0.1393697932497729,0.06771765112068907
4180,0.11795796901120138,-0.16401982381732863,0.08103452020146787
4181,0.11634456333384453,-0.18792900468814538,0.0836974893205351
4182,0.1522034012432584,-0.15568511744345065,0.0903556992718436
4183,0.14399698095079771,-0.1730723429347348,0.10256964358924489
4184,0.1126242210730041,-0.1641850737981672,0.08556371909750528
4185,0.06968407536544877,-0.1302036978977808,0.05811615084789711
4186,0.08865148368853441,-0.12817054813880135,0.07688782273838614
4187,0.1350380819743318,-0.09636123249687241,0.08118286834188261
4188,0.1884369737723652,-0.10652950572905565,0.12869841597937728
4189,0.20435294382975247,-0.08099705228960018,0.15608571333696764
4190,0.19105002154618433,-0.11100652014426193,0.2060257855820279
4191,0.16000499819575947,-0.11358732077490961,0.19628423128089226
4192,0.14124560375105052,-0.17466456034046465,0.20171410788300137
4193,0.11633060516529924,-0.11424686626895549,0.14579348748046045
4194,0.11217936790518622,-0.1012796597337455,0.136520066595196
4195,0.10178385585256736,-0.046261068530627454,0.11099270067748006
4196,0.11764720211090096,-0.07832723083603982,0.14854266047651954
4197,0.11253769698778388,-0.1144768647463413,0.17923268652647942
4198,0.11792272600781996,-0.13237715879743553,0.18864749560521238
4199,0.1271695690277324,-0.11294269018387984,0.179735830789236
4200,0.1667751879237724,-0.07266224276608245,0.18910631450210108
4201,0.18075422095770086,-0.06725217582893435,0.19267187095851235
4202,0.1638225824587,-0.07357182126580157,0.17533994074197126
4203,0.11545891366322278,-0.09564655987999857,0.13296777424276385
4204,0.06761361989042507,-0.11187334558820163,0.0909385444131698
4205,0.0730394010905505,-0.15276368530067755,0.10805228838011455
4206,0.10187459279566496,-0.19072122258916413,0.14665282952478143
4207,0.1191823437793415,-0.1447750151688275,0.14017223449639032
4208,0.1172915575324487,-0.116432245920275,0.12344724083202954
4209,0.07619217786394712,-0.09004795935883357,0.07101065329315787
4210,0.06879471003963142,-0.12245140335839919,0.08441705555207933
4211,0.030246863794040395,-0.1707561542482462,0.06401185033924907
4212,0.033441768787323765,-0.23569520229794091,0.08648243544480567
4213,0.02713913896714969,-0.24909595529827833,0.08761265991408598
4214,0.052551371040811735,-0.22891455765055493,0.10161284298079166
4215,0.0746819144325551,-0.18158774802267177,0.10436601372856193
4216,0.1063474695984834,-0.1615783420180412,0.09809481779026459
4217,0.122014598304926,-0.16838855803818525,0.09933619071274678
4218,0.1097947903833854,-0.20342252174524142,0.08987120584895039
4219,0.07331341686510937,-0.23503760447432814,0.0836174403464958
4220,0.03458191462590355,-0.2320150653811291,0.06865243204202146
4221,0.012741514955456395,-0.2222939885450862,0.06423846290046996
4222,0.04393861566719731,-0.19191830827585205,0.09700829520596074
4223,0.09952087626772795,-0.19667388893547577,0.15698816342913102
4224,0.13336517258308328,-0.17447142060089357,0.16345895163654953
4225,0.11870300977345759,-0.21530724905489734,0.13425620352880027
4226,0.06410390490889047,-0.2366560645221028,0.044201431118721636
4227,0.05392571763651486,-0.2672775911631738,0.05893089225732387
4228,0.05047065683439826,-0.30816645165148043,0.0743022926175686
4229,0.05424281987742889,-0.2943212170295356,0.09670429782656416
4230,0.05782482302796174,-0.29009402024184944,0.08434007917251864
4231,0.05233401595513006,-0.23232748908795842,0.056314100409613564
4232,0.060603242441069634,-0.2212123722993563,0.060116113955389044
4233,0.06769595123146548,-0.22933877258846797,0.04573538423298048
4234,0.1118588977376009,-0.23846894387377968,0.12234057233177095
4235,0.177544449099056,-0.2275021877892066,0.1957978518651917
4236,0.20356518160533218,-0.1795322236923609,0.21646762591291135
4237,0.18825980697289144,-0.19803468927293133,0.19433865374407147
4238,0.17770158191377805,-0.20746219732804508,0.1495923811339198
4239,0.16674460817150685,-0.2545851777497505,0.14365422526983193
4240,0.15493200672098098,-0.275894249648626,0.10105618482350398
4241,0.1057024273937851,-0.281133163558851,0.07301461523502693
4242,0.10057308511808599,-0.31543269484914604,0.06728587575836992
4243,0.11463967727943274,-0.35007453431239405,0.12527980489638374
4244,0.14502078423466405,-0.38737570001730254,0.16961621009131836
4245,0.16386391801426975,-0.38397783959241755,0.20059088242726525
4246,0.17056375837845683,-0.2980532492023738,0.18542807333001035
4247,0.1887574390996939,-0.2772478994052649,0.2020272380711452
4248,0.192551689520956,-0.28440588807053696,0.22399379443440517
4249,0.18643330094254298,-0.322086082946081,0.23306406323222426
4250,0.1703202179333253,-0.2681120108780464,0.21440104728746942
4251,0.18920792657242574,-0.21934980672420806,0.2074858269592099
4252,0.20510632041122062,-0.17936302022163686,0.1766361550171407
4253,0.1942186708196129,-0.17829457643071503,0.1205918431354303
4254,0.19213274823114854,-0.16600199224273296,0.10339789248173854
4255,0.16924614008806868,-0.1704745931279835,0.08072852458062275
4256,0.14529785164102374,-0.16997332418030067,0.04640082415202124
4257,0.10744141678401321,-0.16508226761838068,-0.00027558440678254536
4258,0.08576203813626014,-0.11866364684567904,-0.023028329410561557
4259,0.08160306932280818,-0.09633220094839919,-0.006258055054976798
4260,0.051058953423377726,-0.09115273255851011,0.03270003217795887
4261,0.05188399140158754,-0.09249081467412901,0.06596917752883426
4262,0.040260352227144074,-0.13474008095781306,0.08978606793147023
4263,0.04259148072105019,-0.11893195655841984,0.0718584345719812
4264,0.012561384166446985,-0.1924782489288943,0.07797712719760104
4265,0.030963297209378644,-0.141321192784223,0.0816690065776548
4266,0.05955085193476059,-0.145831574718056,0.10667191660997545
4267,0.09038560680896769,-0.07290778115959554,0.09433881127293355
4268,0.10126294900490368,-0.0967793780261637,0.10606915224139897
4269,0.10081797071975088,-0.10452934409728978,0.09087893725351394
4270,0.12723421988133835,-0.13142937960505643,0.11990452908493522
4271,0.14453938361614815,-0.12012339415731801,0.14042719507005003
4272,0.15934017053935579,-0.13341423566167376,0.1603134819288269
4273,0.14306515576738144,-0.13965763242449045,0.1587842082224651
4274,0.1296905530841326,-0.14268256125027096,0.1292346143288608
4275,0.1266039523710637,-0.11645211662734536,0.12918323907243764
4276,0.12874977879209726,-0.09657070251221764,0.11352032697879062
4277,0.1281239358373377,-0.08760661179792889,0.10579082807235896
4278,0.1229175699592346,-0.10799019263846382,0.10395499244379797
4279,0.09840394052620559,-0.0841596447531855,0.05802281323727945
4280,0.08542966100665221,-0.05200455756524117,0.03525179641962322
4281,0.09315262770771458,-0.010731405025884424,0.017839098941236975
4282,0.14582529659038246,-0.024992751696308903,0.09052294248988295
4283,0.15189117427929819,-0.05967483464311375,0.13924311978203732
4284,0.14479117019423848,-0.057936857064978434,0.14774722044402744
4285,0.127446154141838,-0.010289230050194323,0.10150809229649452
4286,0.12016522284216832,0.05000541410758442,0.05072289483076697
4287,0.1377178861475485,0.057563495452726224,0.07129775832357665
4288,0.13845906155079654,0.06786514511227204,0.0755445008086661
4289,0.13663178676888324,-0.004447868764795539,0.1031415924525921
4290,0.09649781541459518,-0.031629979014173894,0.03861334560728797
4291,0.09331522429805947,-0.06904852530557683,0.03772441810996783
4292,0.06553065447462496,-0.051546104638817064,0.005345375416365532
4293,0.07622240843147204,-0.062467468335738345,0.04124287648527952
4294,0.06613705955310711,-0.07003699491175239,0.04824869670285639
4295,0.09662341652942787,-0.07710465259499308,0.07086626380633461
4296,0.10426292598277867,-0.07499683233592534,0.04028558220291721
4297,0.1033134922631479,-0.06911920398075701,0.016328616596736085
4298,0.09902546700935548,-0.06210325257108151,0.0016145241748728237
4299,0.09566320735748217,-0.04210232216803965,0.007888942206247957
4300,0.07623149662031663,-0.05343307303776189,-0.0038478491017562917
4301,0.07693774123796181,-0.04898969703412247,-0.03179648480500935
4302,0.07891174935245569,-0.06691390364887752,-0.032465642982877026
4303,0.07600325054198696,-0.08237448815384237,-0.018866948123122555
4304,0.07263954214535609,-0.09099786198844947,0.003988313384350348
4305,0.07966009008667949,-0.07067662273046568,0.00684828965038589
4306,0.11772436029531128,-0.10564405541483704,0.038835499234663604
4307,0.12235519456005572,-0.12314590029343013,0.05847465864232734
4308,0.14553289695679597,-0.13264745941441886,0.07974306100667844
4309,0.15995782461273353,-0.06303108048231224,0.08055096306191308
4310,0.19105351339491494,-0.052943384361502636,0.10829948809828634
4311,0.19952042178177717,-0.07922504206755167,0.1506727803878444
4312,0.19665823795099954,-0.09565878543308334,0.1650411054803114
4313,0.189654767734476,-0.06472069618468092,0.1544733852628202
4314,0.18199654659919703,-0.04458494856648419,0.12499137642034129
4315,0.1740389390112809,-0.02626077537386336,0.09411152973215373
4316,0.16961194763324014,-0.06269138113048228,0.09745257019669401
4317,0.16584785242717362,-0.09535041784382425,0.09793375255294255
4318,0.1370879532610783,-0.09627353815513055,0.10216463142854777
4319,0.10273461292250148,-0.06807101215441824,0.0672917276182905
4320,0.050360023732616034,-0.05660662204290426,0.036234734320602285
4321,0.02757228512233847,-0.05827445162107908,0.00576320792954639
4322,0.002211207127270352,-0.040119828616541064,-0.036990392753657966
4323,-0.0276535162685093,-0.04067461447210143,-0.07367073799073257
4324,-0.06844830290068722,-0.03282984611841387,-0.10866355363179016
4325,-0.0824642381390033,-0.05961223758087895,-0.08720182935454528
4326,-0.1048486431270999,-0.06897714918161527,-0.10538216812345275
4327,-0.09279481533246538,-0.09373434356812665,-0.0913837325285407
4328,-0.07738603870993903,-0.07132420446903581,-0.10642862969494189
4329,-0.05499440603059358,-0.06910277941826504,-0.0845691778393751
4330,-0.028312680131188338,-0.028829454892302597,-0.06006331031803522
4331,-0.00722101963135211,-0.0670957220127914,-0.019933709254357824
4332,0.01666717696712104,-0.016105556494032246,-0.035967568041664684
4333,-0.009668782221651339,0.009930523354020056,-0.10818812580601254
4334,-0.030142085363655688,0.04897063042104335,-0.13727805755442168
4335,-0.03493807465700273,0.019969908638334637,-0.11540547220625386
4336,-0.03032045842012561,-0.03657647059193778,-0.07457238076515071
4337,-0.020795822001033165,-0.04281507089949744,-0.07064796376970295
4338,-0.020078579998591167,-0.04823929927063445,-0.06945210806143265
4339,-0.023247497700959005,-0.04043119845972286,-0.09062012607406432
4340,-0.02829625846849243,-0.021904290364417378,-0.10898348969041885
4341,-0.024432978233645597,0.006546858566888128,-0.1264390129116645
4342,-0.010186021781599774,0.048653653041353266,-0.1107037552192435
4343,-0.0061692114857539865,0.05504930864969256,-0.12033190567420177
4344,-0.06050075913519472,0.03758034199260632,-0.16102346540844464
4345,-0.10233678389251116,0.035318640088208786,-0.21133031420939474
4346,-0.1271338437666596,-0.014015973694317979,-0.2184902377836048
4347,-0.10676572224464742,0.02672853312763558,-0.22181439452578378
4348,-0.09457090146876955,0.05414101573587435,-0.21407545340088613
4349,-0.10369142482475874,0.10842039749091234,-0.23454391859070672
4350,-0.11207567946650208,0.09795733134312187,-0.22124060161052475
4351,-0.10096595552776975,0.07803443182806963,-0.21584180297594233
4352,-0.04704739300829388,0.047397247156639934,-0.14476025810392754
4353,0.018686447508564526,0.029327145687452857,-0.07477955217435243
4354,0.05994944160027213,-0.011744467732955451,0.018825942032832176
4355,0.05429536229197085,0.01899839299564104,0.008172641975124816
4356,0.05722150646161766,0.00023311602858022264,-0.04355814319183498
4357,0.07988857012473198,0.009320871505083712,-0.11225222269433563
4358,0.11553101188136287,-0.01781308718687678,-0.1295027372772079
4359,0.14348598235938279,-0.029438063096681663,-0.0745221739637127
4360,0.16685813197537636,-0.017054612320076695,-0.041577076787124384
4361,0.1800159138211503,-0.04203097252539231,0.0017872679098777794
4362,0.20059893161476866,-0.055081259172190825,0.026188600384430872
4363,0.20511298108206288,-0.08389840670622495,0.07614011929862749
4364,0.2280321210944826,-0.10757564972286031,0.11563678637070131
4365,0.21442280510102585,-0.08485456887429411,0.10239146864094076
4366,0.17017805789152046,-0.05426805963347361,0.047764929419596314
4367,0.1383397268004807,0.015378755176208042,0.016417641497393335
4368,0.08680337689427979,0.05070157280726767,-0.055984208665202914
4369,0.06537354507067601,0.06295002735499466,-0.10588652827756437
4370,-0.020293474930027682,0.05579850492644872,-0.2035383031075472
4371,-0.04600566047123346,0.0628872154397643,-0.217698382207882
4372,-0.058482472323093934,0.07964278083062437,-0.22531709548077528
4373,-0.03808910956835507,0.1013712064650715,-0.21327209968730343
4374,-0.03950849135505966,0.09742348039862404,-0.2087373744637058
4375,-0.07408893485383525,0.0861379615249842,-0.216265734301094
4376,-0.0917142105346368,0.094337322570575,-0.23125297036696466
4377,-0.09754186633578427,0.11687081595535898,-0.245156808370501
4378,-0.09218243501957207,0.11333658945340358,-0.24075304151371837
4379,-0.08801649957667247,0.156192253946934,-0.24828992525871305
4380,-0.10320331638209455,0.16529418388446537,-0.2604346374923751
4381,-0.11601888602565684,0.18510025011494427,-0.2787705714415538
4382,-0.13511629417535725,0.1424111614537987,-0.28211573077426966
4383,-0.14998079020404542,0.10315321154568347,-0.2917434158883104
4384,-0.12392107472458157,0.07501540523488844,-0.2799343490199047
4385,-0.13087467927311552,0.06781982185974189,-0.2889800299589488
4386,-0.12178172528910185,0.07456600093601896,-0.27927117016541697
4387,-0.1467762135165297,0.07701325649490592,-0.2877090048736955
4388,-0.1068567803547209,0.09382915402277064,-0.26020904115834387
4389,-0.09685793218936606,0.0961645505262057,-0.22222583963350317
4390,-0.053107188815866395,0.1313598268898655,-0.22981956709531637
4391,-0.023691061643425337,0.16071526851596335,-0.2357059045301083
4392,0.03655424331031814,0.1586434254887785,-0.191530986484243
4393,0.08339555267537616,0.14616526511445704,-0.1141340179422869
4394,0.11271353428383513,0.08018494025466488,-0.04978906339555649
4395,0.14892672896523276,0.07206416127857805,-0.044441153603610714
4396,0.13343937171748102,0.041183982786886876,-0.04513767484562539
4397,0.14052861865549868,0.078831175734225,-0.049364887971637336
4398,0.11051968951285274,0.08893478069087826,-0.0793447132014574
4399,0.10993282381016516,0.09831334160636632,-0.08483141054423547
4400,0.09781631953902487,0.05970454711569228,-0.07037983125175445
4401,0.08952028648792269,0.00994584946056784,-0.07543789903259618
4402,0.053587821333855264,-0.05102913133126908,-0.0922739749113556
4403,0.009821894205584124,-0.0941295772411224,-0.13990302278247987
4404,0.01479070823475951,-0.09686998327130737,-0.08074255883353526
4405,0.05836927438639845,-0.06470390347138594,-0.04070754434340385
4406,0.08445932622855488,-0.029307481209486112,-0.0009422038472766865
4407,0.0816879973688751,0.003779476067143445,-0.03842524999252083
4408,0.05547534712534328,0.010377993061821387,-0.0620861326796802
4409,0.02754391496508087,0.011446705924059606,-0.09865951293315281
4410,0.016047487501142908,0.015444162890060627,-0.11810247974198408
4411,0.019005019616476052,0.016074404627598064,-0.1207136819411339
4412,0.0739661773214103,0.014340075013481784,-0.06305394590031886
4413,0.09397822410173548,0.014047493130318698,-0.03281120669891062
4414,0.09712036517329592,0.01115952801321585,-0.007911297564804468
4415,0.042664605587207874,-0.009722291546516638,-0.029490304548803643
4416,0.05458169067186775,-0.008761282870703487,-0.012483729352568567
4417,0.1006376401788326,0.043923271732143054,-0.001511268666871702
4418,0.1451843274955787,0.05691194716627328,0.01929877643316553
4419,0.09858661904662563,0.05906576866326423,-0.03804458218657713
4420,0.08824064250456116,0.019613923063721513,-0.03543094693160623
4421,0.0734740721292037,0.04282986109949371,-0.05715562511055392
4422,0.10148188035165592,0.04055561793701815,-0.028157142000617825
4423,0.09043685432049932,0.055050940444502025,-0.03438821307264919
4424,0.12980947308055057,0.06947441294600717,-0.016499707200561698
4425,0.1494857624580966,0.09886053621890548,-0.008339981707581533
4426,0.179001847502516,0.13554141987114243,-0.015053270136516814
4427,0.18285416294618184,0.15392815738985557,-0.010388183411190266
4428,0.17177820451131393,0.1214611474087587,0.002048382048336457
4429,0.14722448160169513,0.09444918306610296,-0.002365220615560571
4430,0.11079230104351097,0.07539657579588462,-0.03210597593371543
4431,0.07515648232815596,0.1171216893588389,-0.07126848905742791
4432,0.037620782340090995,0.11385203447354712,-0.0921710511520273
4433,0.031953092982018476,0.09761179768551273,-0.09090416392393671
4434,0.04649827687754142,0.08739259819707551,-0.09751103599097581
4435,0.0755862271299942,0.08959832728662051,-0.08514479263118055
4436,0.05922426329337656,0.0879766977892865,-0.09837567082789545
4437,0.04858351184127071,0.07929839526474221,-0.10877648219796683
4438,0.05026352024261799,0.12024905571380738,-0.13608545235852737
4439,0.0708067344244287,0.18684905188440143,-0.16617319253886284
4440,0.09486693034444492,0.21973063934101264,-0.15204019844059302
4441,0.1118908837452774,0.18155119247172996,-0.10091727926967885
4442,0.13354767216049143,0.1354246824293394,-0.0554967659546408
4443,0.11211908695989382,0.1411152933798785,-0.10357800468831253
4444,0.08653816247752387,0.14956084549236406,-0.14227268383849098
4445,0.05097312384996321,0.15634083463631476,-0.17148428935946272
4446,0.0673656056653083,0.1686625421507374,-0.14614987154277653
4447,0.06186375465406799,0.19330018998200002,-0.15300515713793475
4448,0.06499499077168436,0.2188860589202859,-0.14028897531162193
4449,0.07156582983695557,0.22985299423152075,-0.13243411692961837
4450,0.09311688365401143,0.1164924863760725,-0.09330209462516864
4451,0.12817853806199578,0.023522613779332333,-0.02737178431817229
4452,0.12070714961672882,0.0010865043284406985,-0.04195208280824293
4453,0.10115611071206328,0.06124895534231579,-0.10073586719590363
4454,0.08078181269572592,0.12105203787069939,-0.1878134911996463
4455,0.10830288048755933,0.1035395147080361,-0.15074051513585768
4456,0.12691559160098945,0.11269830787474205,-0.12848603877423465
4457,0.133194250723879,0.08736990723693139,-0.10364744477163845
4458,0.11896667393402456,0.0732010050130752,-0.11639094954499175
4459,0.13017054599390485,0.03657407945531187,-0.09287257031903615
4460,0.10550233060746078,0.004008816031580899,-0.08662887508616794
4461,0.12028847029295112,-0.017128760876716765,-0.05642661581522686
4462,0.09070727183633667,-0.035249153736236126,-0.07114219993912879
4463,0.08756589776165326,-0.053951534377484484,-0.09147274996372103
4464,0.03801526624853637,-0.01675402496062539,-0.16256488294406235
4465,0.005383037682131251,0.03915763604747053,-0.21251121551551516
4466,0.005349525726452418,0.10990324436959975,-0.2408303878007809
4467,0.009985221043922174,0.1279791912671629,-0.24957357063883764
4468,0.03876676015382105,0.10440994625413294,-0.23530831357840318
4469,0.055202142133262695,0.07290371045975141,-0.23015125743171433
4470,0.05010864145488217,0.02220542329272893,-0.22065671670107215
4471,0.06896016021906462,0.0023264645623204405,-0.1933503598214644
4472,0.04720377477853789,-0.008515906954143532,-0.20574047205800333
4473,0.02110365949998537,0.032206020237280544,-0.2415056344396159
4474,0.025328833375396806,0.021048724361126727,-0.21717917606498177
4475,0.03951585603988453,0.025706189638733865,-0.1722494103800394
4476,0.10660368545652724,-0.029916845657440346,-0.0950586980540462
4477,0.11614947198583273,-0.03914137693875908,-0.09212825391168143
4478,0.13476986395343285,-0.04011243996635761,-0.07060264498029986
4479,0.10580590331245529,-0.013356074321295349,-0.08785733583086112
4480,0.09951264952825242,0.023773055996698645,-0.10029935303718081
4481,0.10596570620699211,0.06396941390631361,-0.1361320196317398
4482,0.13711215584733988,0.10235206878606741,-0.14155420455596676
4483,0.13741086641735412,0.10876137421001801,-0.1475064403821844
4484,0.1326745705650679,0.09293198529971776,-0.13480897732855476
4485,0.11504842784537295,0.05687266631743938,-0.12162115737559843
4486,0.10531216259410059,0.025283161772405496,-0.11542830420067215
4487,0.0815939865426118,-0.009350151821438646,-0.12326686235306447
4488,0.05447628113474022,-0.02620598078530309,-0.12450360589055669
4489,0.027484936613079568,-0.011741312796350123,-0.13329259188645876
4490,-0.011333352047012229,0.012924876912301854,-0.15998791931828288
4491,-0.0457733438186644,0.041856200095344714,-0.19270123332895275
4492,-0.07140689144860697,0.02145677472297791,-0.1872620239618611
4493,-0.0812820177286061,-0.008461546665970507,-0.17259916505736167
4494,-0.04360376981769713,-0.017200068188180113,-0.14560312093564515
4495,-0.03240401305096249,-0.038988317810269096,-0.14388678713190958
4496,-0.024119108526791756,-0.00922932411469194,-0.1651855128499475
4497,-0.04653660573299922,-0.03465548675091089,-0.187666996466606
4498,-0.006201175057399273,-0.02983327405732812,-0.16617546268376246
4499,0.04679655648729023,-0.030938920471199963,-0.1229716343934406
4500,0.13655756162503885,-0.027207885062526086,-0.060714058764399524
4501,0.146930064328381,-0.005174427452805936,-0.07880635435489362
4502,0.18864326565706305,-0.005111170908055842,-0.05653391306731528
4503,0.19181102233939532,-0.004246345923354456,-0.0432406233953944
4504,0.21172143603780802,-0.022880411701370233,-0.0024508754241194344
4505,0.20387117083885956,-0.017492523282826203,0.003161720842580234
4506,0.18722206265894611,0.013870098380685581,-0.02530721554635643
4507,0.16677624392661516,0.05090732655393598,-0.05105197761540347
4508,0.14439341107883435,0.06826709088738189,-0.07058813755641614
4509,0.1451660549876755,0.05123037237128874,-0.05591732618010831
4510,0.13977975149889277,0.031209741707274447,-0.051017011867078646
4511,0.15059524049903275,0.008153198407024245,-0.026631050868976117
4512,0.13657991291105973,-0.029329937241350863,-0.03341897070354196
4513,0.10480441576472388,-0.06252263227050361,-0.09251193071092298
4514,0.07530482546787676,-0.06733975205793091,-0.14539548696534996
4515,0.05857069361749562,-0.0545475138093746,-0.16202579528543576
4516,0.07911006844984299,-0.03102962304310878,-0.11732721267425568
4517,0.0856092250712572,-0.03099259201040111,-0.09645757880585616
4518,0.08530818547781081,-0.0403725155679504,-0.08293684913627102
4519,0.05665832417420019,-0.04930378628817628,-0.10186269086363452
4520,0.039945398457463886,-0.06964826725139332,-0.1155938032136414
4521,0.028127686141477596,-0.04450733353452717,-0.13169013032244026
4522,0.040419223095029246,-0.07593560275359892,-0.12057919920740198
4523,0.043739286863643714,-0.07490665376426578,-0.11850606458482135
4524,0.05870943590105692,-0.08923258074568095,-0.09179901228339134
4525,0.08465780541124791,-0.07427409407511756,-0.04332163085069475
4526,0.09743926262932655,-0.07396918114181851,-0.00672797939996068
4527,0.09886887042889421,-0.08562288963370009,0.011472450766809283
4528,0.09780662336397541,-0.0799995457296565,0.004735466805360336
4529,0.09168083073226403,-0.10945092273988477,0.007089323322762876
4530,0.057659287880085404,-0.12025593566693171,-0.0364429864982481
4531,0.043204811109083016,-0.1127138237767667,-0.04496322659205418
4532,0.03396011899418366,-0.10427969601720284,-0.044099527629919665
4533,0.0744826773191733,-0.0721709964574944,-0.025628321530850793
4534,0.08011355014111367,-0.0726541611780964,-0.04040066260075758
4535,0.09124037980533396,-0.02448152753546659,-0.06330583566850562
