frame,c1,c2,c3
3402,0.2870746589318459,-0.4208411078278164,-0.8461836495052933
3403,0.31514639820488444,-0.435169947228681,-0.874312672226154
3404,0.3535733790741725,-0.4939211043137633,-0.9046859303217369
3405,0.3495759452773975,-0.49762774475550087,-0.8724395046525704
3406,0.34922331039616017,-0.49093483449944886,-0.8847376236849023
3407,0.3481891748499881,-0.4626319747943169,-0.8824597790013401
3408,0.3455720295109362,-0.43330221029946353,-0.9128921426481668
3409,0.3043612212134802,-0.3680200322891582,-0.9352334913654402
3410,0.300171295269271,-0.33096650002289985,-0.9577649868309734
3411,0.297268863502425,-0.33642523296817795,-0.9604920401783809
3412,0.30028100719858297,-0.34838677514001115,-0.9280579873614703
3413,0.289902094872648,-0.3490962959935885,-0.9388459945327465
3414,0.30460432413154087,-0.37901271506325923,-0.9337619136343513
3415,0.33433455859034833,-0.4111436269538072,-0.9409388674129844
3416,0.3377884748334342,-0.4069361806818064,-0.9213533359019584
3417,0.34398926295437116,-0.385368037847697,-0.9288472451068529
3418,0.3500111509348878,-0.3919086759719177,-0.9085032190768394
3419,0.3625755145103254,-0.41038637260654826,-0.910604065572812
3420,0.39049807755650257,-0.46827472611761484,-0.8679256457441699
3421,0.3582937449895014,-0.4617065316838588,-0.8423201890068635
3422,0.3729434227754433,-0.4859844769729031,-0.8437961220229763
3423,0.36768796190610203,-0.47341356294723413,-0.8897196173797489
3424,0.39059993635406526,-0.4694757191934935,-0.94965114814465
3425,0.3855769429889793,-0.45431042786543085,-0.9960899923970298
3426,0.3445908221345455,-0.4050365385494228,-0.9820272167280757
3427,0.31967410999912915,-0.3939260104222949,-0.957441364958449
3428,0.3097504516697377,-0.39647025622824567,-0.9317115169475789
3429,0.29777525127889476,-0.4074709133326071,-0.9241081893186076
3430,0.31632436769250316,-0.4255785205501932,-0.9320244433782657
3431,0.2791375798224366,-0.40718614558941946,-0.930736350743853
3432,0.3449195660000908,-0.4239483050266124,-0.9095820430008585
3433,0.3714363515438544,-0.42739284815048645,-0.868834983048486
3434,0.44123065955914104,-0.4399318714009619,-0.8258522272790725
3435,0.41453713254985325,-0.4614159104163332,-0.8657115683894333
3436,0.36886230520668667,-0.4546179169951857,-0.9094813266432497
3437,0.3265539551115775,-0.4918484828341502,-0.9730811193114908
3438,0.33351433180031365,-0.504148597245758,-0.9610254817398106
3439,0.34586553375440254,-0.5568001408068801,-0.9551033857007979
3440,0.38512897163756943,-0.5533059256442399,-0.9587855773917277
3441,0.38403598694082763,-0.5747218000320855,-0.9867261762785
3442,0.3851072398296136,-0.587406431282496,-1.0254071139089318
3443,0.358313228576454,-0.5626388701682725,-1.0075376913751073
3444,0.4050033749142663,-0.5739701548650992,-1.0623817003891813
3445,0.47208816918305985,-0.5910866289342865,-1.0919081829884374
3446,0.5410082404502616,-0.6770063371025025,-1.1101287198065286
3447,0.5425935066122476,-0.6862649937717216,-1.0875942608880602
3448,0.5182228739812783,-0.6877114389912836,-1.0707607280528686
3449,0.5150742670478027,-0.6500521343661396,-1.1093865421338542
3450,0.5355934887632644,-0.6518830757299064,-1.1276761667960769
3451,0.5265732587338575,-0.6157436589324492,-1.121614839482038
3452,0.49924290540839056,-0.6012008865136812,-1.0833807430416424
3453,0.48811899112495133,-0.590251454530153,-1.0696151924819746
3454,0.5227546119035674,-0.5915630401254879,-1.1413626543633764
3455,0.5431610720241579,-0.6051631919384578,-1.131740580433105
3456,0.5235553604221163,-0.6373755367098486,-1.0946326566145774
3457,0.46609498602836974,-0.6173606458997923,-1.0589097298541026
3458,0.4544280919747427,-0.6152350847222241,-1.1129246984562764
3459,0.45831657746214205,-0.5902964569697329,-1.1476289810238998
3460,0.4709288088291893,-0.5865348688990978,-1.2129468717940517
3461,0.46601536332736393,-0.5690952834865902,-1.250405094286083
3462,0.46162965063914463,-0.544836150413506,-1.259988583336091
3463,0.461713875552894,-0.5435333102004892,-1.1856319983094141
3464,0.48585949628369324,-0.5626003630876183,-1.1282530933117951
3465,0.4885050758593167,-0.5714779707608073,-1.0972179559257098
3466,0.4879858821121821,-0.5822291166316401,-1.0949395346944684
3467,0.45586570947563454,-0.5738775570852473,-1.0817004108611377
3468,0.4776260317106472,-0.6452345645242199,-1.0588200281115694
3469,0.4895079454240517,-0.7108733758687245,-1.0117356825955148
3470,0.5029467759923951,-0.8046370105195333,-0.9640919179460439
3471,0.4807044759219821,-0.8018780439001819,-0.9484846435573681
3472,0.4802434731612233,-0.8251845105938346,-0.9872458965378286
3473,0.4677215290257678,-0.7935227610575327,-1.0057118884574072
3474,0.44485035718930693,-0.7716400001050577,-1.000953994940328
3475,0.4464255235870566,-0.7245961448054756,-0.9886888786172433
3476,0.4386122202083542,-0.6810613170078734,-1.0308011240099062
3477,0.4526645868713051,-0.6386929243054251,-1.1564361018565936
3478,0.4274280075891505,-0.5914069666594244,-1.2243069293344089
3479,0.4162974403157108,-0.5817012808164231,-1.2473513827002187
3480,0.40274267272362435,-0.6033286590583288,-1.1918409685108766
3481,0.39961922598228433,-0.623010214796519,-1.1789201534988443
3482,0.3925285939779013,-0.6296608982604628,-1.1351300895383811
3483,0.34242488048957626,-0.5767572546924516,-1.0670262333359724
3484,0.34282209463998886,-0.5551185970465652,-1.038139930744685
3485,0.34457223215762783,-0.5454197157620264,-1.0298956812042341
3486,0.36596991024474645,-0.5719195534604921,-1.0231170189371588
3487,0.3453329134981877,-0.5525971906584054,-0.9829327655773318
3488,0.3380389798120455,-0.5182100415262305,-0.9815820998890483
3489,0.3601585269201175,-0.47352408188362094,-1.0188613543344867
3490,0.4100039801223285,-0.49053191414776126,-1.0640264458555706
3491,0.4229290426576642,-0.4906884879594312,-1.059053213404527
3492,0.3614669169574455,-0.5107667312347801,-1.00094997854626
3493,0.26478037888922684,-0.5173804206656436,-0.9267115678398382
3494,0.22165996330068516,-0.5135333908044004,-0.9145307810810649
3495,0.23030675538550383,-0.4963547933065722,-0.9517982218064956
3496,0.23356525279658927,-0.43778515801681384,-0.9593208703313572
3497,0.22413290870990968,-0.4290881083746101,-0.9599241279112076
3498,0.25983719668599564,-0.44658940433702565,-0.9813128056276657
3499,0.30344948065881305,-0.44821807379820905,-1.039601059166412
3500,0.3239499526330614,-0.44031343292096903,-1.0543253480160408
3501,0.3480562737727499,-0.4540688582130303,-1.0386100474011855
3502,0.3737621300962196,-0.4960929021993996,-1.0678044336208619
3503,0.41501019240599507,-0.5331871373141316,-1.1035124088420298
3504,0.4495076665984032,-0.5352909519633772,-1.1786354003178197
3505,0.4752205295472938,-0.532040369648014,-1.2173285282374937
3506,0.5074440988888972,-0.5852225286659051,-1.256636919974109
3507,0.5277341413743176,-0.6046140879929941,-1.2854898945328406
3508,0.5074097869470721,-0.5787685192094357,-1.3041203432957116
3509,0.4699638123370886,-0.5085524750536956,-1.3227393154800613
3510,0.4558341472987788,-0.48140347979481496,-1.3523571591954426
3511,0.46711113735052034,-0.49684008863707024,-1.3220087619947596
3512,0.5191631279148299,-0.5426271359230234,-1.3174536392427587
3513,0.5449230564149412,-0.5586092286204075,-1.2563789614838472
3514,0.5883059585144306,-0.5617195989147016,-1.3326009218322428
3515,0.5902094090565071,-0.5494534400970092,-1.3719617453022466
3516,0.5256376954893289,-0.5339570808122346,-1.262002655153071
3517,0.4525265124484856,-0.5209588526543049,-1.0667066199184045
3518,0.38081330161056,-0.49572739163364615,-0.909525209692562
3519,0.3776664463273366,-0.48018057194712743,-0.9375459505884841
3520,0.39029261685039063,-0.4568885279556947,-1.0149151132088228
3521,0.41098116288686715,-0.452521296348966,-1.065013781848961
3522,0.42462043701812086,-0.4484802711117984,-1.0834067683225561
3523,0.425567708471569,-0.43702346442201634,-1.089647162092086
3524,0.41735962368644286,-0.4237117028923355,-1.0772762382622456
3525,0.40645420430407886,-0.40522612661273605,-1.071875536842131
3526,0.41038967606270915,-0.40221952217504275,-1.0826427774262897
3527,0.398558443280704,-0.37704856018931704,-1.0503882025698486
3528,0.4095681203341686,-0.4116435107904289,-0.9551833517667071
3529,0.40677914265540877,-0.44743320318966234,-0.871766080079096
3530,0.41965028567880114,-0.484445549430335,-0.8225437272881662
3531,0.40507895793735677,-0.48738581607194287,-0.832437940115973
3532,0.4012511518105825,-0.46439062898342154,-0.858570974488672
3533,0.3735603127903649,-0.4519031648905106,-0.8843787383413135
3534,0.36324938629672515,-0.43197178037674533,-0.9227720026263795
3535,0.3352848379657316,-0.43033248109300504,-0.8818521797080654
3536,0.3471691358881355,-0.44084679027982854,-0.9061787590920807
3537,0.32733804733646904,-0.4249328792534111,-0.9119295013405884
3538,0.3123694936285954,-0.42874642736039786,-0.9521395154433668
3539,0.2736853404574872,-0.41837200734294605,-0.9237017152009789
3540,0.2846765126859027,-0.4151111521661397,-0.8919916938406971
3541,0.33268080180776266,-0.43020011927652013,-0.9106489076475036
3542,0.3745033147406575,-0.44427842576647814,-0.9513846079471502
3543,0.38262797936251175,-0.45371082225569725,-0.9816718967269494
3544,0.35772454619161304,-0.44492783100956684,-0.9547500779686369
3545,0.34822197031118074,-0.4334561999043874,-0.9138996883537295
3546,0.349743929728819,-0.4373809816541646,-0.9096202338248587
3547,0.3584420482157033,-0.4498385744232051,-0.9149433957692682
3548,0.36648200728083474,-0.45645578489941985,-0.9502398384037313
3549,0.3728435091491925,-0.4663077121811502,-0.958088143955947
3550,0.3691538875835404,-0.4545706281622308,-0.9709961506678584
3551,0.3528454085580764,-0.44510883814504937,-0.9476751797438793
3552,0.32400378111035916,-0.42844432414270833,-0.9214246871778854
3553,0.3101333251776984,-0.4512536263163509,-0.8769612125805181
3554,0.27463484762907225,-0.4366469545267964,-0.869262263920656
3555,0.30086523818859395,-0.4735221872070443,-0.8813866542485134
3556,0.2925867655167765,-0.4436762651441417,-0.917140118695103
3557,0.345270630123054,-0.46571743050052566,-0.9481274852432571
3558,0.3351795867247975,-0.41929496575715836,-0.9913883695493527
3559,0.37665760840531226,-0.4306183977006276,-1.018258345167262
3560,0.38032790136970357,-0.4287618788186408,-1.0241642246807288
3561,0.4280204910609667,-0.46046853312151675,-1.0203821759605907
3562,0.41492385422376504,-0.4637584826607155,-1.000245871096754
3563,0.4095650121332976,-0.47179651406601225,-0.9908674660642179
3564,0.3311121811268085,-0.4465370104781548,-0.9533529860678873
3565,0.33501260237484914,-0.47435367219399255,-0.9482231121049807
3566,0.3431279965817074,-0.4872847980136811,-0.9339156672894664
3567,0.39485797334458994,-0.5060911387207617,-0.9344137205397305
3568,0.38164002471491953,-0.4817080750323907,-0.9194736136742008
3569,0.38775878390861157,-0.5317143138198306,-0.93384817231816
3570,0.3803037547417984,-0.5558347684211613,-0.94844123660429
3571,0.42101825430119155,-0.6024278978754183,-0.984272333584976
3572,0.4252579264265321,-0.5857100156570694,-0.9843057153322144
3573,0.4251588731587643,-0.5726740175277525,-1.0212417293367304
3574,0.3917136836400291,-0.5464795995477398,-1.0358100577041753
3575,0.3678646210761372,-0.5377017312917117,-1.0216521880229275
3576,0.3711866836179641,-0.5276938714391366,-0.9780194849728391
3577,0.4033881315378778,-0.566577350884647,-0.9554637055985047
3578,0.44780008258612686,-0.5901182999240299,-0.9830768819677076
3579,0.449728028769332,-0.6028316885960265,-0.9834036269092551
3580,0.4152648843749074,-0.5524134504630491,-1.0061293572856622
3581,0.34406822338791193,-0.5372633759154519,-0.9387371367731675
3582,0.36796271157428145,-0.5929256292522267,-0.9561732328523156
3583,0.3832517496451669,-0.6795808491812058,-0.8832500134200996
3584,0.42559491911962394,-0.7119345670062971,-0.8817771623550141
3585,0.41879106122206516,-0.6848064375706653,-0.835195929831695
3586,0.40648282892450044,-0.6065025456352551,-0.8227974512768305
3587,0.4073194979726777,-0.6089424365093427,-0.8258448608488885
3588,0.4132411736507174,-0.6455924464650702,-0.879790617263486
3589,0.4262395126724293,-0.6966155014585595,-0.9377501237701563
3590,0.4238400880763209,-0.6681061051854627,-0.9776924290414268
3591,0.4078944533408222,-0.6315392346367615,-0.9964656248522457
3592,0.40693146023396026,-0.6250420116023666,-1.0218493689588628
3593,0.4255294074316689,-0.6507356262679218,-1.0214555465797674
3594,0.4150119690433074,-0.6208263294646004,-1.0256230446193646
3595,0.3890004850610141,-0.585968982567563,-0.9634031673984745
3596,0.35868557687883934,-0.5690363460618272,-0.9585095789916201
3597,0.343022240559051,-0.5790991287656835,-0.9490566207004355
3598,0.3335802843786777,-0.5707148392533867,-0.9921242630069679
3599,0.29957533754160853,-0.5396360325761667,-0.9847619826234839
3600,0.32217401898091774,-0.5581419062750971,-0.9966985111698468
3601,0.35560295745389797,-0.6050780660473524,-0.9671656369685544
3602,0.39481184049519075,-0.6244733323180128,-0.9634045588500821
3603,0.4233717326659441,-0.6346552075330955,-0.9792401489728708
3604,0.3952777380899878,-0.5920689326458852,-0.979769354527569
3605,0.36233955387135536,-0.5734250628275448,-0.9644143452955986
3606,0.3016983318672963,-0.5183265790443083,-0.9399844436655076
3607,0.28563121140970027,-0.4938691641406933,-0.9426669421883546
3608,0.33511840043577257,-0.4891358645288092,-0.9831008185640735
3609,0.34800289440502846,-0.48017285197433235,-1.0564612826149715
3610,0.3716686613059499,-0.5176742045943992,-1.1512930459717112
3611,0.31668433811958935,-0.4744383477926183,-1.2613556165055553
3612,0.27763454307953717,-0.4946464383239046,-1.2191496020814074
3613,0.28486870009297716,-0.517045689961909,-1.1130281512171343
3614,0.31089769213203183,-0.5985132665526818,-0.9373197775992946
3615,0.3224423660423058,-0.5922423835083797,-0.8225081046095081
3616,0.2979332113228219,-0.5636022928919308,-0.7831933663899185
3617,0.2939758059858753,-0.5371247282694736,-0.7688539164786089
3618,0.31822975064429354,-0.5408074735857462,-0.8066717980877387
3619,0.34360007561571565,-0.5485910686384091,-0.8341313468389209
3620,0.35323397046324023,-0.5471803969503127,-0.8453309283859157
3621,0.3535340337139774,-0.5412922597481461,-0.8731480426832305
3622,0.33256596908816133,-0.5169923797378204,-0.8921687470193496
3623,0.29097166714800893,-0.471714632448186,-0.8845882086140969
3624,0.28290398984479576,-0.48937177829941986,-0.8448198239532698
3625,0.2459093841306335,-0.4531926719823999,-0.8043676867263734
3626,0.2616729996535632,-0.43984577849275835,-0.8581425204020698
3627,0.23067804486834606,-0.3828689629847048,-0.9026208966920379
3628,0.24348071506106322,-0.3758483471584391,-0.9878459198988879
3629,0.2181709339366529,-0.3533201008841397,-0.9370369426748506
3630,0.27345321532159594,-0.36708239214100163,-0.8743318016979682
3631,0.2839044555529796,-0.37938368031727265,-0.7626073527353024
3632,0.2860492016310169,-0.45334163694091856,-0.7187678613970944
3633,0.233301633643654,-0.48592279803804445,-0.68607876620209
3634,0.23488881604793405,-0.5146708668334529,-0.712900143844883
3635,0.22242872842285408,-0.47642880691492107,-0.7079028594002402
3636,0.30021545394810156,-0.46440678032392474,-0.7436444247819132
3637,0.36942924829864976,-0.49424249707934387,-0.7307960607279654
3638,0.4445176926920791,-0.5657577254328395,-0.7623745700186968
3639,0.4012847154484796,-0.6147415729526929,-0.7819091173393309
3640,0.41822169807989124,-0.6137262081447504,-0.795864465534483
3641,0.4666568044385921,-0.6424146307417822,-0.8003926854877936
3642,0.5254059210576034,-0.6274042130716136,-0.8102953112168311
3643,0.47517099288979486,-0.6441771617316765,-0.8322179068721355
3644,0.3820215097469277,-0.6066219551965925,-0.8626993169230706
3645,0.30219126960518417,-0.5960102710278731,-0.8275519888112748
3646,0.2511864521636624,-0.582031527955813,-0.7791925803760994
3647,0.24989541697204734,-0.5958898820656813,-0.7324111198831418
3648,0.20565365929663887,-0.5752692399668731,-0.7737512154626961
3649,0.22608236773913734,-0.5910770770141841,-0.8513580398936961
3650,0.23288991969839096,-0.5810296148576436,-0.9659411101143143
3651,0.2870446374443715,-0.6310476526081175,-0.9896302294918244
3652,0.30145740777738644,-0.6466314111699901,-1.0280872907391032
3653,0.2924309690370982,-0.6491449170734606,-1.0503939333258892
3654,0.2936474783099337,-0.6423360851332037,-1.043585188095787
3655,0.3010024685123222,-0.6081642370371283,-0.969813558079987
3656,0.3366504714512837,-0.5558123000653259,-0.9043404249075937
3657,0.40233455356454484,-0.5321909852570037,-0.8868335365907092
3658,0.44713326931917585,-0.5324524496891702,-0.9059912647334617
3659,0.47716537946321147,-0.5626999424149104,-0.8950719467402767
3660,0.48849573106193656,-0.6056073674260855,-0.8781711942711936
3661,0.5255071940105376,-0.6704362862602237,-0.8583136434842156
3662,0.5178314766237266,-0.64681265906724,-0.8846035427635556
3663,0.46641714255179734,-0.5938094916392196,-0.9053528252628275
3664,0.3502461559550786,-0.4946837709415878,-0.8908241662867595
3665,0.3056727533932331,-0.4890099439302583,-0.8299685750564253
3666,0.27311301506789365,-0.5058105578998612,-0.7948438036314687
3667,0.30757638621715533,-0.552385080663723,-0.8195873878600004
3668,0.3109435805022549,-0.5451830285143616,-0.8653386783497888
3669,0.3138387720430108,-0.5001336913665655,-0.9583089859781083
3670,0.32158835841006184,-0.48839366695159253,-1.0049737408798418
3671,0.3668207635875021,-0.5265830678204919,-1.0869826712063932
3672,0.4255944438834406,-0.5386109684771085,-1.1158047304009708
3673,0.4591127648020669,-0.5118323803105517,-1.1363174997486987
3674,0.4624230678215822,-0.43283419905616183,-1.0556311689527549
3675,0.4566143086721136,-0.4149193538163551,-0.9958973451105159
3676,0.4244781174981385,-0.4029333204929205,-0.9738425447721447
3677,0.4448459408737117,-0.40799102538918924,-1.0308558869966697
3678,0.45711612500426063,-0.4030966007021707,-1.0665574505943023
3679,0.5315556184750122,-0.39470147672502065,-1.0458684771144382
3680,0.5639623604300513,-0.41824994014968236,-1.09553976078282
3681,0.5612796545131643,-0.4217319226139258,-1.0942943418148032
3682,0.5084634142985531,-0.4600653012267756,-1.1273879283759738
3683,0.4757315933712577,-0.4674240677830612,-1.05167591452185
3684,0.40426816014277567,-0.4817798550193794,-0.98407134649787
3685,0.3883781332951268,-0.4998684684992572,-0.9439403829026048
3686,0.3568991671355569,-0.5421687213439923,-0.9277209012892909
3687,0.3846017233870566,-0.5637247066184755,-0.9362786478551861
3688,0.36302837786755254,-0.5492052201120126,-0.8969533279405798
3689,0.3269182058722671,-0.5175026522088569,-0.8411121781091762
3690,0.3063395353474628,-0.5019356320829697,-0.8198120215594688
3691,0.3141654857358047,-0.4912232932702422,-0.8283342229790308
3692,0.347074890956471,-0.48824627284480526,-0.8874232879964532
3693,0.3792835125263717,-0.4879365769666225,-0.9136816614203764
3694,0.41206694692089035,-0.5149833632150236,-0.9509129197062842
3695,0.3828068583442485,-0.5110764173662543,-0.9253829895135384
3696,0.38467562757760204,-0.5125069665411076,-0.9365789078339577
3697,0.3574226245425638,-0.4798640096058527,-0.9241708461483807
3698,0.34424997171100585,-0.43422071513305166,-0.9226329579590002
3699,0.3247097540102245,-0.417198896008049,-0.91945682977831
3700,0.32259094815746125,-0.40644844087981463,-0.9318296637491795
3701,0.3539284572281607,-0.43750946272002117,-0.9914747511437624
3702,0.37568144284168076,-0.4722585770296663,-1.0050599188039926
3703,0.4386859917360588,-0.5276180030676881,-1.0138613649334212
3704,0.4821200142575793,-0.5347679065316593,-1.0513229550576637
3705,0.5266774875005605,-0.5444672866214512,-1.1092012680043817
3706,0.522145103783764,-0.5432194424722766,-1.155210304141968
3707,0.5487281020242887,-0.5670909309212808,-1.182005079686635
3708,0.5748010455941548,-0.5930937259326776,-1.1135311645482937
3709,0.5883945762691258,-0.6032145450517327,-1.0727663656135542
3710,0.5575976102600919,-0.6498269477815771,-0.9805210797577072
3711,0.49993027030421205,-0.659501559826377,-0.9719096583574482
3712,0.4603711762860904,-0.689031821776393,-0.9452342557647578
3713,0.4346757248635873,-0.63231928479524,-0.9061314050628335
3714,0.39380628960525976,-0.6159310441520004,-0.9138845530570855
3715,0.3696845775329052,-0.557812047090125,-0.9413435579739691
3716,0.3648700003388736,-0.567693998500742,-0.9811754575458416
3717,0.35730411933899864,-0.5329781764967783,-0.9593169290951391
3718,0.33742305997689587,-0.524227576981353,-0.9052051422991362
3719,0.3362938359189888,-0.49306848728234737,-0.8837641482868532
3720,0.3738071792416719,-0.4723774066297789,-0.9182298775400879
3721,0.40284304002379123,-0.47988746094746215,-0.9714656764109745
3722,0.3771510655363613,-0.45122333333054643,-0.9809243365711604
3723,0.32938274454969585,-0.45215425974513485,-0.9400719648251459
3724,0.3044124881117588,-0.4429292847579941,-0.9097616982170549
3725,0.31461317656322063,-0.4570111164191742,-0.9154538670439404
3726,0.3147067117955555,-0.44456205245766156,-0.9095711370682652
3727,0.3058706623431155,-0.4163798075811015,-0.890605528115386
3728,0.29763464510634813,-0.4044685068913261,-0.8408516846752391
3729,0.2801834926306488,-0.3859233452744395,-0.8555767460771447
3730,0.23741463801511695,-0.3239495563954976,-0.8462914592515328
3731,0.22604649000649288,-0.2876307769508732,-0.8871161552181751
3732,0.2568859745322964,-0.2757814300672304,-0.8350106678566332
3733,0.31469968950996313,-0.31872195080986504,-0.797173039006972
3734,0.3315511384511234,-0.35183893707701797,-0.7074668361724651
3735,0.34737680777574875,-0.37478640922684725,-0.7098914173321972
3736,0.35190841470288653,-0.39118965343479295,-0.7031366154152507
3737,0.3498295128006319,-0.3580220457111264,-0.698731809313823
3738,0.3330232430895485,-0.330042758691991,-0.6906687847861757
3739,0.3588122559850992,-0.31105254169617313,-0.7320210280587268
3740,0.3625011528660232,-0.32711531196580973,-0.7740312900848784
3741,0.38453397088929675,-0.3395673008935177,-0.7665376186591661
3742,0.39092206191682194,-0.3843383606793125,-0.7368085308083658
3743,0.4213810615993791,-0.43680153130008603,-0.6917312054088044
3744,0.397730260126298,-0.44428587759118987,-0.7667030440860453
3745,0.36856352804948106,-0.4060005604449953,-0.8204278284180839
3746,0.365988680134943,-0.3832087853378435,-0.901764645508686
3747,0.381641824174851,-0.3852138342371421,-0.8896371855394452
3748,0.38952859925422406,-0.37856665196641376,-0.9050399769405637
3749,0.3953030081691058,-0.36028987988915173,-0.9346690892994876
3750,0.43073020057237577,-0.3702975169746103,-0.9669322941116738
3751,0.4517672558765074,-0.3891234581510041,-0.9671432653446195
3752,0.4648051290358789,-0.41672737121321274,-0.9580158873667477
3753,0.4567888047976771,-0.418485566015146,-0.9250651075180197
3754,0.43105101439874055,-0.41385700574098355,-0.8772930615107164
3755,0.4237259972735777,-0.3981050919215035,-0.8388020278744
3756,0.3707950131121016,-0.3657189490249908,-0.7685005581974635
3757,0.3590566456792377,-0.36279137094171887,-0.7210496241971304
3758,0.32191932598015227,-0.3557290910649507,-0.6759300098859267
3759,0.3123201444258815,-0.38492554612472324,-0.6596530636819536
3760,0.29750290718706435,-0.4001696739444239,-0.6529010193438956
3761,0.2747093544095719,-0.4015562396236244,-0.6498675171274533
3762,0.27444153011941513,-0.39440237083258123,-0.6429309803258867
3763,0.2883703812667046,-0.40476234854501614,-0.6151484524182101
3764,0.2953757699174845,-0.421165597318795,-0.5897526042164828
3765,0.3060992587084493,-0.4272827472539529,-0.5825006760419515
3766,0.2991256750451105,-0.420299133635312,-0.6299999972335374
3767,0.3232400485765474,-0.4291946189363586,-0.6415047910946472
3768,0.34595604598259655,-0.4525062176210737,-0.7111879347939369
3769,0.35823079884695774,-0.43653234265587654,-0.7592018463235672
3770,0.36814598021336126,-0.4153922273902824,-0.8400651362408901
3771,0.3419157836852811,-0.37383768258303407,-0.847621255922735
3772,0.3419349595682032,-0.37268963550747386,-0.8432580475794893
3773,0.32429667289998176,-0.35830234219045465,-0.8132106799608133
3774,0.3446237972344206,-0.37383662387795485,-0.8212998851135581
3775,0.3594386083476651,-0.35498101586571595,-0.8022981235436099
3776,0.3673243101531827,-0.33154784105540724,-0.8108152653034031
3777,0.3790986675461093,-0.3090473760588525,-0.7839450396073535
3778,0.393919206949167,-0.3285984292077591,-0.796883362670157
3779,0.4233328417739054,-0.3560541515276233,-0.7761733796258646
3780,0.45461753344062245,-0.3821626241838164,-0.7920319580607906
3781,0.4583908471349396,-0.39008238185127436,-0.8041883129443552
3782,0.42695593112550007,-0.382816407251969,-0.8131781942933201
3783,0.4044198447364055,-0.36724113983216494,-0.7610471683511114
3784,0.41068486076490274,-0.36573461934467577,-0.6858643681123258
3785,0.41093876923778344,-0.35197812017369395,-0.6506422944237433
3786,0.40060429282192467,-0.3525924725031211,-0.6874071238077548
3787,0.41483625048616024,-0.38992898269332676,-0.7547154139169018
3788,0.43465720002123115,-0.4280063534655016,-0.7752101701530908
3789,0.46748067997566833,-0.45997573388189605,-0.7511312420235793
3790,0.4566800257343481,-0.4452796477551826,-0.7230930612076563
3791,0.4817736952118498,-0.41790977093621856,-0.6631044830135274
3792,0.4083163784266942,-0.39227594232609203,-0.6694763055781364
3793,0.36040975094998146,-0.4115592869643683,-0.6542651284248537
3794,0.29362012510256663,-0.4372582180412198,-0.6838495122663887
3795,0.31392999019156254,-0.4279668631516745,-0.676301166816985
3796,0.33196615368177396,-0.41033263099654815,-0.6630937205663692
3797,0.3618065296072397,-0.3812703909754929,-0.6906412594229214
3798,0.3740550714828664,-0.3836880704039395,-0.6941398811843966
3799,0.34628394577353405,-0.36928063935463595,-0.6972166187811849
3800,0.3180638059121046,-0.3966022559120068,-0.696672372949012
3801,0.33175532162730914,-0.4007079448562701,-0.716469354281406
3802,0.36487573482490987,-0.4135224463290178,-0.7236750557992322
3803,0.3861963813791054,-0.4216533302284176,-0.700163754439686
3804,0.3896438132410126,-0.45236467931536317,-0.7518601885360077
3805,0.4297005053326196,-0.47570033853675553,-0.78715382934629
3806,0.49910041314823095,-0.47741831925932177,-0.8355380412278806
3807,0.5482268374449605,-0.473570337962102,-0.7866026272949208
3808,0.5233150145732234,-0.4767845143717197,-0.7579037694514871
3809,0.49194957862406113,-0.46931819073812747,-0.8353990107310931
3810,0.46705629574996477,-0.4447010652639343,-0.9649314306348219
3811,0.42949967937168326,-0.37859129109188344,-1.1007596824949564
3812,0.37182213574333617,-0.3053668422856553,-1.1290051662095983
3813,0.3392648877015017,-0.29840871810124564,-1.1623651100966697
3814,0.3960785346694433,-0.3294200873377343,-1.145432291934781
3815,0.4243998674515562,-0.3430259278076558,-1.0823972718871118
3816,0.487249882095586,-0.31662664076904734,-1.0117658801378961
3817,0.5405964605222845,-0.32329818986011927,-0.9989654694424787
3818,0.6233463316213699,-0.3601936329906292,-1.0142135923888378
3819,0.6513514403197396,-0.39889441731485864,-0.9830088454980436
3820,0.6191997192103815,-0.3994558430377362,-0.9038641028412229
3821,0.5933253065269117,-0.393436665994271,-0.8623103522328617
3822,0.5736210764604784,-0.4116546710816271,-0.869817023018616
3823,0.5766267332826024,-0.43108742200708206,-0.9012680037559069
3824,0.557296119389156,-0.41532982711264205,-0.9045851580714616
3825,0.5260768786084824,-0.397705873682259,-0.8859175863656353
3826,0.510257949136473,-0.37443758840422525,-0.8868971985379512
3827,0.5143867825930805,-0.4007528466614347,-0.925135073728445
3828,0.528468445473421,-0.46821156934650393,-0.8824393915454621
3829,0.5358666781702814,-0.5475187240342517,-0.8386427628568766
3830,0.5662424528865587,-0.6176215327283873,-0.8007785307419157
3831,0.5618600402766928,-0.6065289877989732,-0.8050767588566307
3832,0.5505522502922812,-0.5841131594403765,-0.8052173414528688
3833,0.5177622534971874,-0.5277114096139937,-0.7890749937288667
3834,0.5220687091284855,-0.5062751503558162,-0.7798900148848962
3835,0.5164094860051662,-0.4753623845663086,-0.7942433623164441
3836,0.5115504113795407,-0.4555951549472293,-0.813631736378843
3837,0.48495551797403746,-0.44254154756849895,-0.8526894727904337
3838,0.5197065666533928,-0.452687761091434,-0.8852821790308867
3839,0.5354571295748881,-0.4629718874644327,-0.8812249834894168
3840,0.5211680309264582,-0.4746774538852846,-0.8741153273820974
3841,0.5008848399660464,-0.4953642767755196,-0.8638424701659063
