frame,c1,c2,c3
6486,0.3087772129186274,-0.61771224807586,-0.922113732690863
6487,0.3030479887378738,-0.620886260253416,-0.9182512358111611
6488,0.3037134465628018,-0.6190451121416679,-0.9236100911062862
6489,0.3100266117158553,-0.6182067464710717,-0.9254968605243964
6490,0.31314330695649806,-0.6243468866652294,-0.9204747330796185
6491,0.3183934672086435,-0.618004393567854,-0.9157891879712379
6492,0.32080476138491765,-0.6276506199386701,-0.9291016710593943
6493,0.31451437891783846,-0.6175178319906157,-0.9218102208996096
6494,0.3151680237151901,-0.6257562740066671,-0.920185290820739
6495,0.31525645343652847,-0.6241464712286887,-0.9236906789280082
6496,0.32081191272117454,-0.6240467533227562,-0.928730582652727
6497,0.32319558907743723,-0.6232757552511824,-0.9299591904296258
6498,0.31944179496524233,-0.6251509888264662,-0.9314252586424918
6499,0.31454830592679955,-0.6200346790346629,-0.9269033245586056
6500,0.3030286375390231,-0.6180857379056995,-0.9194755373581134
6501,0.3068720209427176,-0.6165872430445178,-0.9139670983665636
6502,0.30719860206198196,-0.6214556922212826,-0.9199563437900057
6503,0.31036472504088913,-0.6211714552162528,-0.9222046725336616
6504,0.302219943126823,-0.6188296991277268,-0.9180430893512936
6505,0.30910814945561155,-0.6276069925088325,-0.9214026437097177
6506,0.31027011528196397,-0.6177729088025145,-0.9170970478703626
6507,0.3122869023920714,-0.6161160998818466,-0.9184637905565379
6508,0.30693809438613506,-0.6117237820189277,-0.9105746032746594
6509,0.31639884177897903,-0.6235001633394931,-0.9232646300776028
6510,0.31842587351139906,-0.6266917522064483,-0.9226865335273208
6511,0.3212243661107867,-0.6297647031370208,-0.9353540764282983
6512,0.30877836313427465,-0.6245219211335957,-0.9169385320389998
6513,0.31262002328236943,-0.6262191085998384,-0.9246749921484353
6514,0.3143145351971337,-0.6194624410360886,-0.9284693805817489
6515,0.31496702977883817,-0.6208912099944044,-0.9320196511547415
6516,0.3197612485889073,-0.6156001594649776,-0.9368316550387371
6517,0.3153194402508613,-0.6182993966058211,-0.9356883032561546
6518,0.3148641212833677,-0.6190233885347056,-0.9323210500581623
6519,0.3054975384145517,-0.6174883148576754,-0.9257346669950056
6520,0.3056947140287625,-0.6196410757448755,-0.9259176843700058
6521,0.3125947333851274,-0.6183387789981818,-0.9362610241024256
6522,0.3156735940078954,-0.6249494901906976,-0.9324684015265943
6523,0.31995276686076035,-0.6271100201332919,-0.928029595636894
6524,0.31606674048391414,-0.6186328904387388,-0.9190891726982875
6525,0.31572686537800976,-0.6176969347929626,-0.9281496059160079
6526,0.31219016176431497,-0.6193432277836584,-0.9228772497418893
6527,0.3128162432784108,-0.6209768938259429,-0.928088908581931
6528,0.3087507998510189,-0.617917145159829,-0.9237751209579123
6529,0.3062889141658086,-0.6149879754495043,-0.9320588646842803
6530,0.30552863866391505,-0.6123684869214505,-0.9262275075509713
6531,0.31772474119198846,-0.6190533672540738,-0.9404420525211789
6532,0.3299530941850724,-0.6274280927082079,-0.9499742373954887
6533,0.3313981147336809,-0.6331661953160883,-0.9546735050058925
6534,0.3197399598968321,-0.6323245462488285,-0.932880170596901
6535,0.31887620939867073,-0.6282829286847192,-0.9331846180738551
6536,0.32679624306075633,-0.6266902794779338,-0.9463723310342257
6537,0.3307806027005446,-0.6271706617027525,-0.9448653405509406
6538,0.32031452237686825,-0.616299472848159,-0.9358768916705925
6539,0.31502825076244795,-0.6199168546164681,-0.9285470425469345
6540,0.3129865645545659,-0.6199860209046917,-0.9414837917831231
6541,0.31367150419875867,-0.6225193323811582,-0.9384074006668504
6542,0.3095210854721283,-0.6213645978099317,-0.9347579910946385
6543,0.31312439566036926,-0.6273601280470085,-0.9314004369986136
6544,0.3111528316130099,-0.6226137334534679,-0.9247873607045831
6545,0.31521827504040184,-0.625673482119582,-0.9291011483286018
6546,0.3154418637222212,-0.627621345922813,-0.9276227774365526
6547,0.30848582330721175,-0.62156621978793,-0.9246197904804927
6548,0.30113412325045014,-0.6150529696019771,-0.9108978684467691
6549,0.30726946398814353,-0.6148623653918971,-0.9113773189429268
6550,0.3036506781866043,-0.6062837390070084,-0.9087142277509076
6551,0.3058957131530341,-0.6174921267328398,-0.926517629282417
6552,0.3131589834884573,-0.6256151796967712,-0.9367341632088716
6553,0.3189382260524006,-0.6268780229907099,-0.9383513944481737
6554,0.31339646722955894,-0.6237853022563004,-0.9307898002511528
6555,0.3088666076126492,-0.618674289393322,-0.9200156635055466
6556,0.31422837886180915,-0.619796690186177,-0.9297134355095578
6557,0.31143854760406237,-0.6215186250454948,-0.9187624493745731
6558,0.3122250803358194,-0.6169357029724961,-0.9113527125888523
6559,0.30751156172150634,-0.6153142407604161,-0.902054963258331
6560,0.31434945376863815,-0.6170549162249264,-0.9169448434287117
6561,0.312708267760744,-0.6203714768595647,-0.9277521236149819
6562,0.32015091263557427,-0.6248206120916338,-0.9350434609657223
6563,0.31415348290683026,-0.6255242768640852,-0.9305070896320187
6564,0.31457770162496046,-0.6299201128714256,-0.9333815022740454
6565,0.30731117146491516,-0.6209165459872253,-0.9170509005951477
6566,0.3115003696603144,-0.6206990219548453,-0.9258735273422587
6567,0.3067501811862074,-0.6145206592089049,-0.9226918292411452
6568,0.3156073821538294,-0.6144858506581422,-0.9295066917045204
6569,0.3147637051930612,-0.6197965765351897,-0.93433213757966
6570,0.320151107233052,-0.6242353094882739,-0.9330991593723548
6571,0.30906281825417664,-0.6182552061850818,-0.9258021381731323
6572,0.3175173451853868,-0.6222105769267505,-0.9272412955356424
6573,0.3169758698825686,-0.6232688180057233,-0.9251180972654588
6574,0.3172398506332534,-0.6222868073951185,-0.9252813612596027
6575,0.30934571030099023,-0.614259954192698,-0.9150396982482809
6576,0.3101598608527588,-0.6200942565620894,-0.9197138367738181
6577,0.3084686181171306,-0.6229083064804529,-0.9196609578588576
6578,0.31053851542743205,-0.619657953604259,-0.9158266207309966
6579,0.31003159479607717,-0.6158915780639161,-0.9183660291758542
6580,0.31647804647323796,-0.6222776985911294,-0.9307506016339115
6581,0.31364232032861783,-0.6198300709462015,-0.9298962501773737
6582,0.3191004379128652,-0.6228027286547938,-0.9287659265119511
6583,0.30691183715627157,-0.6189261926199804,-0.9238156971936895
6584,0.3050556692714431,-0.6212773267726547,-0.9188974408078315
6585,0.30744615989936325,-0.6182945390590027,-0.9244301371067816
6586,0.308212383454162,-0.6211707032753415,-0.9175272055989631
6587,0.31288208921330757,-0.6249244518672734,-0.9254718121682659
6588,0.30969907261848334,-0.6235979059313608,-0.9187901188319043
6589,0.3167746430041946,-0.6229234013520406,-0.9257913344511988
6590,0.3145597860058057,-0.617918177974972,-0.9220724631673655
6591,0.3163125923652284,-0.6172433796649089,-0.9232759418593971
6592,0.30969701877425165,-0.6171020930287441,-0.9241687664951996
6593,0.31852647503642,-0.6244998905121923,-0.934970828669906
6594,0.3172155378201058,-0.621385676907276,-0.9406045761650483
6595,0.3205581939505948,-0.6227765485268918,-0.9365469609426388
6596,0.31666269190924967,-0.6209442154883902,-0.9306388389361918
6597,0.31322017147232073,-0.6218226839927522,-0.9180818838215821
6598,0.31446202317157135,-0.616515769990869,-0.9140394002338538
6599,0.3066427856319845,-0.6153312549000388,-0.9111916808227012
6600,0.308338447762396,-0.6153842603940246,-0.9098108686041515
6601,0.30649682631566877,-0.6156675462211938,-0.9143210636629782
6602,0.30737778200391125,-0.6183670770927802,-0.9189754488076589
6603,0.3148727826250086,-0.623818274324596,-0.9340376068241549
6604,0.32060256017934624,-0.629556490755202,-0.9377509237718098
6605,0.32701616031885417,-0.6340980138736175,-0.9442341697502717
6606,0.31896392478474517,-0.6178438231848635,-0.9432417459905896
6607,0.31191945464839727,-0.6133984998279589,-0.9367333709272606
6608,0.31503383491531206,-0.6177564384965993,-0.9319998977738853
6609,0.31771452079959767,-0.6243633378139507,-0.9274243129106425
6610,0.3199193769473778,-0.6269071652203895,-0.9282535352823132
6611,0.3088310879685025,-0.6209270619171974,-0.9209565140830908
6612,0.31209572001300767,-0.6228555947172099,-0.9268395070046703
6613,0.31594004826759625,-0.6204554122507795,-0.9277337900569659
6614,0.30989528326001087,-0.6231788227231205,-0.92457659349949
6615,0.3035517905927377,-0.6146395787305925,-0.9224862231537417
6616,0.30521078286335523,-0.6101356836907179,-0.9272214621645997
6617,0.3080509284027587,-0.6154503667479954,-0.9266421224876277
6618,0.3111608892748901,-0.6169412500042861,-0.923342340467762
6619,0.31420675427694467,-0.6182717214663505,-0.9261882940214323
6620,0.310526750098914,-0.6209800674111833,-0.9195757018645411
6621,0.3077806132457935,-0.6189091784803575,-0.9146789796293197
6622,0.3060071271524004,-0.6171573204653453,-0.9163530814930084
6623,0.30116927380663616,-0.6173971182942467,-0.9137098564908898
6624,0.31405978228888726,-0.6247936450129403,-0.924188267646755
6625,0.3181563259656426,-0.6227335657428295,-0.9289948958267394
6626,0.3201833576980626,-0.6259251546097847,-0.9284167992764573
6627,0.308809463383638,-0.6194020931973708,-0.9174313725949653
6628,0.3055232067542684,-0.6159485916775318,-0.9080232381852607
6629,0.3004277536188707,-0.610409386802324,-0.9085048164815488
6630,0.31282103176115494,-0.6192470280221475,-0.9229023788267565
6631,0.3215698253695553,-0.6285402426629284,-0.929746498437529
6632,0.31782457510580053,-0.6242785037557989,-0.9344548425060373
6633,0.31347352634285935,-0.6206757969804632,-0.9264526493997491
6634,0.31836701538130213,-0.6257921067722665,-0.9309745834836352
6635,0.31475804113705097,-0.6288180392350037,-0.9248528484057457
6636,0.3193190010033241,-0.6288092241617571,-0.9361198257073176
6637,0.307780376137177,-0.621237944380294,-0.9183247199615604
6638,0.3182905199534402,-0.6237193882285986,-0.9296145941200066
6639,0.3134138670171178,-0.6218579129604176,-0.9338043312794203
6640,0.32252530792481576,-0.6301091080727514,-0.9373600680814134
6641,0.31226506455699127,-0.6261855658952487,-0.9302711933420582
6642,0.30736831569392636,-0.6201887421831765,-0.9196351915057289
6643,0.31735629289508344,-0.6282724127547473,-0.9292790045859123
6644,0.3214217363224754,-0.6313321614208612,-0.9335927922099312
6645,0.3250710093391033,-0.6291467221961081,-0.9359597051891916
6646,0.3152230635231459,-0.6239436163157863,-0.9239146185734272
6647,0.3131960317907259,-0.6207520274488312,-0.9244927151237092
6648,0.3078101848370349,-0.616399730268197,-0.9264724176929028
6649,0.31027091095208403,-0.6173423584864413,-0.925736432852488
6650,0.31261906766419995,-0.6188241329387427,-0.9279058912069309
6651,0.3171591172808726,-0.6261196518675471,-0.9290959872109121
6652,0.30906281825417664,-0.6182552061850818,-0.9258021381731323
6653,0.30125212456302997,-0.6109337186118384,-0.9261966946176219
6654,0.30310405050100087,-0.6066547540816231,-0.927964703103977
6655,0.313834111575362,-0.6165439323256117,-0.9371164159784692
6656,0.32108054580866474,-0.6214121507659209,-0.9386212786616237
6657,0.3299175745409257,-0.6296808652320833,-0.9509150879730327
6658,0.32173304039036915,-0.6228409197242366,-0.9421715492346163
6659,0.3236389588714158,-0.6327086273076625,-0.9412566200235502
6660,0.31119180567925653,-0.6206561722465015,-0.9280162762861147
6661,0.3075471265478949,-0.621697048270819,-0.922407135145047
6662,0.30997063224492494,-0.6139070787429023,-0.9277991159742761
6663,0.3139468329797472,-0.6271608992778626,-0.9263624634229448
6664,0.31395979622297077,-0.6238909822077988,-0.9281710481450773
6665,0.30835566880799054,-0.6252755607453752,-0.9218351536350478
6666,0.3179738143685276,-0.6282962580556017,-0.9254333480817718
6667,0.316953085727543,-0.6197573077938163,-0.9291407146632864
6668,0.3131421473863369,-0.622360345173149,-0.9280224919655714
6669,0.30604034777801403,-0.6144049966579979,-0.918501569350939
6670,0.31181011467745845,-0.6223126366079881,-0.9231511015224009
6671,0.31439000167524855,-0.6211225553281741,-0.9301661839668857
6672,0.31779926025633104,-0.6132283847063948,-0.9362427037328728
6673,0.3121237593515997,-0.6173787013482431,-0.9236024227851314
6674,0.31687086757980554,-0.6216016553386587,-0.9355605896171071
6675,0.31932193278739196,-0.6249512512506591,-0.9374286490681292
6676,0.31837782084016936,-0.6248820883386947,-0.9376576183829174
6677,0.31928827919643543,-0.6245089993161818,-0.929501588295597
6678,0.3206386766655562,-0.6252011626809002,-0.9317840524744495
6679,0.32602300431563924,-0.6273407080199436,-0.9387323891787839
6680,0.3176365060681278,-0.6200778674286922,-0.9349923628205421
6681,0.30681219783993724,-0.6131157535148953,-0.9278586056154634
6682,0.295394122539725,-0.6040505788364666,-0.916097472745523
6683,0.29796586793366037,-0.6074802170919994,-0.916788560207917
6684,0.31062312682662935,-0.615335847701218,-0.9313493865472685
6685,0.311996144673737,-0.6148859157682668,-0.9361490586975219
6686,0.3145414770000638,-0.6185204511077685,-0.9385015344269652
6687,0.30223643398164013,-0.6086583097133265,-0.929553661782394
6688,0.3161691104467766,-0.621880926451337,-0.9394215912041474
6689,0.3239830639625454,-0.6300829279448494,-0.9451411025121011
6690,0.3247933510099311,-0.6245693471548995,-0.9405395962823806
6691,0.31537115257022585,-0.6211516975578536,-0.9200683248010251
6692,0.315656757905775,-0.6216946556670753,-0.9237567302832942
6693,0.3188545848138063,-0.6267579599648928,-0.9296594765857299
6694,0.31785375118090337,-0.623669161263269,-0.9379537973217792
6695,0.31299578178660725,-0.6163000789475904,-0.9324910126603488
6696,0.310102911412976,-0.6145802551067112,-0.92905237029323
6697,0.3105083946931857,-0.6155124810459704,-0.9197920698947694
6698,0.30579045668408933,-0.6110239634215408,-0.9119280116977582
6699,0.3048723887165145,-0.6153468246417525,-0.9142484313671617
6700,0.3055316975698764,-0.61456380395799,-0.9221027904622056
6701,0.3054961872802437,-0.6119934449162103,-0.9206710828056598
6702,0.3069278686599704,-0.613028461020801,-0.9191270065929663
6703,0.3034639245568378,-0.6110671576890658,-0.9132836948314403
6704,0.3156922775499218,-0.6194418831431999,-0.9228158797057502
6705,0.3142606601472587,-0.6162476271947511,-0.9296265991895212
6706,0.3130521983613906,-0.6217573961095367,-0.9334451431318305
6707,0.3083342603522942,-0.617268878485107,-0.925581084934819
6708,0.3144323355910527,-0.6166579931622204,-0.9335294219113925
6709,0.3177813259360716,-0.6212285663161458,-0.9274045595297865
6710,0.3184921149624344,-0.6287392045281482,-0.928363920361497
6711,0.30803469598039906,-0.6226629014634453,-0.9210920282471418
6712,0.3057220589124298,-0.6189283544872685,-0.9179817193151545
6713,0.3097875023398218,-0.6219881031533824,-0.9222955069391733
6714,0.3136482763683117,-0.6177288479059061,-0.9360412832333412
6715,0.31693895239246467,-0.6240494048380946,-0.9440157265095362
6716,0.31510558853886944,-0.6220801961707259,-0.9235664568093315
6717,0.30489401330137894,-0.6168717933615792,-0.917773572855287
6718,0.308059271332538,-0.6106281973818526,-0.9196456135020608
6719,0.31176747329402416,-0.619753088536922,-0.9271787175187148
6720,0.3159266455268333,-0.6233495050356616,-0.9317401973516276
6721,0.3131822382504955,-0.6173534332645007,-0.9257816624499967
6722,0.3147345998165712,-0.6184684917126237,-0.9230606142486749
6723,0.31329034154659025,-0.6191176353134892,-0.9348955263153039
6724,0.3076759601547835,-0.6204769476290978,-0.9328770292758216
6725,0.3066184765629393,-0.6212561564376959,-0.9242397078933668
6726,0.3135984406810278,-0.6193850657740497,-0.9234137296368884
6727,0.31146927876546504,-0.6209957183254151,-0.9230081285522034
6728,0.30686139506257143,-0.6164223666428337,-0.9221745999505865
6729,0.30373656664916354,-0.6148800328683515,-0.9151635155915773
6730,0.30492511355074237,-0.6117519654253543,-0.9182664134112527
6731,0.31122135084232017,-0.6154499085378267,-0.927762392480192
6732,0.31022359159932494,-0.6146602974502436,-0.9278753983046014
6733,0.3120346071200181,-0.6167749394966817,-0.9302674197830713
6734,0.3137139793142733,-0.6256845312887972,-0.92761481997463
6735,0.31090935341901654,-0.6181170757076444,-0.9272533090740578
6736,0.30642905620651145,-0.6162304736235585,-0.9199442743364201
6737,0.29892926710267,-0.6125091421955383,-0.9100686460750984
6738,0.3034822799625661,-0.6165347440542785,-0.913067326801212
6739,0.3076321018471333,-0.6197920341759314,-0.9217427570932403
6740,0.31422623609620953,-0.6226461810545653,-0.917753047610035
6741,0.3163772171941146,-0.6219751946196665,-0.9197394885894777
6742,0.3124014176807719,-0.6219560763894518,-0.9190225316919424
6743,0.30704178919721165,-0.6179841847282087,-0.9212851475874542
6744,0.3026094565236645,-0.6140386252130008,-0.9171094948727121
6745,0.3095287631018164,-0.6176960906578816,-0.9209618897871017
6746,0.3098283274737116,-0.6123020676795433,-0.9254509464747792
6747,0.3128506033523964,-0.6167375798099871,-0.9346958168903401
6748,0.31751581652726496,-0.624820956650815,-0.9385418930432605
6749,0.32423909770685316,-0.6331353342662315,-0.9370360699307869
6750,0.32318726881650517,-0.629716211940671,-0.9402505959563362
6751,0.3092120575169038,-0.6222729604848847,-0.9167806437488668
6752,0.30512387244562483,-0.613958238310287,-0.9147880347838023
6753,0.3081028991545808,-0.6153438130010777,-0.9169826222231128
6754,0.3081028991545808,-0.6153438130010777,-0.9169826222231128
6755,0.30873376915142076,-0.6152476132395668,-0.9170077513079801
6756,0.3023958632441301,-0.6148605700789553,-0.9109481266165036
6757,0.29928148297721535,-0.610502631410315,-0.9156815997698792
6758,0.30420157968074446,-0.6148287415147893,-0.9165978439933485
6759,0.30420157968074446,-0.6148287415147893,-0.9165978439933485
6760,0.31189104262731704,-0.6178944895321997,-0.9173921739777242
6761,0.30467316747039236,-0.616963983048161,-0.908042788858933
6762,0.30770933840835946,-0.6176217539349029,-0.9128216672088244
6763,0.30083016250917255,-0.6090424251275425,-0.9074258309947281
6764,0.29654013460683887,-0.6067018766756935,-0.9055983477794828
6765,0.2975023742056873,-0.609744260287152,-0.9064261925326174
6766,0.30615040208421684,-0.614320162599846,-0.9255320989463334
6767,0.3056628326517127,-0.6133543094072197,-0.9268472058442386
6768,0.30880793472551615,-0.6220124729214355,-0.9287319701025836
6769,0.3032046216333939,-0.61195736901307,-0.9176472178944011
6770,0.3136620406154293,-0.6180336720777729,-0.9249191100087565
6771,0.31030316141709463,-0.6190322036079522,-0.9210540727565906
6772,0.31098810106128744,-0.6215655150844188,-0.9179776816403179
6773,0.3051418256067677,-0.6209430776225663,-0.9176533858800229
6774,0.30680504267469094,-0.6198915405984012,-0.9228992353507385
6775,0.30714144867020743,-0.6213501249349196,-0.9336117371368748
6776,0.3083301901692641,-0.6176367548885627,-0.9347703333631832
6777,0.3157801435858216,-0.6230143041847266,-0.9320184080280516
6778,0.31813796120540033,-0.6220891109432719,-0.9315838220910575
6779,0.3174142420924386,-0.6209280580704117,-0.9294869960324309
6780,0.31492378060910925,-0.6178412725547512,-0.9249693681784911
6781,0.3127009592190167,-0.6194430627954699,-0.9377953863008537
6782,0.31610094482148066,-0.624343959573332,-0.9367503186297476
6783,0.312311631065139,-0.6284719656724911,-0.9391572374201578
6784,0.3094619579653425,-0.6208308621556865,-0.9209816431679579
6785,0.3062593425745671,-0.6174974236616647,-0.9202654266206969
6786,0.30697864229274546,-0.6157914211221754,-0.9237959438128331
6787,0.3193719204350297,-0.6246290623419989,-0.9381935061580409
6788,0.32060256017934624,-0.629556490755202,-0.9377509237718098
6789,0.32542556581989607,-0.6306975178477644,-0.9334452231220174
6790,0.32029555801303505,-0.6299829295918723,-0.9292641947032642
6791,0.3204950070132596,-0.6308601368511824,-0.9341966551133419
6792,0.3194074732358011,-0.625455958087202,-0.9379237750757131
6793,0.3128377014532718,-0.6228932011306103,-0.9274872218870543
6794,0.30620437865314376,-0.610358641013151,-0.9211978355991791
6795,0.3139013433711961,-0.6162327333283714,-0.9312564812355008
6796,0.31330381271091495,-0.6219427470185693,-0.9267738016840259
6797,0.32034828284726286,-0.6263880703754741,-0.9332821767473549
6798,0.31521019244446025,-0.6248603295234729,-0.9213015473460029
6799,0.30848684728780834,-0.6187051917519146,-0.9175407271873988
6800,0.3064930428946543,-0.6130969161589123,-0.9207615239926826
6801,0.3050397087425889,-0.6107308953530142,-0.9248515884936206
6802,0.31228461431776977,-0.618209493517388,-0.9376570486843931
6803,0.3099837129813492,-0.6215690199451421,-0.9280819816067593
6804,0.31723014721465204,-0.6264372383854514,-0.9295868442899136
6805,0.31663037746717543,-0.6214136102107374,-0.9300545557610119
6806,0.3147694210996029,-0.6254946101672073,-0.9303228291303285
6807,0.3069473568004183,-0.616673420096105,-0.9228748466161454
6808,0.31557376009408333,-0.6197243536889725,-0.9384556115417358
6809,0.3161691104467766,-0.621880926451337,-0.9394215912041474
6810,0.3220184511284406,-0.6239691804368183,-0.947804256310253
6811,0.30735370629938014,-0.6151371807050011,-0.9306529233808636
6812,0.3050410692314109,-0.6114026337288241,-0.9275426144488764
6813,0.30804766857813654,-0.6145698528277264,-0.9205280547351843
6814,0.31838318382659814,-0.6207388119006745,-0.9312580344530434
6815,0.3131637813257153,-0.6190621823273204,-0.929175075219607
6816,0.3137591316784086,-0.6212187550896849,-0.9301410548820184
6817,0.3037140102482403,-0.613862888322163,-0.9179129508912538
6818,0.30577656162480704,-0.6148017046652428,-0.9163940037634275
6819,0.30891951768984083,-0.619317259139219,-0.9244619021903598
6820,0.31319487222056475,-0.6187654859567507,-0.9320404740096624
6821,0.31520804643569067,-0.6207177204832335,-0.9274846815145902
6822,0.31611586042643897,-0.616369593041054,-0.929481659315734
6823,0.32074536871419695,-0.6224679134434621,-0.9338403294054762
6824,0.32298683337767214,-0.6266829371332017,-0.9339535108288924
6825,0.31587555810485035,-0.6253723852741021,-0.9274648891464198
6826,0.30949267977223116,-0.625131087001262,-0.9275998805796785
6827,0.30795481010750086,-0.6181357317590104,-0.9208289159955148
6828,0.3103913965409552,-0.6180077034333337,-0.926503762457227
6829,0.308124718336923,-0.6162834791175443,-0.9185634621178704
6830,0.3112147643247652,-0.6201560638456235,-0.9221851218599896
6831,0.30350925575827264,-0.6204189440128166,-0.9088842003680258
6832,0.30366110017104864,-0.613219918576266,-0.9134667122064405
6833,0.30256520778811374,-0.6181905412569941,-0.9143798129538918
6834,0.3045582882816508,-0.6087069147324021,-0.923671191591607
6835,0.3075060201437656,-0.6157976199627776,-0.9273172400683193
6836,0.31036356547072796,-0.6191849137241723,-0.9297524314196149
6837,0.3157446239416749,-0.6252670767086019,-0.9329592586055957
6838,0.31547641839368457,-0.6227967293034974,-0.9322853841515941
6839,0.3180217507200114,-0.626431264642999,-0.9346378598810374
6840,0.3106700506632498,-0.6199180144570461,-0.9209159378473135
6841,0.3103844453277006,-0.6193750563478243,-0.9172275323650444
6842,0.30676565952616136,-0.6107964299629355,-0.9145644411730253
6843,0.3219946638130657,-0.6220816988276868,-0.9298163549747707
6844,0.3239975558638909,-0.6242026311507209,-0.9356490897266154
6845,0.32363932795937655,-0.6281117060915175,-0.9375037814018851
6846,0.31350577680786995,-0.622365642101974,-0.9217702893038514
6847,0.3062720780636882,-0.6117331409258823,-0.9233471934409806
6848,0.31425464811728976,-0.6181501913503245,-0.9370942445595714
6849,0.3136021535355853,-0.6167214223920087,-0.9335439739865787
6850,0.3188076609771859,-0.6221757932090647,-0.9400929252856849
6851,0.31482372921450236,-0.6219532629485416,-0.9306794151719691
6852,0.3152526351143874,-0.6214341681036262,-0.9357080566370107
6853,0.3105563216901555,-0.618470619199023,-0.9313691399281249
6854,0.3137591316784086,-0.6212187550896849,-0.9301410548820184
6855,0.3101812576835208,-0.6191248596161972,-0.9245121603600943
6856,0.3097475633008917,-0.6213738202649083,-0.9246700486502272
6857,0.3050296252917953,-0.6168853026404786,-0.916805990453216
6858,0.31350577680786995,-0.622365642101974,-0.9217702893038514
6859,0.32120274152592226,-0.6282397344171943,-0.931828934940173
6860,0.3191401901493555,-0.6273009180741145,-0.9333478820679993
6861,0.3164525530518153,-0.6220613716712539,-0.9286472368390594
6862,0.3128915151590479,-0.6232223107213883,-0.9317300135604353
6863,0.3169924782305865,-0.6240292868636268,-0.9351029506069097
6864,0.31450544034891814,-0.6264766207778121,-0.9301595651361845
6865,0.31485070501020884,-0.6258374629070794,-0.9264962887387824
6866,0.31045296016474977,-0.6201469550416343,-0.9276543622342982
6867,0.3096737733667274,-0.6205407078953593,-0.9327487090199841
6868,0.306782431651218,-0.6162105043304156,-0.9180094691452475
6869,0.304434274939102,-0.614728729878114,-0.9158400107908043
6870,0.2990532164681551,-0.6086465668936845,-0.9126331836048234
6871,0.3055844224041042,-0.6109689447415917,-0.9261207725062963
6872,0.30385440019970716,-0.6151552532635619,-0.9208946764164371
6873,0.30526445699456944,-0.614665300648326,-0.9158254587156185
6874,0.30220426659486377,-0.6175614060961853,-0.9017836592220407
6875,0.2992024557308822,-0.6126643211934873,-0.9036116891805582
6876,0.31331302058844246,-0.6230799366271232,-0.9201535807953416
6877,0.3098404763940771,-0.6204718330554213,-0.9320083888950643
6878,0.3170821221446358,-0.6270699172995261,-0.9386997813333935
6879,0.30874132418652,-0.6245619418158804,-0.9268074218900723
6880,0.3188234845644429,-0.6318777879011176,-0.9291666360297646
6881,0.3159877584198228,-0.6294301602561898,-0.9283122845732267
6882,0.3135613923787592,-0.6242482180219896,-0.9356551777220504
6883,0.3053552336433383,-0.6158833037943163,-0.9233864974955088
6884,0.3030953120550829,-0.6133770291673963,-0.9266667288417025
6885,0.29386932425690504,-0.6095402963621103,-0.9119819320279325
6886,0.30523392675182764,-0.6138734042521352,-0.921818564379197
6887,0.30384783514807717,-0.6194456320240771,-0.922285487806186
6888,0.31389295657824545,-0.6268014987915991,-0.9345135917969504
6889,0.32078044857177007,-0.6267494894508275,-0.9444248859648401
6890,0.3281118581043113,-0.6297126937962494,-0.9452653705961879
6891,0.32733868333625793,-0.6282038824944013,-0.9428920720118239
6892,0.3106700506632498,-0.6199180144570461,-0.9209159378473135
6893,0.3032048162308717,-0.61137206640971,-0.9157029163010336
6894,0.30369238566337586,-0.6123379196023364,-0.9143878094031285
6895,0.30795500470497866,-0.6175504291556506,-0.9188846144021474
6896,0.31622796857687346,-0.6227805718855188,-0.9311335412478328
6897,0.31938488367825324,-0.621359145271935,-0.9400020908801732
6898,0.3184645423246647,-0.6269575601200368,-0.9375730675144993
6899,0.3169482972447989,-0.621487173597612,-0.9343272444184613
6900,0.31287490681103,-0.6224618418634849,-0.9217451602189842
6901,0.3112390986038378,-0.6206414177861848,-0.9138299889644951
6902,0.30139115278788037,-0.6154383119058631,-0.9017849023487307
6903,0.3036039559420375,-0.6139477223803148,-0.9108824212958594
6904,0.30779007955577836,-0.6170875133899612,-0.9140192369312495
6905,0.3105887667526438,-0.6195751617171739,-0.9247424782388597
6906,0.3077530406080237,-0.617127534072246,-0.9238881267823219
6907,0.3064242677237674,-0.617960339427354,-0.9251308040915946
6908,0.30456809983893895,-0.6203114735800284,-0.9202125477057368
6909,0.31356292103688116,-0.6216378382979251,-0.9243545802144325
6910,0.31333933235506173,-0.619689974494694,-0.9258329511064818
6911,0.31381400252140607,-0.621766504913526,-0.9279759027575217
6912,0.30835146554237536,-0.6159267917925841,-0.9305399175564542
6913,0.3129044784022714,-0.6199523936513246,-0.9335385982825678
6914,0.31480229922711567,-0.619842991625355,-0.9252099720904763
6915,0.31935359818592607,-0.6222411442458646,-0.9390809936834854
6916,0.31070557030739654,-0.6176652419331706,-0.9199750872697695
6917,0.3147710137347885,-0.6207249905992847,-0.9242888748937883
6918,0.3185691740757349,-0.6256296992523112,-0.9240267695100932
6919,0.32149276625625484,-0.6316497479387655,-0.9340836492889325
6920,0.31650490879808235,-0.6230634336710004,-0.9364180575048149
6921,0.31522154421953796,-0.6217308644741957,-0.9328426578469552
6922,0.31573344793111474,-0.6231820716073831,-0.9231724180535554
6923,0.31166700871060043,-0.6227893869587655,-0.9198665639462612
6924,0.3086122877694272,-0.6172493323101707,-0.9172483552199652
6925,0.31585393351998586,-0.6238474165542754,-0.9239397476582943
6926,0.31588945316413264,-0.6215946440304001,-0.9229988970807503
