frame,f1,f2,f3,f4,f5,f6
6355,0.37,0.0,0.15,0.93,0.14,0.55
6356,0.33,0.06,0.11,0.85,0.24,0.46
6357,0.28,0.06,0.03,0.52,0.21,0.31
6358,0.27,0.06,0.12,0.6,0.12,0.42
6359,0.27,0.03,0.28,0.65,0.0,0.5
6360,0.18,0.09,0.62,1.04,0.0,0.69
6361,0.09,0.16,0.79,1.35,0.0,0.78
6362,0.0,0.13,0.89,1.46,0.0,0.8
6363,0.0,0.07,0.8,1.39,0.0,0.76
6364,0.01,0.0,0.75,1.41,0.0,0.81
6365,0.02,0.04,0.58,1.41,0.0,0.81
6366,0.03,0.06,0.42,1.43,0.0,0.81
6367,0.04,0.06,0.32,1.21,0.0,0.66
6368,0.08,0.02,0.44,1.15,0.0,0.55
6369,0.11,0.0,0.52,1.11,0.0,0.47
6370,0.11,0.07,0.48,1.11,0.0,0.42
6371,0.07,0.07,0.48,1.08,0.0,0.42
6372,0.04,0.06,0.57,0.85,0.0,0.37
6373,0.01,0.0,0.74,0.74,0.0,0.41
6374,0.01,0.0,0.85,0.57,0.0,0.36
6375,0.02,0.0,0.81,0.71,0.0,0.44
6376,0.02,0.0,0.94,0.77,0.0,0.49
6377,0.04,0.07,0.77,0.97,0.0,0.58
6378,0.09,0.12,0.68,1.0,0.0,0.6
6379,0.1,0.12,0.52,1.05,0.0,0.65
6380,0.07,0.05,0.64,0.89,0.0,0.64
6381,0.05,0.12,0.78,0.97,0.0,0.74
6382,0.07,0.17,0.86,0.97,0.0,0.69
6383,0.07,0.17,1.01,1.23,0.0,0.75
6384,0.04,0.12,1.02,1.0,0.0,0.57
6385,0.0,0.19,0.96,0.93,0.0,0.52
6386,0.04,0.38,0.93,0.66,0.0,0.41
6387,0.1,0.56,0.98,0.73,0.0,0.47
6388,0.12,0.45,1.05,0.73,0.0,0.5
6389,0.1,0.33,1.12,0.78,0.0,0.52
6390,0.04,0.1,1.24,0.71,0.0,0.45
6391,0.02,0.09,1.38,0.63,0.0,0.38
6392,0.0,0.05,1.32,0.5,0.0,0.35
6393,0.0,0.1,1.34,0.52,0.0,0.42
6394,0.0,0.1,1.37,0.59,0.0,0.47
6395,0.0,0.08,1.45,0.67,0.0,0.57
6396,0.0,0.02,1.31,0.77,0.0,0.61
6397,0.0,0.04,1.12,0.87,0.0,0.68
6398,0.0,0.02,0.89,0.98,0.0,0.67
6399,0.0,0.02,0.86,1.02,0.0,0.66
6400,0.03,0.02,0.66,1.03,0.0,0.64
6401,0.03,0.02,0.55,1.06,0.0,0.76
6402,0.03,0.06,0.36,1.09,0.0,0.88
6403,0.02,0.05,0.32,1.22,0.0,1.03
6404,0.03,0.05,0.26,1.38,0.0,1.12
6405,0.07,0.02,0.21,1.41,0.0,1.09
6406,0.09,0.02,0.38,1.33,0.0,1.1
6407,0.14,0.02,0.6,1.31,0.0,1.05
6408,0.1,0.12,0.91,1.49,0.0,1.2
6409,0.1,0.17,0.99,1.71,0.0,1.24
6410,0.08,0.18,1.08,1.98,0.0,1.31
6411,0.19,0.06,1.22,2.13,0.0,1.23
6412,0.26,0.01,1.41,2.2,0.0,1.12
6413,0.43,0.0,1.5,2.16,0.0,1.0
6414,0.51,0.0,1.37,2.13,0.0,0.94
6415,0.59,0.0,1.28,2.16,0.0,0.95
6416,0.59,0.11,1.22,2.35,0.0,1.07
6417,0.57,0.29,1.19,2.48,0.0,1.18
6418,0.58,0.45,1.23,2.8,0.0,1.27
6419,0.58,0.39,1.23,3.03,0.0,1.32
6420,0.73,0.2,1.07,3.06,0.0,1.2
6421,0.87,0.04,0.96,2.96,0.0,1.13
6422,0.99,0.0,0.95,2.82,0.0,1.07
6423,1.01,0.04,1.15,2.91,0.0,1.14
6424,0.96,0.04,1.14,2.86,0.0,1.16
6425,1.04,0.04,1.03,2.79,0.0,1.09
6426,1.12,0.0,0.94,2.71,0.0,1.02
6427,1.23,0.0,1.13,2.84,0.0,1.02
6428,1.26,0.0,1.34,2.96,0.0,1.04
6429,1.21,0.0,1.38,3.18,0.0,1.11
6430,1.17,0.0,1.17,3.28,0.0,1.1
6431,1.04,0.0,1.04,3.49,0.0,1.16
6432,0.91,0.04,1.03,3.51,0.0,1.25
6433,0.75,0.08,1.05,3.49,0.0,1.41
6434,0.67,0.15,1.04,3.32,0.0,1.5
6435,0.63,0.12,1.06,3.31,0.0,1.53
6436,0.59,0.09,0.99,3.24,0.0,1.55
6437,0.53,0.01,0.69,3.21,0.0,1.5
6438,0.53,0.0,0.4,3.1,0.0,1.44
6439,0.54,0.0,0.25,3.12,0.0,1.37
6440,0.46,0.0,0.31,3.11,0.0,1.39
6441,0.39,0.0,0.36,3.1,0.0,1.35
6442,0.29,0.0,0.39,3.06,0.0,1.23
6443,0.23,0.0,0.42,3.02,0.0,1.17
6444,0.13,0.0,0.35,2.92,0.0,1.09
6445,0.07,0.0,0.32,2.76,0.0,1.11
6446,0.06,0.0,0.3,2.71,0.0,1.15
6447,0.11,0.0,0.3,2.53,0.0,1.21
6448,0.13,0.0,0.28,2.43,0.0,1.23
6449,0.18,0.1,0.18,2.29,0.0,1.16
6450,0.19,0.22,0.15,2.42,0.0,1.15
6451,0.2,0.28,0.07,2.38,0.0,1.15
6452,0.18,0.24,0.2,2.39,0.0,1.18
6453,0.12,0.18,0.2,2.26,0.0,1.2
6454,0.11,0.18,0.27,2.14,0.0,1.12
6455,0.07,0.13,0.19,2.09,0.0,1.09
6456,0.07,0.07,0.18,1.99,0.0,1.09
6457,0.03,0.02,0.21,1.97,0.0,1.15
6458,0.0,0.0,0.18,1.71,0.0,1.13
6459,0.0,0.0,0.23,1.62,0.0,1.08
6460,0.0,0.0,0.23,1.58,0.0,1.07
6461,0.0,0.14,0.27,1.81,0.0,1.12
6462,0.0,0.28,0.29,2.04,0.0,1.14
6463,0.0,0.39,0.28,2.28,0.0,1.14
6464,0.0,0.34,0.25,2.34,0.0,1.17
6465,0.0,0.27,0.2,2.29,0.0,1.16
6466,0.0,0.3,0.19,2.2,0.0,1.11
6467,0.0,0.32,0.16,2.13,0.0,1.04
6468,0.0,0.24,0.12,1.93,0.0,0.97
6469,0.0,0.14,0.07,1.79,0.0,0.95
6470,0.0,0.13,0.11,1.72,0.0,1.03
6471,0.0,0.22,0.09,1.81,0.0,1.08
6472,0.0,0.28,0.05,1.88,0.0,1.17
6473,0.0,0.25,0.0,1.93,0.0,1.17
6474,0.0,0.25,0.0,2.03,0.0,1.22
6475,0.0,0.28,0.0,2.03,0.0,1.24
6476,0.0,0.33,0.0,1.96,0.0,1.22
6477,0.0,0.24,0.02,1.91,0.0,1.17
6478,0.0,0.28,0.02,1.86,0.0,1.09
6479,0.0,0.29,0.05,1.75,0.0,1.01
6480,0.0,0.35,0.14,1.66,0.0,1.04
6481,0.0,0.27,0.21,1.62,0.0,1.12
6482,0.0,0.29,0.27,1.6,0.0,1.16
6483,0.0,0.38,0.26,1.58,0.0,1.14
6484,0.0,0.44,0.31,1.55,0.0,1.11
6485,0.0,0.39,0.29,1.5,0.0,1.07
6486,0.0,0.34,0.31,1.41,0.0,1.02
6487,0.0,0.21,0.32,1.37,0.0,1.0
6488,0.0,0.12,0.41,1.4,0.0,1.01
6489,0.0,0.02,0.4,1.53,0.0,1.05
6490,0.0,0.02,0.37,1.61,0.0,1.05
6491,0.0,0.0,0.38,1.72,0.0,1.12
6492,0.0,0.01,0.4,1.77,0.0,1.12
6493,0.0,0.08,0.41,1.79,0.0,1.15
6494,0.0,0.29,0.28,1.79,0.0,1.16
6495,0.0,0.53,0.31,1.89,0.0,1.25
6496,0.0,0.64,0.3,2.01,0.0,1.33
6497,0.0,0.56,0.35,2.0,0.0,1.3
6498,0.0,0.47,0.29,1.93,0.0,1.24
6499,0.0,0.5,0.28,1.82,0.0,1.17
6500,0.0,0.54,0.26,1.78,0.0,1.15
6501,0.0,0.58,0.29,1.73,0.0,1.14
6502,0.0,0.62,0.3,1.81,0.0,1.17
6503,0.0,0.72,0.32,1.91,0.0,1.25
6504,0.0,0.84,0.33,2.02,0.0,1.43
6505,0.0,0.82,0.4,1.95,0.0,1.52
6506,0.0,0.77,0.44,1.86,0.0,1.56
6507,0.0,0.76,0.41,1.83,0.0,1.56
6508,0.0,0.78,0.31,1.85,0.0,1.59
6509,0.0,0.79,0.34,1.95,0.0,1.63
6510,0.0,0.65,0.46,2.01,0.0,1.58
6511,0.0,0.6,0.55,2.1,0.0,1.49
6512,0.0,0.57,0.56,2.08,0.0,1.4
6513,0.0,0.64,0.58,2.07,0.0,1.36
6514,0.0,0.65,0.6,1.97,0.0,1.37
6515,0.0,0.66,0.64,1.92,0.0,1.4
6516,0.0,0.47,0.51,1.85,0.0,1.45
6517,0.0,0.32,0.45,1.83,0.0,1.51
6518,0.0,0.27,0.35,1.8,0.0,1.58
6519,0.0,0.4,0.34,1.76,0.0,1.59
6520,0.0,0.45,0.33,1.7,0.0,1.55
6521,0.0,0.41,0.37,1.66,0.0,1.36
6522,0.0,0.33,0.42,1.62,0.0,1.23
6523,0.0,0.31,0.43,1.61,0.0,1.15
6524,0.0,0.33,0.39,1.73,0.0,1.16
6525,0.0,0.29,0.34,1.82,0.0,1.12
6526,0.0,0.36,0.24,1.83,0.0,1.07
6527,0.0,0.41,0.14,1.74,0.0,1.08
6528,0.0,0.53,0.18,1.85,0.0,1.21
6529,0.0,0.46,0.26,1.93,0.0,1.25
6530,0.0,0.39,0.36,2.08,0.0,1.33
6531,0.0,0.22,0.36,2.08,0.0,1.3
6532,0.0,0.15,0.35,2.08,0.0,1.34
6533,0.0,0.15,0.4,2.02,0.0,1.28
6534,0.0,0.22,0.45,1.97,0.0,1.24
6535,0.0,0.35,0.43,1.93,0.0,1.23
6536,0.0,0.34,0.38,1.91,0.0,1.26
6537,0.0,0.27,0.35,1.9,0.0,1.38
6538,0.0,0.11,0.4,1.95,0.0,1.45
6539,0.0,0.08,0.43,1.96,0.0,1.47
6540,0.0,0.04,0.41,1.83,0.0,1.37
6541,0.0,0.04,0.33,1.62,0.0,1.2
6542,0.0,0.2,0.26,1.52,0.0,1.09
6543,0.0,0.4,0.26,1.56,0.0,1.04
6544,0.0,0.67,0.24,1.59,0.0,1.01
6545,0.0,0.58,0.32,1.6,0.0,1.04
6546,0.0,0.42,0.32,1.61,0.0,1.13
6547,0.0,0.24,0.27,1.69,0.0,1.26
6548,0.0,0.14,0.17,1.71,0.0,1.32
6549,0.0,0.12,0.17,1.72,0.0,1.27
6550,0.0,0.04,0.26,1.72,0.0,1.14
6551,0.0,0.03,0.35,1.7,0.0,1.01
6552,0.0,0.06,0.37,1.82,0.0,1.14
6553,0.0,0.1,0.38,1.87,0.0,1.27
6554,0.0,0.12,0.33,1.89,0.0,1.42
6555,0.0,0.06,0.34,1.76,0.0,1.34
6556,0.0,0.02,0.3,1.62,0.0,1.23
6557,0.0,0.01,0.27,1.52,0.0,1.02
6558,0.0,0.02,0.22,1.43,0.0,0.9
6559,0.0,0.02,0.21,1.48,0.0,0.84
6560,0.0,0.01,0.25,1.52,0.0,0.88
6561,0.0,0.03,0.34,1.58,0.0,0.86
6562,0.0,0.03,0.37,1.54,0.0,0.84
6563,0.0,0.03,0.42,1.47,0.0,0.84
6564,0.0,0.09,0.25,1.46,0.0,0.89
6565,0.0,0.19,0.33,1.53,0.0,0.98
6566,0.0,0.28,0.36,1.69,0.0,1.03
6567,0.0,0.26,0.45,1.76,0.0,1.0
6568,0.0,0.17,0.36,1.76,0.0,0.95
6569,0.0,0.07,0.3,1.63,0.0,0.91
6570,0.0,0.0,0.4,1.55,0.0,0.99
6571,0.0,0.08,0.43,1.45,0.0,1.03
6572,0.0,0.13,0.4,1.4,0.0,1.09
6573,0.0,0.24,0.25,1.31,0.0,1.07
6574,0.0,0.22,0.19,1.28,0.0,1.08
6575,0.0,0.32,0.19,1.26,0.0,1.06
6576,0.0,0.22,0.28,1.27,0.0,1.07
6577,0.0,0.2,0.36,1.26,0.0,1.01
6578,0.0,0.08,0.51,1.23,0.0,0.95
6579,0.0,0.13,0.54,1.27,0.0,0.86
6580,0.0,0.38,0.52,1.41,0.0,0.96
6581,0.0,0.73,0.48,1.58,0.0,1.01
6582,0.0,1.07,0.47,1.66,0.0,1.04
6583,0.0,1.12,0.47,1.48,0.0,0.93
6584,0.0,0.99,0.36,1.27,0.0,0.83
6585,0.0,0.85,0.3,1.07,0.0,0.74
6586,0.0,0.73,0.21,1.14,0.0,0.69
6587,0.0,0.65,0.19,1.1,0.0,0.63
6588,0.0,0.7,0.17,1.21,0.0,0.68
6589,0.0,0.56,0.18,1.24,0.0,0.83
6590,0.0,0.56,0.23,1.25,0.0,0.91
6591,0.0,0.45,0.29,1.14,0.04,0.92
6592,0.0,0.54,0.4,0.98,0.12,0.8
6593,0.0,0.45,0.46,1.05,0.22,0.93
6594,0.0,0.28,0.47,1.1,0.25,1.02
6595,0.0,0.22,0.4,1.4,0.32,1.11
6596,0.0,0.38,0.3,1.54,0.45,1.04
6597,0.0,0.5,0.26,1.53,0.61,0.91
6598,0.0,0.5,0.31,1.28,0.58,0.82
6599,0.0,0.45,0.32,1.27,0.56,0.78
6600,0.0,0.31,0.47,1.27,0.54,0.71
6601,0.0,0.21,0.37,1.3,0.61,0.61
6602,0.0,0.11,0.45,1.17,0.53,0.49
6603,0.01,0.18,0.32,1.1,0.5,0.44
6604,0.03,0.22,0.39,1.24,0.56,0.51
6605,0.03,0.18,0.35,1.33,0.53,0.62
6606,0.02,0.13,0.31,1.55,0.47,0.73
6607,0.01,0.14,0.22,1.2,0.35,0.62
6608,0.01,0.1,0.15,0.91,0.39,0.35
6609,0.01,0.06,0.07,0.62,0.39,0.2
6610,0.0,0.01,0.14,0.66,0.29,0.15
6611,0.0,0.03,0.19,0.72,0.25,0.31
6612,0.02,0.02,0.19,0.65,0.22,0.37
6613,0.02,0.02,0.08,0.53,0.18,0.37
6614,0.04,0.0,0.0,0.47,0.11,0.3
6615,0.02,0.0,0.0,0.47,0.08,0.23
6616,0.02,0.01,0.01,0.5,0.09,0.21
6617,0.0,0.01,0.01,0.64,0.06,0.3
6618,0.0,0.01,0.01,0.74,0.02,0.4
6619,0.0,0.0,0.0,0.8,0.0,0.51
6620,0.0,0.0,0.0,0.64,0.0,0.43
6621,0.0,0.0,0.02,0.51,0.05,0.39
6622,0.0,0.0,0.04,0.49,0.07,0.4
6623,0.0,0.0,0.05,0.56,0.24,0.51
6624,0.0,0.12,0.11,0.51,0.41,0.42
6625,0.01,0.23,0.23,0.34,0.54,0.3
6626,0.01,0.4,0.27,0.17,0.5,0.25
6627,0.02,0.34,0.31,0.12,0.35,0.28
6628,0.01,0.33,0.37,0.24,0.24,0.31
6629,0.02,0.17,0.53,0.28,0.14,0.27
6630,0.02,0.16,0.7,0.35,0.06,0.32
6631,0.01,0.11,0.84,0.33,0.16,0.35
6632,0.0,0.12,0.97,0.23,0.13,0.26
6633,0.0,0.07,1.08,0.14,0.13,0.19
6634,0.0,0.06,1.28,0.01,0.0,0.11
6635,0.0,0.03,1.49,0.01,0.0,0.19
6636,0.0,0.1,1.68,0.0,0.0,0.21
6637,0.0,0.2,1.67,0.0,0.05,0.23
6638,0.0,0.35,1.73,0.0,0.11,0.23
6639,0.0,0.35,1.8,0.0,0.13,0.24
6640,0.0,0.33,1.87,0.0,0.12,0.26
6641,0.0,0.36,1.76,0.0,0.06,0.18
6642,0.0,0.45,1.59,0.0,0.04,0.15
6643,0.0,0.46,1.51,0.0,0.0,0.06
6644,0.0,0.42,1.57,0.0,0.01,0.03
6645,0.0,0.39,1.68,0.0,0.03,0.05
6646,0.0,0.43,1.82,0.0,0.05,0.09
6647,0.0,0.45,1.9,0.0,0.08,0.13
6648,0.0,0.45,1.8,0.0,0.14,0.08
6649,0.0,0.46,1.69,0.0,0.18,0.04
6650,0.0,0.54,1.62,0.0,0.19,0.0
6651,0.0,0.61,1.63,0.0,0.16,0.0
6652,0.0,0.65,1.57,0.0,0.15,0.0
6653,0.0,0.6,1.59,0.0,0.16,0.0
6654,0.0,0.7,1.7,0.0,0.16,0.0
6655,0.0,0.79,1.71,0.0,0.19,0.0
6656,0.0,0.91,1.57,0.0,0.25,0.08
6657,0.0,0.96,1.38,0.06,0.43,0.08
6658,0.0,0.95,1.43,0.06,0.45,0.1
6659,0.0,0.81,1.5,0.06,0.43,0.02
6660,0.0,0.64,1.42,0.08,0.26,0.02
6661,0.0,0.51,1.22,0.15,0.16,0.0
6662,0.0,0.58,0.99,0.17,0.15,0.0
6663,0.0,0.71,0.97,0.1,0.1,0.0
6664,0.0,0.7,0.96,0.05,0.09,0.0
6665,0.0,0.7,1.03,0.13,0.05,0.03
6666,0.0,0.69,1.04,0.21,0.04,0.06
6667,0.0,0.81,1.03,0.29,0.04,0.13
6668,0.0,0.72,0.93,0.24,0.01,0.1
6669,0.0,0.57,0.81,0.21,0.0,0.07
6670,0.0,0.46,0.75,0.18,0.0,0.0
6671,0.0,0.44,0.72,0.14,0.0,0.0
6672,0.0,0.51,0.61,0.26,0.0,0.05
6673,0.0,0.55,0.56,0.48,0.0,0.11
6674,0.0,0.69,0.42,0.76,0.0,0.19
6675,0.0,0.66,0.39,0.86,0.0,0.29
6676,0.01,0.59,0.28,0.87,0.0,0.34
6677,0.04,0.48,0.21,0.82,0.0,0.36
6678,0.06,0.47,0.19,0.72,0.0,0.31
6679,0.09,0.49,0.16,0.67,0.0,0.35
6680,0.12,0.5,0.15,0.64,0.0,0.38
6681,0.13,0.45,0.1,0.62,0.0,0.38
6682,0.11,0.37,0.02,0.57,0.03,0.34
6683,0.07,0.24,0.02,0.36,0.03,0.2
6684,0.04,0.24,0.02,0.37,0.04,0.31
6685,0.01,0.29,0.02,0.32,0.01,0.41
6686,0.0,0.32,0.06,0.42,0.0,0.51
6687,0.0,0.21,0.1,0.33,0.0,0.41
6688,0.01,0.1,0.1,0.36,0.0,0.38
6689,0.05,0.06,0.08,0.57,0.0,0.54
6690,0.08,0.09,0.08,0.79,0.0,0.69
6691,0.14,0.09,0.1,0.75,0.0,0.64
6692,0.15,0.05,0.2,0.43,0.0,0.37
6693,0.17,0.0,0.55,0.13,0.0,0.12
6694,0.18,0.0,0.76,0.05,0.0,0.05
6695,0.2,0.01,0.74,0.24,0.0,0.21
6696,0.14,0.01,0.63,0.43,0.0,0.36
6697,0.07,0.01,0.51,0.42,0.0,0.35
6698,0.01,0.0,0.72,0.24,0.0,0.2
6699,0.04,0.0,0.95,0.09,0.0,0.04
6700,0.08,0.0,1.38,0.12,0.0,0.0
6701,0.24,0.0,1.41,0.28,0.0,0.1
6702,0.35,0.0,1.18,0.34,0.0,0.21
6703,0.47,0.0,0.92,0.45,0.0,0.37
6704,0.44,0.0,0.94,0.56,0.0,0.49
6705,0.4,0.0,1.09,0.79,0.0,0.7
6706,0.3,0.0,1.25,0.93,0.01,0.83
6707,0.19,0.0,1.38,0.91,0.03,0.85
6708,0.11,0.23,1.43,0.72,0.04,0.68
6709,0.06,0.48,1.57,0.53,0.03,0.52
6710,0.07,0.66,1.61,0.42,0.01,0.41
6711,0.08,0.54,1.66,0.44,0.0,0.44
6712,0.08,0.48,1.57,0.55,0.0,0.55
6713,0.05,0.41,1.52,0.72,0.0,0.74
6714,0.01,0.42,1.58,0.92,0.0,0.96
6715,0.0,0.34,1.63,1.04,0.0,1.01
6716,0.01,0.31,1.74,1.04,0.0,0.91
6717,0.04,0.28,1.72,0.81,0.0,0.6
6718,0.14,0.44,1.8,0.49,0.0,0.35
6719,0.24,0.57,1.73,0.24,0.0,0.14
6720,0.37,0.71,1.56,0.2,0.0,0.17
6721,0.41,0.49,1.29,0.23,0.0,0.2
6722,0.47,0.3,1.23,0.24,0.0,0.24
6723,0.45,0.2,1.46,0.19,0.0,0.19
6724,0.44,0.53,1.93,0.24,0.0,0.24
6725,0.42,0.62,2.15,0.42,0.0,0.4
6726,0.43,0.69,2.29,0.64,0.0,0.56
6727,0.43,0.48,2.12,0.69,0.0,0.61
6728,0.41,0.61,2.06,0.7,0.0,0.59
6729,0.4,0.57,1.92,0.56,0.0,0.51
6730,0.44,0.44,1.93,0.45,0.0,0.4
6731,0.46,0.29,1.73,0.3,0.0,0.3
6732,0.37,0.31,1.66,0.37,0.0,0.37
6733,0.3,0.33,1.71,0.54,0.0,0.54
6734,0.25,0.31,2.01,0.65,0.0,0.65
6735,0.3,0.19,2.24,0.63,0.0,0.63
6736,0.26,0.13,2.12,0.59,0.0,0.59
6737,0.16,0.06,1.88,0.57,0.0,0.57
6738,0.06,0.03,1.61,0.57,0.0,0.53
6739,0.0,0.03,1.48,0.58,0.0,0.5
6740,0.0,0.0,1.44,0.49,0.0,0.41
6741,0.0,0.05,1.55,0.44,0.0,0.4
6742,0.0,0.05,1.48,0.45,0.0,0.43
6743,0.0,0.11,1.12,0.51,0.0,0.48
6744,0.01,0.19,0.58,0.72,0.0,0.66
6745,0.09,0.2,0.42,1.01,0.0,0.79
6746,0.19,0.13,0.55,1.4,0.0,0.99
6747,0.27,0.02,0.68,1.6,0.0,1.0
6748,0.33,0.07,0.72,1.62,0.0,0.98
6749,0.36,0.06,0.62,1.49,0.0,0.83
6750,0.42,0.18,0.51,1.35,0.0,0.67
6751,0.43,0.28,0.25,1.04,0.0,0.41
6752,0.49,0.31,0.34,0.91,0.0,0.28
6753,0.51,0.26,0.5,0.73,0.0,0.16
6754,0.49,0.11,0.55,0.95,0.0,0.36
6755,0.45,0.16,0.51,1.2,0.0,0.55
6756,0.35,0.13,0.41,1.48,0.0,0.68
6757,0.26,0.19,0.53,1.68,0.01,0.76
6758,0.16,0.15,0.5,1.72,0.08,0.77
6759,0.12,0.18,0.53,1.72,0.2,0.78
6760,0.14,0.18,0.5,1.69,0.24,0.75
6761,0.19,0.16,0.48,1.46,0.17,0.65
6762,0.25,0.16,0.49,1.29,0.06,0.61
6763,0.28,0.19,0.52,1.25,0.01,0.61
6764,0.31,0.2,0.49,1.46,0.01,0.74
6765,0.32,0.18,0.42,1.66,0.0,0.86
6766,0.34,0.14,0.41,1.61,0.0,0.86
6767,0.33,0.11,0.45,1.49,0.0,0.78
6768,0.32,0.07,0.5,1.3,0.0,0.62
6769,0.27,0.01,0.51,1.17,0.0,0.47
6770,0.21,0.0,0.54,1.07,0.0,0.39
6771,0.18,0.0,0.59,0.99,0.0,0.4
6772,0.17,0.0,0.65,1.03,0.0,0.43
6773,0.21,0.0,0.71,0.94,0.0,0.41
6774,0.26,0.0,0.7,0.9,0.0,0.39
6775,0.31,0.0,0.7,0.82,0.0,0.37
6776,0.31,0.0,0.66,0.79,0.0,0.38
6777,0.29,0.0,0.66,0.9,0.0,0.43
6778,0.29,0.0,0.5,0.85,0.0,0.39
6779,0.3,0.0,0.35,0.97,0.0,0.4
6780,0.24,0.0,0.44,0.96,0.0,0.34
6781,0.17,0.0,0.55,0.93,0.0,0.33
6782,0.1,0.0,0.75,0.9,0.0,0.35
6783,0.08,0.02,0.51,0.83,0.0,0.35
6784,0.06,0.02,0.52,0.97,0.0,0.44
6785,0.02,0.02,0.51,1.16,0.0,0.44
6786,0.01,0.0,0.68,1.36,0.0,0.45
6787,0.03,0.0,0.71,1.45,0.0,0.35
6788,0.04,0.0,0.71,1.39,0.0,0.35
6789,0.04,0.0,0.6,1.32,0.0,0.37
6790,0.01,0.0,0.46,1.25,0.0,0.38
6791,0.0,0.0,0.4,1.09,0.0,0.32
6792,0.0,0.0,0.59,0.91,0.0,0.24
6793,0.0,0.0,0.78,0.77,0.0,0.25
6794,0.0,0.0,0.9,0.8,0.0,0.32
6795,0.0,0.0,0.7,0.82,0.0,0.4
6796,0.0,0.0,0.56,0.8,0.0,0.37
6797,0.0,0.0,0.51,0.69,0.0,0.3
6798,0.0,0.0,0.59,0.66,0.0,0.29
6799,0.0,0.0,0.55,0.57,0.03,0.33
6800,0.0,0.0,0.51,0.53,0.03,0.31
6801,0.0,0.08,0.53,0.45,0.05,0.26
6802,0.0,0.11,0.63,0.55,0.02,0.3
6803,0.0,0.14,0.7,0.57,0.06,0.33
6804,0.0,0.18,0.64,0.4,0.25,0.25
6805,0.01,0.18,0.67,0.19,0.48,0.1
6806,0.01,0.37,0.61,0.01,0.75,0.01
6807,0.02,0.57,0.58,0.01,0.88,0.01
6808,0.01,0.78,0.5,0.02,0.99,0.02
6809,0.05,1.04,0.54,0.15,1.16,0.04
6810,0.07,1.21,0.53,0.34,1.2,0.09
6811,0.15,1.21,0.66,0.44,1.26,0.08
6812,0.19,0.95,0.68,0.42,1.12,0.07
6813,0.2,0.62,0.82,0.38,1.03,0.01
6814,0.19,0.46,0.81,0.52,0.93,0.05
6815,0.2,0.41,0.81,0.65,0.9,0.11
6816,0.15,0.46,0.64,0.62,0.86,0.18
6817,0.09,0.56,0.51,0.5,0.83,0.22
6818,0.0,0.64,0.42,0.44,0.77,0.25
6819,0.0,0.75,0.46,0.52,0.84,0.26
6820,0.0,0.83,0.47,0.53,0.83,0.23
6821,0.0,0.86,0.41,0.74,0.79,0.22
6822,0.01,0.8,0.32,0.91,0.68,0.23
6823,0.01,0.8,0.21,1.06,0.71,0.26
6824,0.01,0.83,0.27,0.85,0.88,0.2
6825,0.0,0.79,0.22,0.71,0.96,0.15
6826,0.0,0.82,0.25,0.65,0.95,0.14
6827,0.0,0.87,0.2,0.8,0.9,0.26
6828,0.0,0.86,0.28,0.89,0.88,0.29
6829,0.0,0.67,0.3,1.0,0.93,0.3
6830,0.0,0.49,0.35,0.91,0.93,0.19
6831,0.0,0.51,0.28,0.88,0.96,0.2
6832,0.0,0.6,0.27,0.81,0.91,0.22
6833,0.0,0.75,0.28,0.8,0.86,0.26
6834,0.0,0.91,0.37,0.66,0.81,0.21
6835,0.02,1.1,0.4,0.58,0.8,0.16
6836,0.03,1.01,0.47,0.66,0.75,0.18
6837,0.05,0.91,0.59,0.7,0.66,0.21
6838,0.03,0.74,0.64,0.73,0.64,0.23
6839,0.02,0.82,0.63,0.59,0.72,0.22
6840,0.0,0.51,0.54,0.74,0.78,0.32
6841,0.0,0.36,0.6,0.75,0.74,0.38
6842,0.0,0.05,0.64,0.9,0.67,0.44
6843,0.0,0.08,0.78,0.83,0.5,0.41
6844,0.0,0.04,0.87,0.72,0.33,0.36
6845,0.0,0.03,0.84,0.57,0.1,0.33
6846,0.0,0.0,0.75,0.43,0.04,0.33
6847,0.01,0.0,0.68,0.51,0.0,0.4
6848,0.01,0.0,0.67,0.54,0.0,0.39
6849,0.01,0.0,0.76,0.67,0.0,0.38
6850,0.0,0.0,0.81,0.57,0.0,0.27
6851,0.0,0.0,0.83,0.69,0.0,0.31
6852,0.0,0.08,0.66,0.58,0.0,0.32
6853,0.0,0.28,0.61,0.6,0.0,0.4
6854,0.0,0.41,0.44,0.5,0.0,0.41
6855,0.0,0.35,0.45,0.6,0.0,0.45
6856,0.0,0.36,0.38,0.81,0.0,0.55
6857,0.0,0.45,0.43,0.75,0.0,0.52
6858,0.0,0.71,0.37,0.61,0.0,0.41
6859,0.0,0.75,0.47,0.45,0.0,0.3
6860,0.0,0.6,0.55,0.49,0.0,0.31
6861,0.0,0.55,0.72,0.52,0.0,0.44
6862,0.0,0.46,0.71,0.55,0.0,0.53
6863,0.0,0.57,0.63,0.54,0.0,0.61
6864,0.0,0.33,0.62,0.66,0.0,0.64
6865,0.0,0.2,0.64,0.8,0.0,0.64
6866,0.0,0.01,0.74,0.88,0.0,0.59
6867,0.0,0.01,0.73,0.95,0.0,0.55
6868,0.0,0.0,0.78,1.0,0.0,0.61
6869,0.0,0.09,0.75,1.0,0.0,0.57
6870,0.0,0.13,0.75,0.82,0.0,0.46
6871,0.0,0.15,0.7,0.65,0.0,0.31
