frame,f1,f2,f3,f4,f5,f6
537,6.27,0.0,2.16,0.78,6.1,0.7
538,6.26,0.0,2.1,0.72,6.05,0.75
539,6.15,0.0,2.01,0.74,5.95,0.76
540,6.11,0.0,2.04,0.81,5.89,0.73
541,6.16,0.0,2.04,0.92,5.85,0.7
542,6.22,0.0,1.98,0.98,5.87,0.71
543,6.24,0.0,1.89,0.98,5.92,0.74
544,6.28,0.0,1.82,0.96,5.98,0.74
545,6.3,0.0,1.83,0.93,5.9,0.74
546,6.24,0.0,1.83,0.86,5.71,0.73
547,6.04,0.0,1.85,0.82,5.53,0.87
548,5.96,0.0,1.83,0.83,5.51,0.93
549,5.97,0.0,1.8,0.89,5.67,1.05
550,5.95,0.0,1.75,0.91,5.69,0.99
551,5.96,0.0,1.71,0.91,5.72,0.99
552,5.83,0.0,1.65,0.98,5.59,0.78
553,5.87,0.0,1.66,1.0,5.63,0.6
554,5.64,0.0,1.61,0.95,5.48,0.35
555,5.59,0.0,1.57,0.87,5.46,0.37
556,5.66,0.0,1.48,0.8,5.56,0.4
557,5.82,0.0,1.44,0.76,5.7,0.51
558,5.95,0.0,1.4,0.67,5.79,0.51
559,5.96,0.0,1.37,0.85,5.86,0.62
560,6.16,0.0,1.36,1.02,6.11,0.73
561,6.33,0.0,1.36,1.16,6.31,0.84
562,6.22,0.0,1.37,1.08,6.18,0.86
563,6.08,0.0,1.36,1.04,5.92,0.79
564,6.0,0.0,1.4,1.01,5.69,0.68
565,6.0,0.0,1.4,1.0,5.67,0.58
566,6.0,0.0,1.45,0.94,5.75,0.47
567,6.01,0.0,1.42,0.96,5.89,0.44
568,6.11,0.0,1.4,1.0,6.01,0.41
569,6.2,0.0,1.41,1.04,6.1,0.49
570,6.31,0.0,1.4,1.05,6.2,0.52
571,6.43,0.0,1.35,1.04,6.22,0.53
572,6.48,0.0,1.28,1.04,6.05,0.55
573,6.43,0.0,1.32,1.1,5.8,0.55
574,6.31,0.0,1.44,1.08,5.68,0.64
575,6.15,0.0,1.51,1.07,5.57,0.57
576,5.92,0.0,1.5,1.07,5.5,0.63
577,5.76,0.0,1.44,1.15,5.45,0.66
578,5.74,0.0,1.43,1.29,5.55,0.71
579,5.86,0.0,1.44,1.38,5.7,0.75
580,5.78,0.0,1.44,1.35,5.6,0.76
581,5.67,0.0,1.43,1.32,5.55,0.8
582,5.63,0.0,1.42,1.21,5.57,0.79
583,5.72,0.0,1.45,1.14,5.66,0.74
584,5.83,0.0,1.5,1.0,5.77,0.7
585,5.8,0.0,1.53,0.95,5.72,0.63
586,5.79,0.0,1.57,1.0,5.77,0.61
587,5.85,0.0,1.55,1.11,5.85,0.58
588,5.83,0.0,1.59,1.08,5.76,0.52
589,5.64,0.0,1.61,1.0,5.46,0.53
590,5.32,0.0,1.64,0.93,4.99,0.48
591,5.23,0.0,1.6,0.93,4.88,0.48
592,5.36,0.0,1.63,0.92,5.04,0.45
593,5.6,0.0,1.73,0.8,5.43,0.47
594,5.87,0.0,1.78,0.77,5.76,0.52
595,6.21,0.0,1.66,0.83,6.08,0.6
596,6.38,0.0,1.45,0.94,6.01,0.71
597,6.45,0.0,1.26,1.0,5.97,0.78
598,6.31,0.0,1.23,1.01,5.76,0.77
599,6.12,0.0,1.29,1.08,5.62,0.76
600,5.99,0.0,1.36,1.22,5.55,0.7
601,5.99,0.0,1.39,1.32,5.63,0.64
602,6.1,0.0,1.42,1.36,5.91,0.59
603,6.15,0.0,1.47,1.31,6.09,0.59
604,6.04,0.0,1.49,1.28,6.04,0.61
605,6.02,0.0,1.47,1.3,5.99,0.65
606,5.94,0.0,1.38,1.29,5.95,0.66
607,5.88,0.0,1.36,1.26,5.99,0.66
608,5.9,0.0,1.36,1.17,6.04,0.62
609,5.88,0.0,1.4,1.12,5.99,0.57
610,5.92,0.0,1.46,1.03,5.98,0.54
611,5.93,0.0,1.54,1.02,5.93,0.45
612,5.76,0.0,1.84,0.92,5.82,0.45
613,5.64,0.0,2.02,0.87,5.67,0.42
614,5.44,0.0,2.24,0.79,5.51,0.45
615,5.39,0.0,2.21,0.75,5.37,0.46
616,5.31,0.0,2.32,0.72,5.43,0.48
617,5.24,0.0,2.32,0.77,5.4,0.42
618,5.2,0.0,2.34,0.8,5.48,0.42
619,5.45,0.0,2.22,0.88,5.8,0.57
620,5.61,0.0,2.07,0.84,6.09,0.91
621,5.94,0.0,1.83,0.88,6.55,1.07
622,5.81,0.0,1.7,0.83,6.47,1.05
623,5.73,0.0,1.54,0.82,6.29,0.88
624,5.74,0.0,1.73,0.76,6.17,0.85
625,5.66,0.0,1.84,0.71,5.92,0.89
626,5.47,0.0,1.9,0.68,5.74,0.84
627,5.24,0.0,1.67,0.66,5.5,0.81
628,5.07,0.0,1.56,0.6,5.49,0.67
629,5.07,0.0,1.62,0.6,5.6,0.61
630,4.96,0.0,1.62,0.58,5.67,0.55
631,4.75,0.0,1.53,0.45,5.49,0.47
632,4.4,0.0,1.43,0.23,5.37,0.49
633,3.93,0.0,1.33,0.05,5.14,0.35
634,3.65,0.0,1.12,0.07,5.23,0.23
635,3.32,0.0,0.97,0.22,4.98,0.03
636,3.15,0.0,0.76,0.63,4.91,0.22
637,3.22,0.0,0.58,0.97,4.98,0.42
638,3.44,0.0,0.41,1.19,5.24,0.59
639,3.45,0.0,0.39,1.17,5.2,0.56
640,3.37,0.0,0.45,1.22,5.01,0.56
641,3.24,0.0,0.49,1.26,4.85,0.57
642,3.31,0.0,0.41,1.36,4.94,0.61
643,3.42,0.0,0.37,1.5,4.84,0.66
644,3.56,0.0,0.22,1.79,4.7,0.83
645,3.44,0.0,0.16,2.0,4.34,0.92
646,3.42,0.0,0.12,1.98,4.32,0.9
647,3.39,0.0,0.2,1.97,4.36,0.85
648,3.33,0.0,0.32,1.93,4.42,0.79
649,3.31,0.0,0.44,1.92,4.59,0.76
650,3.24,0.0,0.43,1.75,4.73,0.66
651,3.33,0.0,0.39,1.62,4.86,0.6
652,3.14,0.0,0.41,1.51,4.68,0.56
653,3.1,0.0,0.39,1.54,4.51,0.58
654,3.2,0.0,0.37,1.63,4.58,0.62
655,3.46,0.0,0.33,1.67,4.83,0.61
656,3.63,0.0,0.36,1.55,5.13,0.52
657,3.61,0.0,0.39,1.4,5.14,0.43
658,3.51,0.0,0.37,1.29,5.06,0.4
659,3.53,0.0,0.41,1.26,5.09,0.39
660,3.6,0.0,0.66,1.3,5.06,0.4
661,3.59,0.0,0.91,1.48,5.02,0.48
662,3.42,0.0,1.16,1.63,4.79,0.56
663,3.35,0.0,1.14,1.76,4.74,0.63
664,3.31,0.0,1.19,1.74,4.69,0.63
665,3.34,0.0,1.22,1.74,4.72,0.6
666,3.26,0.0,1.31,1.71,4.69,0.6
667,3.23,0.0,1.24,1.63,4.69,0.64
668,3.13,0.0,1.1,1.48,4.66,0.68
669,3.19,0.0,0.91,1.39,4.77,0.73
670,3.17,0.0,0.87,1.43,4.81,0.71
671,3.17,0.0,0.91,1.54,4.81,0.77
672,3.04,0.0,0.87,1.59,4.66,0.7
673,2.89,0.0,0.86,1.57,4.42,0.63
674,2.86,0.0,0.73,1.53,4.38,0.52
675,2.88,0.0,0.72,1.55,4.35,0.54
676,2.97,0.0,0.59,1.57,4.42,0.55
677,3.07,0.0,0.57,1.63,4.46,0.57
678,3.17,0.0,0.56,1.62,4.51,0.55
679,3.13,0.0,0.52,1.64,4.55,0.54
680,3.17,0.0,0.5,1.56,4.62,0.44
681,3.22,0.0,0.5,1.52,4.73,0.4
682,3.37,0.0,0.58,1.46,4.9,0.36
683,3.4,0.0,0.63,1.45,4.92,0.36
684,3.18,0.0,0.57,1.38,4.83,0.35
685,2.98,0.0,0.51,1.42,4.7,0.42
686,2.85,0.0,0.43,1.48,4.56,0.49
687,2.97,0.0,0.51,1.59,4.58,0.61
688,3.13,0.0,0.59,1.61,4.67,0.69
689,3.09,0.0,0.65,1.65,4.6,0.75
690,2.99,0.0,0.61,1.6,4.44,0.69
691,2.9,0.0,0.67,1.58,4.3,0.61
692,2.95,0.0,0.79,1.62,4.35,0.64
693,3.04,0.0,1.02,1.61,4.42,0.68
694,3.19,0.0,1.09,1.55,4.63,0.71
695,3.39,0.0,1.13,1.46,4.79,0.69
696,3.37,0.0,0.99,1.47,4.82,0.66
697,3.24,0.0,0.78,1.53,4.76,0.66
698,3.08,0.0,0.57,1.52,4.73,0.66
699,3.23,0.0,0.52,1.5,4.98,0.66
700,3.38,0.0,0.58,1.6,5.19,0.64
701,3.43,0.0,0.67,1.65,5.25,0.62
702,3.42,0.0,0.66,1.7,5.26,0.6
703,3.33,0.0,0.61,1.53,5.11,0.6
704,3.37,0.0,0.61,1.44,5.21,0.6
705,3.31,0.0,0.66,1.43,5.11,0.65
706,3.29,0.0,0.68,1.56,5.07,0.63
707,3.07,0.0,0.66,1.59,4.81,0.57
708,2.6,0.0,0.55,1.41,4.36,0.45
709,2.24,0.0,0.61,1.21,3.94,0.4
710,2.1,0.0,0.67,1.07,3.77,0.36
711,2.33,0.0,0.84,1.04,3.91,0.36
712,2.5,0.0,0.89,1.04,3.99,0.37
713,2.61,0.0,1.01,1.01,3.96,0.36
714,2.74,0.0,1.07,1.03,4.04,0.37
715,2.95,0.0,1.09,1.08,4.14,0.34
716,3.16,0.0,0.91,1.24,4.36,0.36
717,3.18,0.0,0.8,1.39,4.31,0.35
718,3.12,0.0,0.68,1.47,4.2,0.33
719,2.96,0.0,0.69,1.45,3.85,0.32
720,2.72,0.0,0.64,1.49,3.62,0.4
721,2.52,0.0,0.56,1.62,3.57,0.52
722,2.43,0.0,0.45,1.76,3.69,0.61
723,2.5,0.0,0.41,1.85,3.81,0.64
724,2.39,0.0,0.37,1.86,3.7,0.64
725,2.35,0.0,0.3,1.84,3.73,0.64
726,2.28,0.0,0.23,1.82,3.62,0.66
727,2.47,0.0,0.28,1.73,3.86,0.61
728,2.52,0.0,0.34,1.65,3.91,0.54
729,2.59,0.0,0.35,1.44,4.09,0.42
730,2.59,0.0,0.37,1.34,4.05,0.34
731,2.68,0.0,0.39,1.21,4.17,0.28
732,2.51,0.0,0.37,1.43,4.01,0.37
733,2.27,0.0,0.31,1.64,3.77,0.5
734,1.89,0.0,0.31,1.89,3.34,0.65
735,1.69,0.0,0.4,1.88,3.16,0.69
736,1.67,0.0,0.45,1.83,3.25,0.68
737,1.65,0.0,0.4,1.78,3.3,0.65
738,1.82,0.0,0.3,1.68,3.53,0.53
739,2.02,0.0,0.19,1.62,3.7,0.52
740,2.16,0.0,0.23,1.6,3.8,0.5
741,2.17,0.0,0.38,1.76,3.65,0.62
742,2.09,0.0,0.45,1.87,3.52,0.64
743,2.17,0.0,0.49,1.92,3.58,0.66
744,2.3,0.0,0.38,1.82,3.77,0.74
745,2.38,0.0,0.4,1.79,3.77,0.83
746,2.35,0.0,0.34,1.76,3.67,0.9
747,2.36,0.0,0.4,1.69,3.63,0.85
748,2.35,0.0,0.4,1.63,3.66,0.81
749,2.43,0.0,0.43,1.67,3.72,0.81
750,2.4,0.0,0.46,1.71,3.7,0.79
751,2.29,0.0,0.51,1.55,3.66,0.64
752,2.18,0.0,0.5,1.42,3.71,0.5
753,2.12,0.0,0.45,1.28,3.7,0.4
754,2.23,0.0,0.33,1.32,3.78,0.45
755,2.28,0.0,0.33,1.23,3.78,0.46
756,2.15,0.0,0.43,1.23,3.63,0.46
757,1.95,0.0,0.54,1.13,3.45,0.43
758,1.83,0.0,0.63,1.08,3.25,0.39
759,1.96,0.0,0.56,1.07,3.42,0.41
760,1.96,0.0,0.58,1.07,3.42,0.42
761,1.92,0.0,0.55,1.11,3.43,0.46
762,1.95,0.0,0.54,1.05,3.52,0.4
763,2.15,0.0,0.59,1.06,3.68,0.39
764,2.36,0.0,0.62,1.05,3.92,0.29
765,2.51,0.0,0.73,1.04,4.03,0.26
766,2.7,0.0,0.76,1.01,4.18,0.23
767,2.79,0.0,0.8,0.94,4.26,0.24
768,2.85,0.0,0.77,1.11,4.25,0.37
769,2.88,0.0,0.66,1.15,4.29,0.43
770,3.04,0.0,0.56,1.28,4.42,0.52
771,3.14,0.0,0.49,1.26,4.47,0.51
772,3.16,0.0,0.53,1.32,4.45,0.51
773,3.2,0.0,0.59,1.4,4.49,0.54
774,3.22,0.0,0.69,1.41,4.53,0.56
775,3.03,0.0,0.63,1.35,4.36,0.48
776,2.93,0.0,0.53,1.16,4.12,0.39
777,2.93,0.0,0.57,0.99,4.18,0.26
778,2.93,0.0,0.59,0.94,4.2,0.25
779,3.05,0.0,0.69,0.99,4.41,0.24
780,2.93,0.0,0.71,1.2,4.2,0.35
781,3.04,0.0,0.87,1.36,4.31,0.47
782,3.05,0.0,0.88,1.51,4.28,0.59
783,3.14,0.0,0.89,1.51,4.36,0.58
784,3.13,0.0,0.85,1.53,4.37,0.58
785,3.01,0.0,0.91,1.55,4.29,0.59
786,2.93,0.0,0.97,1.52,4.27,0.59
787,2.85,0.0,0.94,1.43,4.25,0.53
788,2.85,0.0,1.11,1.14,4.15,0.38
789,2.91,0.0,1.1,1.05,4.13,0.29
790,3.18,0.0,1.09,1.12,4.38,0.3
791,3.31,0.0,0.85,1.36,4.64,0.38
792,3.3,0.0,0.81,1.53,4.74,0.44
793,2.97,0.0,0.93,1.62,4.42,0.47
794,2.77,0.0,1.01,1.72,4.24,0.51
795,2.64,0.0,1.04,1.73,4.07,0.52
796,2.64,0.0,0.95,1.74,4.1,0.5
797,2.66,0.0,0.92,1.76,4.14,0.51
798,2.55,0.0,0.84,1.79,4.09,0.51
799,2.47,0.0,0.59,1.66,4.03,0.48
800,2.25,0.0,0.4,1.43,3.84,0.32
801,2.38,0.0,0.37,1.24,3.96,0.23
802,2.43,0.0,0.53,1.23,3.93,0.2
803,2.51,0.0,0.68,1.25,3.94,0.23
804,2.45,0.0,0.66,1.32,3.82,0.33
805,2.43,0.0,0.75,1.24,3.85,0.38
806,2.51,0.0,0.66,1.27,3.98,0.45
807,2.65,0.0,0.77,1.18,4.06,0.43
808,2.84,0.0,0.69,1.18,4.2,0.41
809,2.9,0.0,0.84,1.11,4.22,0.42
810,2.73,0.0,0.92,1.0,4.14,0.4
811,2.64,0.0,0.84,1.01,3.99,0.42
812,2.53,0.0,0.71,1.06,3.83,0.43
813,2.6,0.0,0.55,1.24,3.82,0.49
814,2.55,0.0,0.48,1.2,3.78,0.48
815,2.49,0.0,0.46,1.22,3.76,0.53
816,2.52,0.0,0.39,1.12,3.85,0.51
817,2.66,0.0,0.38,1.26,4.12,0.56
818,2.86,0.0,0.45,1.25,4.37,0.53
819,2.87,0.0,0.46,1.39,4.42,0.59
820,2.82,0.0,0.56,1.26,4.23,0.56
821,2.94,0.0,0.63,1.14,4.29,0.51
822,3.03,0.0,0.86,0.95,4.36,0.46
823,3.0,0.0,0.89,0.79,4.35,0.31
824,2.9,0.0,0.82,0.78,4.25,0.25
825,2.86,0.0,0.67,0.84,4.17,0.2
826,2.91,0.0,0.7,0.94,4.23,0.25
827,2.71,0.0,0.68,0.8,4.03,0.2
828,2.6,0.0,0.82,0.89,3.92,0.21
829,2.54,0.0,0.92,0.91,3.9,0.22
830,2.85,0.0,1.04,0.97,4.25,0.23
831,2.79,0.0,1.01,0.68,4.17,0.11
832,2.89,0.0,0.93,0.58,4.39,0.06
833,2.7,0.0,0.87,0.59,4.23,0.11
834,2.71,0.0,0.85,0.73,4.42,0.18
835,2.64,0.0,0.76,1.01,4.23,0.28
836,2.66,0.0,0.81,1.29,4.22,0.32
837,2.71,0.0,0.74,1.52,4.15,0.38
838,2.69,0.0,0.65,1.47,4.13,0.36
839,2.65,0.0,0.52,1.43,4.1,0.36
840,2.49,0.0,0.47,1.41,3.99,0.38
841,2.33,0.0,0.57,1.46,3.93,0.4
842,2.2,0.0,0.63,1.56,3.78,0.47
843,2.35,0.0,0.77,1.45,4.03,0.41
844,2.33,0.0,0.65,1.42,4.06,0.4
845,2.32,0.0,0.49,1.28,4.04,0.33
846,2.13,0.0,0.27,1.26,3.71,0.36
847,2.22,0.0,0.47,1.2,3.73,0.33
848,2.32,0.0,0.62,1.14,3.82,0.3
849,2.44,0.0,0.71,1.11,3.95,0.29
850,2.46,0.0,0.63,1.0,3.92,0.28
851,2.49,0.0,0.54,1.01,3.94,0.35
852,2.52,0.0,0.39,1.31,3.96,0.47
853,2.49,0.0,0.18,1.56,3.93,0.6
854,2.48,0.0,0.08,1.69,3.96,0.66
855,2.43,0.0,0.04,1.58,3.95,0.61
856,2.43,0.0,0.08,1.53,3.99,0.56
857,2.41,0.0,0.05,1.51,3.97,0.51
858,2.44,0.0,0.12,1.49,3.93,0.5
859,2.54,0.0,0.13,1.43,3.92,0.48
860,2.64,0.0,0.2,1.35,3.94,0.42
861,2.65,0.0,0.18,1.25,3.94,0.35
862,2.62,0.0,0.21,1.24,4.0,0.27
863,2.48,0.0,0.27,1.26,3.82,0.31
864,2.46,0.0,0.42,1.27,3.87,0.31
865,2.38,0.0,0.47,1.3,3.8,0.34
866,2.52,0.0,0.47,1.27,3.93,0.27
867,2.56,0.0,0.36,1.29,3.88,0.25
868,2.6,0.0,0.41,1.22,3.83,0.22
869,2.49,0.0,0.4,1.22,3.72,0.23
870,2.43,0.0,0.42,1.19,3.76,0.22
871,2.54,0.0,0.32,1.38,3.77,0.37
872,2.58,0.0,0.29,1.57,3.72,0.53
873,2.79,0.0,0.25,1.73,3.8,0.63
874,2.8,0.0,0.26,1.75,3.9,0.58
875,2.86,0.0,0.24,1.83,4.07,0.6
876,2.66,0.0,0.45,1.74,4.05,0.6
877,2.56,0.0,0.6,1.63,4.03,0.61
878,2.4,0.0,0.77,1.42,3.93,0.54
879,2.3,0.0,0.72,1.4,3.78,0.57
880,2.12,0.0,0.72,1.37,3.63,0.57
881,2.17,0.0,0.74,1.38,3.65,0.59
882,2.26,0.0,0.75,1.35,3.68,0.54
883,2.53,0.0,0.59,1.35,3.96,0.5
884,2.62,0.0,0.43,1.24,4.06,0.43
885,2.83,0.0,0.32,1.26,4.34,0.43
886,2.84,0.0,0.36,1.22,4.34,0.4
887,3.04,0.0,0.36,1.24,4.55,0.39
888,2.89,0.0,0.35,1.06,4.43,0.32
889,2.73,0.0,0.32,0.98,4.33,0.31
890,2.5,0.0,0.38,0.86,4.08,0.27
891,2.41,0.0,0.39,0.88,4.04,0.28
892,2.45,0.0,0.4,0.86,4.14,0.29
893,2.46,0.0,0.38,0.89,4.3,0.3
894,2.45,0.0,0.41,0.92,4.33,0.33
895,2.54,0.0,0.46,0.9,4.32,0.3
896,2.55,0.0,0.47,0.86,4.15,0.26
897,2.61,0.0,0.5,0.85,4.11,0.25
898,2.65,0.0,0.56,0.82,4.04,0.23
899,2.74,0.0,0.65,0.95,4.13,0.29
900,2.65,0.0,0.74,1.13,4.08,0.38
901,2.5,0.0,0.68,1.27,4.03,0.52
902,2.21,0.0,0.56,1.29,3.72,0.59
903,2.17,0.0,0.44,1.27,3.58,0.6
904,2.0,0.0,0.36,1.27,3.33,0.56
905,2.0,0.0,0.41,1.25,3.27,0.56
906,1.97,0.0,0.43,1.21,3.21,0.52
907,2.15,0.0,0.52,1.31,3.49,0.55
908,2.41,0.0,0.48,1.29,3.89,0.51
909,2.61,0.0,0.56,1.3,4.19,0.5
910,2.79,0.0,0.57,1.2,4.29,0.44
911,2.76,0.0,0.51,1.24,4.15,0.45
912,2.74,0.0,0.56,1.29,4.12,0.46
913,2.63,0.0,0.64,1.35,4.0,0.49
914,2.66,0.0,0.92,1.41,4.06,0.51
915,2.64,0.0,0.89,1.33,4.09,0.49
916,2.61,0.0,0.82,1.27,4.09,0.48
917,2.56,0.0,0.71,1.23,4.09,0.47
918,2.49,0.0,0.58,1.28,3.99,0.53
919,2.33,0.0,0.42,1.31,3.83,0.58
920,2.15,0.0,0.23,1.3,3.64,0.58
921,2.14,0.0,0.24,1.26,3.61,0.55
922,2.17,0.0,0.25,1.26,3.63,0.55
923,2.12,0.0,0.33,1.25,3.61,0.54
924,2.0,0.0,0.24,1.26,3.55,0.47
925,2.04,0.0,0.23,1.26,3.66,0.39
926,2.18,0.0,0.12,1.28,3.8,0.32
927,2.33,0.0,0.11,1.27,3.9,0.3
928,2.28,0.0,0.13,1.22,3.86,0.29
929,2.22,0.0,0.2,1.19,3.85,0.26
930,2.12,0.0,0.27,1.23,3.79,0.29
931,2.01,0.0,0.28,1.39,3.58,0.37
932,1.85,0.0,0.31,1.52,3.32,0.48
933,1.61,0.0,0.31,1.58,3.01,0.55
934,1.57,0.0,0.32,1.55,2.95,0.56
935,1.48,0.0,0.24,1.52,2.91,0.56
936,1.75,0.0,0.23,1.49,3.15,0.56
937,1.83,0.0,0.21,1.39,3.27,0.53
938,1.94,0.0,0.21,1.41,3.31,0.54
939,1.87,0.0,0.21,1.52,3.26,0.59
940,1.88,0.0,0.3,1.57,3.26,0.62
941,1.87,0.0,0.3,1.52,3.3,0.64
942,1.75,0.0,0.28,1.39,3.24,0.59
943,1.76,0.0,0.18,1.44,3.25,0.57
944,1.88,0.0,0.17,1.47,3.31,0.51
945,2.01,0.0,0.18,1.62,3.42,0.51
946,2.05,0.0,0.23,1.7,3.48,0.52
947,2.04,0.0,0.21,1.69,3.46,0.52
948,2.01,0.0,0.27,1.49,3.36,0.45
949,2.09,0.0,0.37,1.33,3.27,0.44
950,2.11,0.0,0.56,1.28,3.18,0.48
951,2.2,0.0,0.67,1.32,3.2,0.53
952,2.26,0.0,0.69,1.34,3.24,0.53
953,2.3,0.0,0.64,1.26,3.3,0.47
954,2.25,0.0,0.6,1.22,3.24,0.41
955,2.08,0.0,0.45,1.21,3.2,0.35
956,1.99,0.0,0.32,1.22,3.19,0.38
957,1.92,0.0,0.2,1.27,3.23,0.43
958,2.06,0.0,0.23,1.22,3.32,0.43
959,2.07,0.0,0.3,1.21,3.33,0.4
960,1.97,0.0,0.26,1.22,3.23,0.35
961,1.88,0.0,0.25,1.32,3.13,0.39
962,1.79,0.0,0.22,1.42,3.05,0.4
963,1.87,0.0,0.36,1.4,3.16,0.41
964,1.87,0.0,0.34,1.32,3.2,0.39
965,1.92,0.0,0.35,1.19,3.25,0.36
966,1.89,0.0,0.34,1.15,3.27,0.36
967,1.88,0.0,0.33,1.24,3.24,0.42
968,1.85,0.0,0.29,1.33,3.18,0.45
969,1.81,0.0,0.22,1.36,3.08,0.47
970,1.71,0.0,0.23,1.3,3.03,0.39
971,1.53,0.0,0.16,1.17,2.91,0.31
972,1.49,0.0,0.2,1.1,2.88,0.28
973,1.55,0.0,0.24,1.15,2.99,0.29
974,1.67,0.0,0.33,1.3,3.18,0.34
975,1.6,0.0,0.23,1.28,3.12,0.33
976,1.4,0.0,0.2,1.31,2.88,0.34
977,1.33,0.0,0.18,1.28,2.72,0.32
978,1.47,0.0,0.3,1.31,2.82,0.28
979,1.46,0.0,0.24,1.28,2.81,0.27
980,1.44,0.0,0.16,1.33,2.79,0.34
981,1.44,0.0,0.06,1.49,2.81,0.45
982,1.57,0.0,0.09,1.57,2.94,0.49
983,1.7,0.0,0.09,1.59,3.09,0.51
984,1.57,0.0,0.25,1.47,3.0,0.43
985,1.48,0.0,0.38,1.36,2.94,0.38
986,1.37,0.0,0.6,1.26,2.82,0.32
987,1.33,0.0,0.62,1.26,2.68,0.36
988,1.39,0.0,0.64,1.3,2.7,0.42
989,1.54,0.0,0.53,1.32,2.84,0.44
990,1.7,0.0,0.42,1.31,2.97,0.47
991,1.76,0.0,0.32,1.33,3.04,0.49
992,1.66,0.0,0.3,1.38,2.99,0.56
993,1.62,0.0,0.25,1.43,3.13,0.62
994,1.51,0.0,0.19,1.48,3.12,0.65
995,1.56,0.0,0.2,1.54,3.2,0.66
996,1.51,0.0,0.27,1.5,3.11,0.59
997,1.44,0.0,0.36,1.38,3.03,0.48
998,1.28,0.0,0.44,1.26,2.9,0.38
999,1.29,0.0,0.45,1.17,2.94,0.31
1000,1.39,0.0,0.45,1.17,3.05,0.29
1001,1.46,0.0,0.4,1.12,3.11,0.25
1002,1.41,0.0,0.4,1.17,3.07,0.28
1003,1.6,0.0,0.38,1.18,3.2,0.33
1004,1.79,0.0,0.35,1.16,3.32,0.39
1005,1.97,0.0,0.3,1.07,3.46,0.39
1006,1.85,0.0,0.3,0.99,3.4,0.35
1007,1.78,0.0,0.25,0.98,3.35,0.32
1008,1.75,0.0,0.3,1.05,3.27,0.37
1009,1.75,0.0,0.35,1.13,3.18,0.44
1010,1.77,0.0,0.39,1.15,3.11,0.48
1011,1.78,0.0,0.38,1.16,3.11,0.51
1012,1.77,0.0,0.31,1.22,3.12,0.54
1013,1.85,0.0,0.41,1.21,3.27,0.51
1014,1.98,0.0,0.45,1.22,3.41,0.46
1015,1.9,0.0,0.61,1.21,3.34,0.45
1016,1.84,0.0,0.66,1.16,3.27,0.47
1017,1.89,0.0,0.87,0.94,3.36,0.4
1018,2.23,0.0,0.95,0.63,3.67,0.27
1019,2.52,0.0,0.99,0.42,3.96,0.17
1020,2.63,0.0,0.91,0.64,4.01,0.28
1021,2.59,0.0,0.82,0.94,3.99,0.42
1022,2.32,0.0,0.77,1.24,3.66,0.56
1023,2.15,0.0,0.66,1.24,3.48,0.54
1024,2.02,0.03,0.58,1.28,3.33,0.53
1025,2.0,0.03,0.52,1.29,3.36,0.51
1026,1.85,0.07,0.53,1.32,3.25,0.5
1027,1.68,0.04,0.49,1.26,3.1,0.47
1028,1.52,0.04,0.42,1.18,2.93,0.43
1029,1.49,0.0,0.36,1.12,2.9,0.43
1030,1.47,0.0,0.39,1.07,2.86,0.43
1031,1.51,0.0,0.42,1.12,2.84,0.45
1032,1.43,0.0,0.32,1.26,2.75,0.48
1033,1.43,0.0,0.21,1.41,2.79,0.51
1034,1.43,0.0,0.12,1.48,2.82,0.48
1035,1.53,0.0,0.1,1.53,2.94,0.46
1036,1.65,0.0,0.07,1.59,3.09,0.46
1037,1.72,0.0,0.01,1.65,3.21,0.49
1038,1.77,0.0,0.02,1.61,3.28,0.48
1039,1.6,0.0,0.07,1.58,3.11,0.46
1040,1.44,0.0,0.12,1.56,2.94,0.48
1041,1.3,0.0,0.15,1.56,2.77,0.52
1042,1.34,0.0,0.23,1.57,2.82,0.54
1043,1.32,0.0,0.2,1.56,2.81,0.52
1044,1.48,0.0,0.28,1.49,2.99,0.53
1045,1.58,0.0,0.4,1.32,3.08,0.52
1046,1.8,0.0,0.55,1.21,3.32,0.52
1047,1.77,0.0,0.6,1.16,3.34,0.47
1048,1.75,0.0,0.47,1.17,3.37,0.44
1049,1.74,0.0,0.44,1.18,3.38,0.41
1050,1.8,0.0,0.4,1.21,3.49,0.39
1051,1.76,0.0,0.49,1.32,3.44,0.47
1052,1.69,0.0,0.48,1.39,3.39,0.52
1053,1.59,0.0,0.45,1.37,3.29,0.54
1054,1.68,0.0,0.32,1.36,3.37,0.52
1055,1.72,0.0,0.21,1.36,3.42,0.5
1056,1.6,0.0,0.26,1.45,3.27,0.57
1057,1.45,0.0,0.39,1.52,3.12,0.64
1058,1.21,0.0,0.51,1.59,2.92,0.72
1059,1.17,0.0,0.49,1.63,2.9,0.75
1060,1.1,0.0,0.47,1.66,2.83,0.75
1061,1.2,0.0,0.45,1.63,2.91,0.74
1062,1.36,0.0,0.5,1.58,3.09,0.7
1063,1.35,0.0,0.5,1.4,3.09,0.6
1064,1.37,0.0,0.43,1.24,3.06,0.51
1065,1.28,0.0,0.35,1.09,2.88,0.43
1066,1.41,0.0,0.32,0.99,2.99,0.38
1067,1.36,0.0,0.35,0.93,2.96,0.33
1068,1.08,0.0,0.39,0.93,2.75,0.33
1069,0.84,0.0,0.49,0.95,2.54,0.33
1070,0.68,0.0,0.5,0.97,2.4,0.35
