frame,c1,c2,c3
5016,0.21462280409409326,-0.15562062563786608,0.23953744264543614
5017,0.19151225517177003,-0.12438641262347931,0.16764457171160901
5018,0.1941951201477836,-0.12400027186982733,0.12373354342161902
5019,0.21459586608300954,-0.09232532060306868,0.10494084855380975
5020,0.2218476382723364,-0.10122875497378357,0.12438200031037226
5021,0.18293757597469387,-0.09061842952983667,0.11102023642691991
5022,0.1709494652173388,-0.11536017158657212,0.13252480317375323
5023,0.18757683757344934,-0.13441942114668173,0.17503279513176895
5024,0.18894454342903744,-0.13859566960784858,0.17124130910510943
5025,0.1663418990076535,-0.13832600614497176,0.14341562467726346
5026,0.15677110670872008,-0.13643212344855937,0.12415400766923558
5027,0.16706325594782961,-0.11757475868531765,0.1246651907078368
5028,0.1518254657867299,-0.08436397336880215,0.09678716124058036
5029,0.07728810777055767,-0.11838561727413907,0.045274965290236946
5030,0.0015024038987968419,-0.1503328907392638,-0.012641294596501526
5031,-0.06918820781682376,-0.17709919318498676,-0.0552217227233506
5032,-0.06459716924382246,-0.1881403687375237,-0.041262953918466606
5033,-0.05272011252290889,-0.1971622620636965,-0.026860198098521613
5034,-0.033870348169288425,-0.1889957199328059,-0.026481895652840863
5035,-0.06728381793710342,-0.14372609047209878,-0.09120550163170253
5036,-0.06193891786461469,-0.09940432516008599,-0.10893071809428291
5037,-0.024518367195425782,-0.10343154779310625,-0.08111435155745364
5038,0.03591182639629025,-0.10843725604098178,-0.017995134404083877
5039,0.06798649540635349,-0.13214958951920364,0.01561473236872968
5040,0.04979587228356503,-0.11138634282364834,0.008142926306956844
5041,0.06757630653336802,-0.16127038180534822,0.040313450118670865
5042,0.10784208611224315,-0.20934996506500136,0.10500602636599543
5043,0.12553660622261448,-0.24886825562120232,0.1370968295384423
5044,0.11491832952918492,-0.26242331448432565,0.12917975066953258
5045,0.13495180095696332,-0.27704304452943707,0.15358736733096823
5046,0.17147680982337207,-0.2856125483008389,0.19068908778166896
5047,0.19034086226090213,-0.24234586628674226,0.20519264518985167
5048,0.1584212462159751,-0.18559631950649277,0.16474143366514113
5049,0.13636175995053904,-0.14938761976789577,0.13862897108811867
5050,0.1335250925592961,-0.133303702982659,0.132886835281202
5051,0.13194171093337853,-0.12061314377742219,0.11103901095232589
5052,0.17057316661651228,-0.12497792620129909,0.1137561299700156
5053,0.15745657270519256,-0.099912588955734,0.10226013361936229
5054,0.1444296592454768,-0.0884427642547572,0.0956533235807709
5055,0.10745573221447473,-0.08559806258823408,0.06853779329774994
5056,0.1127510032672379,-0.12386131248437753,0.06536836454239384
5057,0.1284520742884095,-0.13716473858525144,0.09490955296389737
5058,0.12341217933115864,-0.11686875102872614,0.10492393020140003
5059,0.1057645463932623,-0.08546801728834443,0.09022815207404049
5060,0.09547634085820055,-0.060939198862545826,0.06492110063346851
5061,0.09484797395490491,-0.05816599031561946,0.0607218116790922
5062,0.1162065084255515,-0.06814352720366294,0.08806812936955359
5063,0.13180160594557566,-0.09252207662757063,0.13346820438617407
5064,0.1432611962510864,-0.09264827539296544,0.15475554538145578
5065,0.16106206372878387,-0.1405286056532612,0.1856278242806992
5066,0.1855349137826074,-0.16221902658084714,0.19160908235121993
5067,0.19220328833810865,-0.20458295321684816,0.19022997853603657
5068,0.1592808430871272,-0.17766047249192937,0.13621136497492287
5069,0.12130871604648187,-0.2177625765994731,0.12115653170377357
5070,0.09949715315913588,-0.2233932734079535,0.10241264623637415
5071,0.13049524408157087,-0.23562917557945048,0.13343173205045789
5072,0.15640346293565263,-0.1864529540397797,0.12546256364179245
5073,0.1779624687111488,-0.1979441599624294,0.14079263878431839
5074,0.16320799820010534,-0.20054418316255282,0.1374507696833521
5075,0.16717745614203736,-0.23652722420711428,0.17181832820488815
5076,0.1315962482374684,-0.25532467424791,0.17438153680231686
5077,0.10893283987289508,-0.2592714107156974,0.16428337728400874
5078,0.07444412167801726,-0.26269027052118304,0.14439247622287196
5079,0.10457624771017004,-0.25750538431158654,0.15102844423240924
5080,0.12620052010638197,-0.24886721044130533,0.1505177441358605
5081,0.15181921153582092,-0.2370072984027569,0.1645420093950582
5082,0.14425356179601445,-0.20203098502549907,0.15423685694444392
5083,0.13419845822414767,-0.21648455991641957,0.18760005045787348
5084,0.13706507488684871,-0.21091547904949867,0.18924387720507305
5085,0.14973261133918553,-0.21938371794525396,0.2008702133656698
5086,0.13394900848811228,-0.2174060332452755,0.161643084339012
5087,0.06755699804714602,-0.24558066672555556,0.11074421366004733
5088,0.11863531052718061,-0.2741217139044646,0.16868976232563818
5089,0.1635266168987537,-0.22476564492826845,0.17898869645181562
5090,0.18881821956719597,-0.1628712928905764,0.15732869577354527
5091,0.14564838498685967,-0.14943065179495624,0.10397480027881278
5092,0.15736888038833927,-0.19799987763115176,0.16135089631169394
5093,0.19476218485197413,-0.22143456882446516,0.2238897693597107
5094,0.19172139488012477,-0.18915118923970098,0.20226880291760604
5095,0.1796697285309433,-0.14955969557663756,0.15887671896005742
5096,0.1864115167602845,-0.13027430568988368,0.14717377807692025
5097,0.21836133072781505,-0.14873407167786512,0.17764500195059035
5098,0.24090228813814318,-0.189154793482675,0.20874027708243661
5099,0.2347064616112045,-0.25590886118619677,0.23352117381584175
5100,0.18972171644901578,-0.21638368323116436,0.19794606981781615
5101,0.16762351548257995,-0.22046473560993152,0.16964004280558456
5102,0.1538117365707492,-0.1727828629071467,0.11868296876514342
5103,0.16507520955513916,-0.22778994363760754,0.1109965641397714
5104,0.16607486052763148,-0.22479201723517572,0.10205332742636562
5105,0.16674644329441812,-0.2153355338454138,0.07070068864244523
5106,0.15213620042273607,-0.20874626987079475,0.04797470283460314
5107,0.0941288517639896,-0.19304426691032386,0.004623134960546887
5108,0.07840145483576932,-0.16903589212208087,0.03403243903026763
5109,0.06468693895388401,-0.13081019918087772,0.028426285946889958
5110,0.062424563517074906,-0.11838272981862216,0.047891372702634896
5111,0.02391281664150836,-0.1536101351698506,0.02463954901756307
5112,0.007133608202669117,-0.14783976346380323,0.030030881847311983
5113,0.0210049319320604,-0.15224544752184582,0.0344978836658085
5114,0.07290850213646193,-0.12716682356684952,0.08663217485242061
5115,0.10601584215509346,-0.09522132511267922,0.12355919195417407
5116,0.14829029838650332,-0.06409489123620105,0.17226448581085177
5117,0.1491168346620402,-0.03775959415071561,0.17787546518404346
5118,0.1494813291207964,-0.03724666239883245,0.17442053284975476
5119,0.14112487790122036,-0.02873527621051507,0.15507469041091368
5120,0.12959460588132335,-0.024860916853253635,0.11772334168561939
5121,0.1011400166359441,-0.03889064457469846,0.1043830513927161
5122,0.07355554579312766,-0.04179207208364326,0.07950402813176298
5123,0.045668764851908884,-0.0747283094505296,0.06544898146696781
5124,0.08382606284037084,-0.04614695163013268,0.05716571019358705
5125,0.08193786816860665,-0.03657317865193391,0.06208639151069026
5126,0.10638189467801298,0.0031065854036201167,0.06651062132914577
5127,0.05044678021351254,-0.04222041990965568,0.028951483747042834
5128,0.04059851131361754,-0.058818354256650704,-0.010937734563463457
5129,0.04950268415438496,-0.09232022199238044,-0.01457945978774559
5130,0.07874730069146871,-0.08345668772506445,0.017829074324785824
5131,0.12613053037307742,-0.08790940856174938,0.052706245154869526
5132,0.1412223372742715,-0.07318331692722517,0.0561002437480807
5133,0.15159321539091566,-0.06459660285017314,0.03653476202614395
5134,0.13279168456401208,-0.09447889816133866,0.03947546905290747
5135,0.0616412547042649,-0.15393053675975513,0.01469908665338956
5136,0.02404690543777288,-0.14142561832976014,0.013174899563218904
5137,0.01042743952193016,-0.1387341044432863,0.04719436968020077
5138,0.062085073180732225,-0.1272340750019019,0.13639323308403287
5139,0.07563879628196772,-0.14408972403322776,0.18409771307880862
5140,0.06586998796399907,-0.15035788564571592,0.18356397194751606
5141,0.05012144065463742,-0.11349408083906713,0.16713642140827442
5142,0.024524796177418276,-0.16638690651740687,0.1889237306488377
5143,0.0029086122739756582,-0.15773797136217382,0.1768754556083142
5144,-0.007953687272351927,-0.17897903354782183,0.18062739500532782
5145,-0.007459228305654217,-0.14217416173375808,0.1596199344126407
5146,-0.05011908404751768,-0.17546713887152357,0.13026663005448663
5147,-0.0714492091567667,-0.2043985155085346,0.12317834288856531
5148,-0.04435927462469024,-0.23057391458926368,0.15399553027126253
5149,0.0049206103357667475,-0.24550301230582183,0.20569948260184423
5150,0.011890160271366723,-0.23195833418312684,0.1827082036445272
5151,-0.044779254234307946,-0.24899880251067735,0.11716321497498416
5152,-0.03476384084764646,-0.2372927548530919,0.0955233393016384
5153,-0.0579362831071346,-0.24158215862919705,0.06782231339584985
5154,-0.07039850417911549,-0.23294554448387167,0.06668501998566276
5155,-0.11911051088392563,-0.22812627309095435,0.04282806183237694
5156,-0.13410810044913907,-0.23507875192883798,0.059343825270512164
5157,-0.10777302517780162,-0.2291292744082192,0.08533108178465015
5158,-0.09319644086037798,-0.20898729415825817,0.09581081308349655
5159,-0.07416406489813561,-0.20316895843117147,0.11401406750567943
5160,-0.12350675632447203,-0.19812127104991178,0.07147074806486049
5161,-0.12866847501020562,-0.17928018691177433,0.06274222256717069
5162,-0.1389415749636796,-0.15465518650921298,0.03981602677666136
5163,-0.13064679282534492,-0.13441523125406243,0.04020948535895218
5164,-0.15609542819364128,-0.14853079882213885,0.009382311955494271
5165,-0.19096679819543239,-0.17280885378570982,-0.03913473354093406
5166,-0.22482337185009288,-0.21944186625906822,-0.08401553946923043
5167,-0.2528402089682599,-0.2529351678281695,-0.11986907147917142
5168,-0.2782036072143654,-0.24167553643576062,-0.14087878874551352
5169,-0.2606779984574265,-0.2181582734645732,-0.12820222388397973
5170,-0.26691425206192526,-0.2114871117764247,-0.11847239432925061
5171,-0.27470036293359307,-0.2268863495064991,-0.10831929510905836
5172,-0.2686053623792635,-0.21458316625770474,-0.14556390058874077
5173,-0.18779268401073868,-0.16804856043183114,-0.08529686483012154
5174,-0.13213654079122075,-0.14206873157131422,-0.04684584423387439
5175,-0.1195694173650713,-0.1421635861178376,0.016754009001051055
5176,-0.1425296791170284,-0.1589340680455306,0.007360505248949915
5177,-0.12223925679547039,-0.15497798847385952,0.02436846121778873
5178,-0.08419810380741642,-0.12476887650705364,0.04250209166844262
5179,-0.06396154883774498,-0.09982230068180503,0.04722966102766417
5180,-0.06551111510229633,-0.10002593919720507,0.04898285899689649
5181,-0.07893581178726589,-0.10540064037742136,0.05279991522583383
5182,-0.10174631182810406,-0.11300042717634017,0.04538405934930944
5183,-0.10586819313072954,-0.125483730546106,0.0542348702072976
5184,-0.1544409301787117,-0.15377001946308244,0.02778916444741406
5185,-0.17602561940553807,-0.16553444556048294,0.007994657007192695
5186,-0.19043535539952786,-0.179872759191749,0.005497242499107818
5187,-0.14805987987942784,-0.1703931818062475,0.03024018867229366
5188,-0.145420610458894,-0.18113035696174445,0.044219893242526266
5189,-0.16019031585938326,-0.18734227914964188,0.02700578432402496
5190,-0.16176154191598058,-0.19193882016500513,0.020151110659338
5191,-0.1377697083214096,-0.18386844152467882,0.033673456611898724
5192,-0.08927356018588141,-0.1844281346611596,0.07204045239978393
5193,-0.05751299746710745,-0.15327187497894565,0.08660117685634246
5194,-0.024045730880353108,-0.1393086980246558,0.10176622242186431
5195,-0.029696319295571295,-0.10554160236745647,0.08956734309966315
5196,-0.00970489400925401,-0.06894038461583309,0.11414357410616877
5197,0.004492627697380165,-0.04930969566140285,0.12755379225979255
5198,0.03199682844736901,-0.022508153732040022,0.12997584592734243
5199,0.0359308785680669,-0.026650597418515224,0.11215289849610516
5200,0.07335240081407349,-0.0459488122322707,0.1541949170712321
5201,0.0958205760993509,-0.04849708867103277,0.16872767913301168
5202,0.08969505580611875,-0.033241338653959465,0.16239442420177938
5203,0.06139418430456828,-0.015313646277425201,0.11976944253308318
5204,0.03437042596251363,-0.0013540621087194105,0.07669980402091979
5205,0.044807883636950735,0.003687948013322172,0.0559159212856377
5206,0.05872192713502829,-0.0008776914758875856,0.058638200257062144
5207,0.06741177564646596,-0.0353651192622515,0.08797339835758428
5208,0.06086069603082527,-0.10474864717794144,0.1346996588772491
5209,0.06566493654327059,-0.14071789307603555,0.15788475747883446
5210,0.08285041121236694,-0.15853032494920616,0.17736880025913643
5211,0.08356766873057632,-0.115860212269629,0.1384359156796301
5212,0.07541779607023358,-0.17191975289401742,0.14908768042112414
5213,0.05574903519032587,-0.20013182548602867,0.14312141145309415
5214,0.05982056521541968,-0.26903848894680593,0.19441437111187415
5215,0.03297715197327162,-0.23671273148290253,0.16177591749956066
5216,0.05840370065909488,-0.21065720049687,0.18217058153041843
5217,0.052448080708410255,-0.20490207291881843,0.16583732882926422
5218,0.053623730463126844,-0.20117083799898955,0.17798314653367014
5219,0.005929760992949028,-0.2307805298155472,0.16252032043396147
5220,-0.07121235054120784,-0.18375311467858216,0.06390164283199594
5221,-0.12360374681284615,-0.1587090861741309,-0.009600234998684601
5222,-0.16776689347827733,-0.1320904496132219,-0.081774577716461
5223,-0.1521309228538837,-0.13265009583585113,-0.05681203802237072
5224,-0.11752208699342974,-0.12866677076792965,-0.03538038337289945
5225,-0.10578880600064909,-0.1286557704290904,-0.02937558795138896
5226,-0.12304737325899985,-0.1188016361130946,-0.0590169768086293
5227,-0.1532063344456204,-0.1459011511319723,-0.0619239973256646
5228,-0.17100792089561814,-0.16501584535467395,-0.0557610031310401
5229,-0.16036635116454995,-0.18205483685144747,-0.03001568952733914
5230,-0.1331985295104488,-0.16675393360092183,-0.020179488286705842
5231,-0.10331027939579578,-0.1360207389823264,-0.04055204443302007
5232,-0.03613621498928275,-0.1025658043516906,-0.010064416805750933
5233,0.01746947518544459,-0.054425511521923424,0.018440479158211356
5234,0.07552980367498978,-0.04797110662327798,0.1003842672811592
5235,0.10893310008109666,-0.050615055130662286,0.13160493843306617
5236,0.11969020052825996,-0.03421084240498384,0.11073031082979586
5237,0.12476305550814057,-0.01908797845481966,0.08932061342232225
5238,0.11227773023705385,-0.00221895810919155,0.055279664843818445
5239,0.10171469363521693,-0.008721207346164397,0.0612691150148901
5240,0.10254808148775134,-0.01094272392342281,0.06984290699603497
5241,0.10175393244650177,-0.06830643862597971,0.09891814351868645
5242,0.12862129052313132,-0.08399691323100814,0.10776861662147054
5243,0.12072395602605486,-0.1065129650843256,0.10062343704801956
5244,0.12461907560718086,-0.050373028942964755,0.0841260665239051
5245,0.1140976171024279,-0.0577110293806552,0.08401441562255667
5246,0.10086619219064016,-0.07638613721354534,0.09061785579709117
5247,0.08623244746418048,-0.11303104901399488,0.10369639762219644
5248,0.034507731666381006,-0.13465310058607768,0.0900451477895355
5249,0.008182964582205373,-0.11210267193247077,0.06320771202997408
5250,-0.016788813979483536,-0.11710769220515627,0.0474081675601625
5251,0.02386983450187578,-0.12752330114662272,0.08163559635463903
5252,0.021476682408191047,-0.127521830050156,0.07332524700509946
5253,0.02883537536208312,-0.14695776739315425,0.08445399394139996
5254,0.0058236030173525275,-0.13257107525152764,0.054167649997694946
5255,0.009698433391389108,-0.13263528664875374,0.06734632069236726
5256,-0.022558757769406464,-0.14483492814667226,0.04088349196320376
5257,-0.04342989260685829,-0.17269004902565382,0.042030111034791484
5258,-0.06613141563461393,-0.1733803342920527,-0.0024114352231312795
5259,-0.09971307671194518,-0.139668075220538,-0.04217636145361303
5260,-0.12101332277174111,-0.13108026723243918,-0.0723035307577007
5261,-0.13039307791472118,-0.1156394396132472,-0.06975403888554939
5262,-0.10172823153404886,-0.10569731259873923,-0.057876089927166266
5263,-0.09339776667020584,-0.10677003618311369,-0.04286971273648575
5264,-0.07435236176534789,-0.13092969875631502,-0.013946975154668674
5265,-0.09079084544014683,-0.1542021815800122,-0.005678350040097387
5266,-0.08281615650442048,-0.1535074993967726,-0.02286986017316988
5267,-0.08562667215075849,-0.1635956538597088,-0.01437886170137661
5268,-0.020948712684852513,-0.14847230486355126,0.03737424731163192
5269,0.006766764621405995,-0.1510843832892922,0.08998766839517569
5270,0.027949587483030197,-0.138643997767565,0.10631188283877223
5271,-0.008972020439361053,-0.1389623448609677,0.09068447476043458
5272,-0.006334585693953926,-0.1426646930322068,0.10469806167416557
5273,-0.0056521780681662815,-0.12271253320626684,0.10521301551533117
5274,0.008042147304882681,-0.12989542280024724,0.12225252702272657
5275,0.011766071832191067,-0.12490250650629008,0.12184110746256045
5276,0.03373821896582398,-0.14697152066409394,0.14919428121793543
5277,0.009923616898168886,-0.1497270358020329,0.11602483882105989
5278,0.01374822917856651,-0.13789178116154577,0.1073895353546373
5279,0.005592120336429165,-0.14112718286998008,0.07989235975953844
5280,0.026790832806230385,-0.0837829517803869,0.050341033755923435
5281,0.03671582216488538,-0.07203233409460882,0.0402688618799079
5282,0.05086281837727528,-0.06462778130642911,0.04516256571132821
5283,0.05942246843801829,-0.10869343600190769,0.09521902390005116
5284,0.05116403714242268,-0.11636654796953891,0.09941903052937429
5285,0.013825896104394372,-0.06691568223129887,0.05984820352630604
5286,-0.05272641168588927,-0.07700936424098277,0.004880795446447567
5287,-0.09176544264051631,-0.06811413970907619,-0.03612603090804848
5288,-0.15307325752021553,-0.11666340302257139,-0.06253872337048312
5289,-0.11778671689225355,-0.1151457844342468,-0.05055941577199274
5290,-0.09461547246016122,-0.1667971897069105,-0.013078251063972523
5291,-0.07518501014766933,-0.16264309213615769,-0.007330566369659763
5292,-0.034895948413697524,-0.18382183167031424,0.06031456252461369
5293,-0.00042103943564531453,-0.13915056116526037,0.0609769460355816
5294,0.06300523405635657,-0.1382551060303483,0.1051543152264234
5295,0.06282708952089804,-0.143833752489384,0.08055709648486885
5296,0.06677625601281414,-0.18717244767891422,0.10641981773872541
5297,0.06761855163829934,-0.19599163182812177,0.11332830823185552
5298,0.0474157320356641,-0.20475616025140198,0.10321135368211602
5299,0.018735096462180665,-0.233997568617067,0.07815397591709097
5300,-0.014573008494222398,-0.21993801935609478,0.05024646661302354
5301,-0.006392153388543775,-0.20030967649119677,0.05677576511673697
5302,-0.020987124267586012,-0.15396788881593299,0.050055594060021566
5303,-0.03651145635298726,-0.14984866573048677,0.03366741539767469
5304,-0.03618571549743563,-0.10044486607225475,0.0036286908427180828
5305,0.0012194456228404242,-0.10440776881781653,0.024955637405148536
5306,0.06203812352874912,-0.1291587460198261,0.07623243656177253
5307,0.07057327924868188,-0.17699711247299005,0.08604334419597345
5308,0.06548229894217775,-0.17419854430548776,0.0763104300456967
5309,0.012562387812045127,-0.16420490813924174,0.018606788480220546
5310,-0.023754557582861074,-0.16800839550221533,-0.01391274129213826
5311,-0.0641594174610446,-0.1668091993101295,-0.0609568953838725
5312,-0.07675791729362284,-0.1559904691148716,-0.06711093420064587
5313,-0.10201915231229475,-0.1553944140747496,-0.07334703041068914
5314,-0.11538354969484768,-0.1848981601610477,-0.05591047817187324
5315,-0.12066799344591228,-0.19260639954468162,-0.0505239832695493
5316,-0.018904913350316473,-0.21275289797296806,0.03364166896243256
5317,0.048294719557780946,-0.18620200655518312,0.07398745075272882
5318,0.11631839880633496,-0.1734408535547203,0.12779789018789725
5319,0.09650170441680887,-0.14146831999305254,0.11389582647231626
5320,0.09577111378670153,-0.1193005192663317,0.1047061872375044
5321,0.09007526586636652,-0.10067835241046104,0.09038552540934615
5322,0.08038987596138575,-0.10621736519996086,0.0730771452452782
5323,0.0644005244743144,-0.10985995793240272,0.04244508157045029
5324,0.06066197016858497,-0.12924189691790602,0.03228223780848625
5325,0.07395292433511502,-0.14254500236402562,0.04534045890171596
5326,0.10661987596886092,-0.16183907145465926,0.08963594166095398
5327,0.11614626163589838,-0.17441588838244196,0.11688167931558947
5328,0.0928999050141003,-0.1711086212768248,0.11611221992592899
5329,0.039796109109157124,-0.17988407570174675,0.0824331365075906
5330,-0.011129399725648317,-0.1784989321213757,0.036440393659954384
5331,-0.018078908979424997,-0.1699958469871105,0.01578561980391023
5332,0.006063303093247275,-0.16753576944498902,0.033153707619347834
5333,0.027501350345474327,-0.16889618987743826,0.07067481513609945
5334,0.05025809670809595,-0.18897905883426047,0.11058898962029054
5335,0.036475068298903505,-0.13642759218295208,0.08913061043031788
5336,0.033841841808566434,-0.08433319724391407,0.048330967624950094
5337,0.006606224400312001,-0.05086569731599353,0.007081016323585097
5338,-0.0191811797039827,-0.04448234844492145,0.005735673570403827
5339,-0.04372672835171518,-0.0322705296468078,0.00458767394396018
5340,-0.014145550078614915,-0.08873006851378147,0.05856810895665084
5341,0.04366252659952746,-0.14259641185321362,0.11951845198244351
5342,0.08868689451649253,-0.15554766445808213,0.16255812770642458
5343,0.05388887314910456,-0.08373254034040367,0.110219001226252
5344,-0.0006212003846238126,-0.03100094289597682,0.04601492897946676
5345,-0.04965556498531225,0.005509647280297958,-0.009407105166796074
5346,-0.058429019532972935,-0.012089476144996029,0.009540941621129454
5347,-0.04447887238705176,-0.04460506462617954,0.04025385169828018
5348,-0.046796987617659144,-0.09990403310860417,0.06318312145154369
5349,-0.042021216867535606,-0.09208746599112382,0.04580567267546621
5350,-0.024552007805983884,-0.0860190066595064,0.04419008352758279
5351,-0.0019643109790248945,-0.06328955446177227,0.044453546977453906
5352,0.028832590544108153,-0.1111337501111763,0.0731875881629087
5353,0.0005909986465961827,-0.1165330936590476,0.041674775713288495
5354,-0.025284364111371443,-0.1646745793079839,0.03279198145544005
5355,-0.04160383853830042,-0.15774936257273972,0.011631316326807521
5356,-0.006147471649275945,-0.19282833205169056,0.044108371445535574
5357,0.012885908204014232,-0.167789281484221,0.044258832797266064
5358,-0.0015141496584673336,-0.16901035099005984,0.0335512120120243
5359,-0.02674862866476459,-0.17694853081469122,0.02294044429403959
5360,-0.010077344202351127,-0.20133796155145664,0.04932918306744699
5361,0.0017209554059998376,-0.1987530294333037,0.05894794828130323
5362,0.03294149454560895,-0.1992011026876257,0.08237949423656746
5363,0.030451116569454904,-0.19628171035711922,0.08136695272298988
5364,0.07447574626313985,-0.19211977785164375,0.1028923823592183
5365,0.07458887636428083,-0.237619407627157,0.13604426564190167
5366,0.05353348318565746,-0.24916567376632734,0.1262893025944975
5367,-0.01420407121597269,-0.29783333113662247,0.1282311513688171
5368,-0.05656613886053407,-0.2742017695583971,0.07491371202142098
5369,-0.07535671074693198,-0.29666978419091056,0.0779782060395858
5370,-0.05056437039918273,-0.2941904626594388,0.09393555375274779
5371,-0.01201456861121166,-0.3102507590648365,0.13941743276179536
5372,0.021615343849779384,-0.3177939808109003,0.1574158093417324
5373,0.03733023650959839,-0.2968705860054031,0.15376708473530148
5374,0.03731077247623834,-0.27681760716572107,0.13183449658546692
5375,0.030101912259088173,-0.2744398437412621,0.1220360075730352
5376,0.02662967391977485,-0.2560042161673527,0.13360108951158547
5377,0.042303982073824374,-0.2532066974491174,0.15775506909297848
5378,0.06571818333101638,-0.21977634120453848,0.18023245674697796
5379,0.0783666738815326,-0.2531462190418491,0.18632701276609556
5380,0.09152207845092693,-0.2529045242208088,0.19127263509203404
5381,0.09416191397367525,-0.26325840033691295,0.2185756472096142
5382,0.08924069101299342,-0.2852563438810591,0.24286719856323094
5383,0.10420218175526727,-0.3340999856385663,0.29140081665084727
5384,0.12430950038137292,-0.3446241293536076,0.3044734570007772
5385,0.12263330855041765,-0.2930985951171495,0.28446094525325927
5386,0.09861426571113188,-0.2654531969816951,0.2455202508532229
5387,0.08437396098117364,-0.24927661245251842,0.2296592686640672
5388,0.0738381319370224,-0.2416369593019618,0.19095494818024134
5389,0.02418150444459916,-0.19441015355297547,0.1239315309274561
5390,-0.02637155685861409,-0.1646568208338173,0.05031331452300666
5391,-0.060824895486559095,-0.14780604036701875,0.018435282902212552
5392,-0.05001257138722344,-0.13676367848418064,0.010677497857331401
5393,-0.027153653522329603,-0.1253100539811791,0.00788299000469573
5394,-0.004869354341045419,-0.13346804994478678,0.02470962205803226
5395,0.01072576288792959,-0.1535097618812081,0.05431507792669131
5396,0.027365444457951603,-0.15244365741900848,0.07250129712219819
5397,0.027739784767820238,-0.14915344362969718,0.07696512193830675
5398,0.019037950913162977,-0.1393502654244543,0.06327928126682962
5399,0.0008659057153464266,-0.15587304886929526,0.055799868593966614
5400,0.02764258676410992,-0.1317221832593492,0.04657976846966383
5401,0.015321120582055708,-0.11122203661730419,0.0177788239307129
5402,0.0023401159863400012,-0.10579425781386186,0.006840085311897288
5403,-0.02768408275130244,-0.12095988542446282,-0.0007401353535479944
5404,-0.012964024720344953,-0.12378435780444641,0.01038119577177892
5405,0.018842434677282076,-0.1158325008119351,0.025214792470389335
5406,0.06611213626573398,-0.15112210956976097,0.08979347434467985
5407,0.08170363948662773,-0.1832033341417416,0.127312294232638
5408,0.06572582073235962,-0.20241721922812678,0.11914282902850865
5409,0.023718054500455058,-0.1881547093378617,0.06967016114318077
5410,0.023452205602666996,-0.17409815598809475,0.05818632907305457
5411,0.040666389240797914,-0.17624197709131117,0.08608587703638361
5412,0.06696902471513144,-0.16498499699068458,0.10590814622705738
5413,0.07015626781663083,-0.15072340742465257,0.1084752936534052
5414,0.08898449732229263,-0.12779042839661678,0.10224279233487996
5415,0.058031774265891525,-0.10116946773848534,0.05474896829524831
5416,0.020994635133058808,-0.08767714820750411,0.006895072926375542
5417,-0.02543559384670398,-0.10894889749898547,-0.011160051809046336
5418,-0.053454770316490624,-0.1616876901773404,-0.0006617997680482778
5419,-0.07251537215919437,-0.19051302431305892,0.006651393650859652
5420,-0.0748236166054133,-0.15802690006024495,-0.024444082841172925
5421,-0.0574531427485819,-0.11561046857956295,-0.025926132181988963
5422,-0.034116902759564936,-0.12051334124729492,0.016621514501852248
5423,-0.052561765876525154,-0.14684487832560036,0.02580671790183446
5424,-0.007585652958790148,-0.1894037459375655,0.06269651315679442
5425,0.005211579961093018,-0.18808477120810366,0.04796420708005586
5426,0.027465558175979645,-0.18875676752435583,0.062027784106420014
5427,0.0009172987856127943,-0.16214699180579661,0.05016253931295877
5428,-0.014162879149646677,-0.1431581754742469,0.04761105440476619
5429,-0.040761373921169484,-0.12491602238150921,0.027189819476887308
5430,-0.08264055428059161,-0.092873323584749,-0.02661988742040316
5431,-0.08481966638601472,-0.09713751051861808,-0.02377456507028462
5432,-0.04873507994395311,-0.09871605947948056,0.032647551717434616
5433,0.00015171208859716945,-0.13991287465099456,0.10671556916502921
5434,0.005534072801386124,-0.14177428790373248,0.12045229329162993
5435,-0.035053594890378556,-0.12589152847848653,0.06579312607780634
5436,-0.012980254909905122,-0.13359009357028093,0.06861189742768822
5437,0.03503888189695198,-0.17578392144079907,0.12073042730225916
5438,0.09096903375304258,-0.21253579203454318,0.18192629593226983
5439,0.0622431524915472,-0.2203809486506647,0.18211960006332398
5440,0.010231782666333638,-0.22737176812183651,0.13093748758748433
5441,-0.02039152095942201,-0.2639775691928226,0.10289335443044242
5442,-0.012538853217110608,-0.29072232892498023,0.10379375753080045
5443,-0.03953351773505901,-0.27451070274879685,0.06575869511846245
5444,-0.046997025311734685,-0.2812592881450181,0.05405384829638055
5445,-0.056876834614547296,-0.2565198780569859,0.033513978473780986
5446,-0.015162485815080787,-0.24175689383484794,0.08182932071588966
5447,-0.02332930555477986,-0.20114597659096262,0.06868139533042897
5448,0.03815665402232175,-0.2258221559267456,0.14410941020959517
5449,0.09425291482257002,-0.2429167756914317,0.16457173187263116
5450,0.1813592441078103,-0.2861823657894327,0.23083635777635028
5451,0.16358713675240616,-0.2620831619649264,0.1931794839827817
5452,0.15535583825661478,-0.26117939874714524,0.2005781024662806
5453,0.10621707000503544,-0.22665462299643027,0.15987944003808077
5454,0.08231557625296779,-0.2654095906830119,0.14484323213152844
5455,0.08463844460821719,-0.24841195991646947,0.15512832908883775
5456,0.10782913801617681,-0.24581381917458053,0.20185608169481345
5457,0.1388049831611284,-0.2073828049432942,0.23257868738744236
5458,0.1221955800901422,-0.19238744945752334,0.2015361689314207
5459,0.09092372582760606,-0.19517670777404272,0.1556108026360279
