frame,c1,c2,c3
5037,-0.38723629088388123,-0.8899453009728754,0.43018415881553407
5038,-0.3267333576309368,-0.8769217724520393,0.46392616859943653
5039,-0.33310152836202617,-0.8275328773429146,0.45949156034326777
5040,-0.2675968179972371,-0.8057254085071398,0.5123497710903202
5041,-0.2227724887327083,-0.8635390915035386,0.586063077561188
5042,-0.12290404169257492,-0.8835568751811567,0.6431023690856189
5043,-0.051991247735085226,-0.8094034990089951,0.650322943367712
5044,-0.06789614723882914,-0.680578234454027,0.5456318186923063
5045,-0.14177608287641352,-0.606428686950105,0.42196186639917604
5046,-0.13271415492869287,-0.5639477033560724,0.35903278648197273
5047,-0.09549910098999818,-0.5336661865999036,0.3497712160722837
5048,-0.018579758460910777,-0.49983390004906736,0.3857292700749255
5049,-0.08337722150733504,-0.5059987889119409,0.36219518316798305
5050,-0.14924190467388823,-0.5449490843279504,0.3620759188836369
5051,-0.2429976564624484,-0.5726838226105191,0.34200724659387755
5052,-0.2767547384223924,-0.6122336527029054,0.33371594352617784
5053,-0.3140438005706172,-0.6502528644454366,0.3131053501508756
5054,-0.3298685828638523,-0.7154285503789436,0.3287693717068858
5055,-0.36349934396591493,-0.7220813878842197,0.3540850023689057
5056,-0.31258173317553134,-0.7484541457841958,0.45445619154307876
5057,-0.26465432493412794,-0.755962773566792,0.5191198976138544
5058,-0.28748952598104593,-0.8010280206462982,0.5375398260064962
5059,-0.28560437937378746,-0.7856068381641244,0.5287526948537974
5060,-0.3280058255745576,-0.7891444387376678,0.5167524050358293
5061,-0.28776036042905023,-0.7732362175978897,0.5152939664007178
5062,-0.3097371903930822,-0.7961309869620997,0.48273402654787634
5063,-0.3281295718528404,-0.8280661886737516,0.44261523708146455
5064,-0.31889074679986085,-0.9332392859198483,0.5031887818817636
5065,-0.3085738893675335,-0.9986165011347675,0.5811745538264831
5066,-0.30131457221952884,-1.0366449169763585,0.6307348857485441
5067,-0.27130866470489334,-0.9429774853816152,0.5988322146964031
5068,-0.2913220030854967,-0.8988968901751796,0.5696039839327063
5069,-0.24386966875579025,-0.8581304786324284,0.6007657588862982
5070,-0.23120319031350664,-0.8417379478386944,0.6263408861356593
5071,-0.1454684116886976,-0.7740783056054407,0.6128596728364052
5072,-0.0720384360240645,-0.7894715537259029,0.6690850754728579
5073,0.04412155724509513,-0.8274819457473884,0.7831923409682984
5074,0.13899510240790655,-0.9052945354694922,0.9352770364956433
5075,0.1420114725861877,-0.9286343621358377,0.9607279688271282
5076,0.12100398989709678,-0.9385745621493212,0.9244250646399846
5077,0.07107435672340821,-0.9159300832104084,0.862271267847861
5078,0.07630013415917847,-0.8469222801390056,0.8124016242226616
5079,0.04879636420404556,-0.8622697053920453,0.7822095591743695
5080,0.053517981371898185,-0.9043758144510391,0.7843233969314688
5081,0.07525384085266924,-0.9511434706647572,0.7755234659748936
5082,0.11001725247832286,-0.9392142802063519,0.7861306991509239
5083,0.1103952279087296,-0.9051171435384984,0.7538872208121636
5084,0.09349595861237837,-0.8516683056032749,0.7295819698522751
5085,0.0025775585529528916,-0.7591623236183097,0.620669931415492
5086,-0.02045663869774802,-0.7052015801763168,0.5608426944399544
5087,-0.11431934147807324,-0.6741544007823426,0.48200720983887496
5088,-0.11501569166895152,-0.7375704722854359,0.5236373338884882
5089,-0.19065550324733677,-0.7588897379005083,0.516998226050086
5090,-0.22305616954398813,-0.8063003593371814,0.5186891388668676
5091,-0.2879580133360693,-0.8037361576360182,0.4602628619657159
5092,-0.36797429989322916,-0.732887139364775,0.370748020107551
5093,-0.339551844963851,-0.7028376213409968,0.3865462802254133
5094,-0.3323927209223884,-0.6613886102303185,0.39035036493534025
5095,-0.3418731681376702,-0.7029769191059646,0.40016002256793876
5096,-0.40983186098125984,-0.7183132065595159,0.3471567399528747
5097,-0.48206072276288603,-0.7217640512970693,0.2795531511959709
5098,-0.5030246585863692,-0.7438126674351062,0.2745715132014807
5099,-0.5238778408906012,-0.7074673719182821,0.23947897621437803
5100,-0.5583299760154428,-0.7065584528972834,0.22181389336410606
5101,-0.6065966839863134,-0.6909500853294541,0.18283263839011896
5102,-0.6040575067989779,-0.6614037225853042,0.1781822442508488
5103,-0.502110545729306,-0.5820561019929379,0.21768985587474046
5104,-0.4212668347276523,-0.5781521046550059,0.31488854019380547
5105,-0.3721930810123571,-0.5842912596534512,0.38717750612130103
5106,-0.4035609058375865,-0.639357912285632,0.4048789099101248
5107,-0.429217646523542,-0.6075811463915438,0.3412852549440076
5108,-0.49814428104576547,-0.6452837767223538,0.3023389219509885
5109,-0.5084776726562141,-0.6663195253624268,0.3129172504183664
5110,-0.5366280777974785,-0.6569963198731534,0.3039650327867683
5111,-0.581051291720217,-0.6288583137822155,0.25954615227626276
5112,-0.5948014850497856,-0.6186264662851855,0.26564520409472886
5113,-0.5838524026431575,-0.6249186400766817,0.29041505645831855
5114,-0.5283839815640545,-0.5945544010542113,0.30775213117998707
5115,-0.5485959183737016,-0.5596842782353122,0.27027920574137415
5116,-0.5352836996646034,-0.5458393375847115,0.2638669784803
5117,-0.5366256842036607,-0.5527119429732068,0.27635439758527697
5118,-0.4970519790192962,-0.5449725507561869,0.29613099314064273
5119,-0.4475998337888827,-0.5592144144905833,0.32494539710350173
5120,-0.4062113405897656,-0.5513862545410184,0.33568056532944035
5121,-0.4485952340679599,-0.5441269841430267,0.29275046232527546
5122,-0.5221281291793873,-0.5486828435448898,0.25194472966685266
5123,-0.5956509321811689,-0.5101179168475062,0.1861539911254631
5124,-0.6021018597552318,-0.5370845808607911,0.21330517848768482
5125,-0.6000287042203198,-0.5264116082972644,0.2231283000223625
5126,-0.5575251120659487,-0.5235389000342858,0.2916336280718516
5127,-0.5613437920383508,-0.49152188699287735,0.2765605954367001
5128,-0.47623615117572643,-0.45941158367595847,0.3211527707229148
5129,-0.4824618063428831,-0.4667687293590569,0.3063789785044509
5130,-0.4070483248618284,-0.4683603260398636,0.35169070900344596
5131,-0.37594697747231715,-0.50458909081502,0.3647960603441807
5132,-0.31227512643715216,-0.5425506497689428,0.31648579277245115
5133,-0.2136639010192788,-0.6146172743157893,0.38030856709333133
5134,-0.160946310903506,-0.6440977242334038,0.44037579074481936
5135,-0.16321983531074624,-0.5479560458146466,0.45699111048798474
5136,-0.26146095058482055,-0.40485153804639934,0.3540475061849175
5137,-0.34566472326023634,-0.2625672891961917,0.22724288108303048
5138,-0.4307772593586436,-0.27544870581788644,0.21141619940072917
5139,-0.42625989004597126,-0.2648478902218372,0.22121983813272347
5140,-0.43010887388471847,-0.2839357130166973,0.18611822123145333
5141,-0.3571916835977728,-0.21252097519090218,0.1487953818204086
5142,-0.43166555413215263,-0.17373930768599952,0.005185537172441528
5143,-0.44511973790317616,-0.09665371542392283,-0.052119871160721205
5144,-0.46489020916260715,-0.019422649180782504,-0.1519786889184147
5145,-0.29631520878748385,-0.0223970412622556,-0.11740299941588893
5146,-0.16854198953838553,0.017515073133276375,-0.1947552728381566
5147,-0.15072187119300823,0.027041809690514087,-0.1546676090533358
5148,-0.17381336296183147,0.08274551514975122,-0.11118211226783367
5149,-0.24749150690700797,0.06503006705710708,0.03938589228375484
5150,-0.2641896374216091,0.07272524232992836,0.04622845097645278
5151,-0.3047575708295901,0.13389187548587708,-0.09338924981779947
5152,-0.18712189243185076,0.25040194172824726,-0.15054839796683944
5153,-0.12446118339616992,0.3260463524954759,-0.12247084991597798
5154,-0.13115040554057095,0.3910043203917033,-0.017683650382628424
5155,-0.28173813637479433,0.37469205503006414,-0.007978165170347199
5156,-0.323939481202069,0.31520927051730685,-0.030312185732372484
5157,-0.29176080546166927,0.1831365939323601,-0.0797703770283095
5158,-0.2871939538172427,0.10655369625422118,-0.14251097071815846
5159,-0.22601222240795169,0.10757965261797979,-0.11222351255050982
5160,-0.2116995123726114,0.11057414508781957,-0.10532381767367767
5161,-0.14740557815001776,0.034822542667026585,-0.038384994089987724
5162,-0.19595416503872004,-0.054653243887224034,-0.009480220672536335
5163,-0.29560638274720535,-0.15063552577970152,0.008591968799006507
5164,-0.34675457388386155,-0.13137863124633767,-0.0396322235644785
5165,-0.3175394952144076,-0.22569379376634924,-0.10446871593664724
5166,-0.2704218997946428,-0.23149932162717088,-0.10141621879671427
5167,-0.23576179982526466,-0.292407333456372,-0.06280405525946707
5168,-0.28939370967079225,-0.256947843049609,-0.07262966313878902
5169,-0.35985673352994196,-0.3203683304712204,-0.14646503541735972
5170,-0.408671401331362,-0.3469982421288427,-0.17470379047224377
5171,-0.3298165725064926,-0.49257635903465147,-0.14052475692433886
5172,-0.2901753680956984,-0.5357701833586495,-0.15722804536466478
5173,-0.2436366683834707,-0.6316694733370724,-0.2603572076832441
5174,-0.27888664833953464,-0.6932522503989115,-0.3740528431974323
5175,-0.235902177482462,-0.8267304441939115,-0.37180229999149994
5176,-0.2801717953109726,-0.9286366761115348,-0.27772795735382666
5177,-0.32283105993854944,-0.8965241503626631,-0.15764837791495223
5178,-0.36892029836703627,-0.8234991846600839,-0.12930633653136483
5179,-0.3351233831479342,-0.8028581443488946,-0.16608093741438495
5180,-0.3783569398197984,-0.8164359810979205,-0.3488044410975916
5181,-0.44509268794829526,-0.8174245289812467,-0.43932767704587744
5182,-0.46085938530695514,-0.800423447697994,-0.4809830868519758
5183,-0.4875832200500269,-0.8218462233178874,-0.46630841836310666
5184,-0.4332300103226628,-0.88391022214113,-0.39463513282599644
5185,-0.4857286257078618,-0.9534569428478251,-0.3764872983098117
5186,-0.3745219212808277,-0.9447883869807642,-0.30870252289930283
5187,-0.33721271297606187,-0.8868265082099583,-0.2646910537878267
5188,-0.25487256894522287,-0.90687090305213,-0.2559064525050264
5189,-0.2680273870411911,-1.0067135266682794,-0.23399715845956726
5190,-0.28795235271969954,-1.0985707794918607,-0.29155372109456545
5191,-0.33129874538153636,-1.1376960681392114,-0.27344094250868195
5192,-0.37496035257523685,-1.133360894157354,-0.3099801537639774
5193,-0.4364820372100912,-1.1369090998523597,-0.36214420718038726
5194,-0.5118961392322193,-1.0625024816221333,-0.41290289729401647
5195,-0.5544204226495753,-1.0815886352665813,-0.4002251902307799
5196,-0.5698205266537849,-1.0986432586664001,-0.3119958901742829
5197,-0.5800815183410075,-1.1307589523473056,-0.24921134977438103
5198,-0.608364283474518,-1.1141873477334794,-0.14430501750232896
5199,-0.5949447976428568,-1.0924501572097307,-0.14152991458867212
5200,-0.5615959914792462,-1.0387996404900008,-0.17830143426244333
5201,-0.515965417879795,-1.0056705303596238,-0.3932532971967811
5202,-0.5159264194964691,-0.9728573798370667,-0.5159485462584634
5203,-0.5244640679336168,-0.9823176745237516,-0.5913832207124213
5204,-0.5184099875142205,-0.9654419629912054,-0.5572406294744657
5205,-0.4530758437387268,-0.9896180775758388,-0.5558811206298117
5206,-0.38163257065555806,-1.0139729581412504,-0.5286258721641787
5207,-0.3980334308511906,-1.0562944017574587,-0.5562352026326421
5208,-0.4328307351725983,-1.0818295765693624,-0.6160273022796785
5209,-0.506216555709851,-1.077499734109651,-0.6778095744872836
5210,-0.5176111339458674,-1.0437308106072356,-0.6575168096970828
5211,-0.5462924659683672,-1.0113381354331705,-0.6113953648575002
5212,-0.5659741809321568,-1.03471155965848,-0.5811074969415683
5213,-0.6465141846034941,-1.0505024937059446,-0.6211147630690597
5214,-0.7114102991162321,-1.0547940710978585,-0.6470755452543823
5215,-0.7304946698888577,-0.9770757114944152,-0.7301132781272864
5216,-0.6710250616095967,-0.9237211566959777,-0.8895040737080813
5217,-0.5960231338107638,-0.8667722619032646,-0.9971217449379213
5218,-0.5284079842012507,-0.8848087324118502,-1.0010681393201672
5219,-0.5315489102910943,-0.8706317076174234,-0.946338389566884
5220,-0.5488069588439023,-0.9185180277050029,-0.8340604744404982
5221,-0.5847985158793928,-0.9007311551854588,-0.8333417657031303
5222,-0.6033583935131404,-0.9450071629941876,-0.8501183398328911
5223,-0.6579967500775346,-0.9088034259372136,-0.8525158026299499
5224,-0.598687095005344,-0.9713208540256397,-0.7142755297250879
5225,-0.5315221919146877,-1.0039202849575732,-0.5491659398063659
5226,-0.4386144914999552,-1.112655831576831,-0.47775315659537954
5227,-0.4148101495909918,-1.1569058673647121,-0.5370424460015365
5228,-0.35934700401043956,-1.214845378513386,-0.5767700191498795
5229,-0.24950269695842156,-1.2119953099812446,-0.5838847775977705
5230,-0.1042764464011997,-1.1918277335937435,-0.5549494158636736
5231,-0.0849453224052079,-1.1558836241732564,-0.3828460767329446
5232,-0.16159952222687335,-1.1439203619265066,-0.3243423321078028
5233,-0.27832308619381396,-1.1549114246309788,-0.23774882239775594
5234,-0.31978931411507283,-1.1447879731187398,-0.30425566741609333
5235,-0.33550737551199533,-1.112090349790075,-0.34198239908234146
5236,-0.3540664788398856,-1.0738379608513513,-0.46662984295002485
5237,-0.46214276249961816,-1.0390215577337714,-0.5952956658639196
5238,-0.5067953137406432,-1.0549757758463543,-0.7129204288903502
5239,-0.575461634253003,-1.0933066770601858,-0.801823377508355
5240,-0.5410398063568249,-1.151279601973699,-0.8814841197391158
5241,-0.5435064995284602,-1.1947982187164738,-0.9742744306917436
5242,-0.44106919204702233,-1.2332629226163925,-1.0025698095633855
5243,-0.3778423934861707,-1.2337015026569942,-0.9762605108128587
5244,-0.33657624300491834,-1.18443038850798,-0.9387614891230306
5245,-0.371731082111819,-1.1306534892591777,-0.7559040452732604
5246,-0.46473067736998747,-1.1147661115282228,-0.7116432865112329
5247,-0.4430600323497394,-1.12921941053519,-0.6936400589750071
5248,-0.450196965003414,-1.1989578650285921,-0.9068548609705083
5249,-0.415963994607692,-1.188704147063499,-1.0189231759761312
5250,-0.43947687651948825,-1.175833250119945,-1.1711494587896472
5251,-0.48970009072274506,-1.1282956322493496,-1.1806107583829009
5252,-0.5377574613553598,-1.1225719876027036,-1.1800744980334208
5253,-0.5841728421398595,-1.1169452915604656,-1.13210153053638
5254,-0.5945996588500265,-1.0747331108282066,-1.1253031764942498
5255,-0.5575065785773867,-1.0293304686672866,-1.1101049229311255
5256,-0.5501649423477202,-0.9439964623194926,-1.0369004554248191
5257,-0.5457458667733485,-0.9264517685247301,-0.9588634692367477
5258,-0.5251031401331555,-0.9910679866960318,-0.9416887202448063
5259,-0.4963937776936112,-1.1388645139182545,-0.8969485169159048
5260,-0.4328851968049202,-1.2015411702093277,-0.7200061769371162
5261,-0.3996181084864412,-1.2389227528816098,-0.53411362008405
5262,-0.40915058593057796,-1.2374238796641615,-0.47889175753390645
5263,-0.39479515592637526,-1.3198785985964796,-0.516161365804046
5264,-0.3873988170123115,-1.3223644803677048,-0.48046713633069077
5265,-0.34023585343597945,-1.2936965880474505,-0.317879187458653
5266,-0.39324562129456114,-1.2613092290642476,-0.27889640193978293
5267,-0.4064169545344242,-1.2303118170366432,-0.18595341658135464
5268,-0.4276506472970185,-1.2670767277135977,-0.20447252124033186
5269,-0.4463693412706765,-1.253387312229877,-0.16364879780013297
5270,-0.4668858540775308,-1.2669212402620686,-0.2306286145138681
5271,-0.4801460814699147,-1.1814214308893454,-0.2300015459318655
5272,-0.46136196979833033,-1.1529412243479582,-0.21645671226499075
5273,-0.4304688416723316,-1.094968827066989,-0.106699221793281
5274,-0.44421087097809514,-1.0754371177879987,-0.010902325025174294
5275,-0.46302520868918556,-1.0507185522719207,0.11523869167071085
5276,-0.5427041921175457,-1.0431612891327227,0.19472653454397404
5277,-0.5789651984656519,-1.0354385240379584,0.26802764377709754
5278,-0.5619642996772943,-1.0012679102739337,0.335145385882095
5279,-0.555259505178246,-0.9664875017924388,0.3497252959543024
5280,-0.556093477234733,-0.9535713273937282,0.32414842254570897
5281,-0.5563533271619184,-0.9427915900269276,0.3410788706748738
5282,-0.5182877719910465,-0.9461753114894943,0.36363887366681524
5283,-0.4772790438145762,-0.9393542488994984,0.4658689801432955
5284,-0.45940284585144,-0.9707308819073434,0.5265822139761749
5285,-0.42609163682775086,-1.0249477575970973,0.6253056712717108
5286,-0.3996071446236766,-1.0668776078776647,0.6628364775060652
5287,-0.3768615613989106,-1.057660383130615,0.6791046218670165
5288,-0.35163382962211104,-1.0314704168696363,0.6955407768778263
5289,-0.28251791378908514,-1.028217812900077,0.7479976653520692
5290,-0.23162740359561487,-1.040945549002338,0.7794313345952417
5291,-0.20248128887690536,-1.0512656940622214,0.7998057167620132
5292,-0.2318281140925749,-1.0078941696068187,0.7713491162551445
5293,-0.19776905657878982,-0.9423267946994226,0.7491703651771723
5294,-0.1982011870013191,-0.8799605940019083,0.6819133216489234
5295,-0.14980643538527946,-0.8613160998757622,0.6630390677180225
5296,-0.11081385540792343,-0.8567542521116315,0.6759940749655658
5297,0.020626512355856233,-0.8510434919950682,0.7554976491553193
5298,0.11278733945330281,-0.8397048851523623,0.8280703785884455
5299,0.22601305299826696,-0.8507719749604855,0.894642875229338
5300,0.18590763492094903,-0.8393349811376642,0.8389252082681147
5301,0.172615453242962,-0.81869975093847,0.7684408529973228
5302,0.10326300583962171,-0.7920213341116595,0.6794348368105426
5303,0.10300122316731516,-0.8392931008309943,0.7077353865895922
5304,0.08237218807757635,-0.8672632746003439,0.7027277086052626
5305,0.08287384100059836,-0.8831608667173751,0.7189336562888319
5306,0.09492551750744999,-0.8510596842298692,0.7251124469274071
5307,0.12087160201447233,-0.8405318762810112,0.7843166630758026
5308,0.1142282738897059,-0.8429228156400165,0.776102170807331
5309,0.07193917800913804,-0.851393035211584,0.723604136012873
5310,0.04461231266097644,-0.8832464689434383,0.6866309344316642
5311,0.10999782687308358,-0.846603900519867,0.6953486264527673
5312,0.19528367902559732,-0.8761983337621302,0.7696336987261776
5313,0.3101193479020778,-0.8654582342617688,0.8328902422538424
5314,0.38444293007712166,-0.9274369224385939,0.9096863894085232
5315,0.3889621218850119,-0.9233898961952952,0.9148991240540598
5316,0.3656386655369334,-0.8685137854522443,0.8609998480474859
5317,0.3308925450197649,-0.8072045526522249,0.8079421034802462
5318,0.397999413092156,-0.7621455551087045,0.7959329315927279
5319,0.416803764138618,-0.7849343610481816,0.7511924961169224
5320,0.4270480617410656,-0.7493845352596467,0.7022711403271342
5321,0.33371912128230186,-0.68872971726149,0.6237540473941848
5322,0.23915066791396566,-0.6287710054694726,0.6001304333830334
5323,0.12915001662468217,-0.6212918245434308,0.5452272038369107
5324,0.06131339460227461,-0.6117362249699038,0.488384161993291
5325,0.05556977004241606,-0.5756558609541459,0.4475851020782179
5326,0.1479012090769033,-0.609197743965686,0.5189397639505897
5327,0.18020098705369902,-0.6758280643541634,0.5988102367351379
5328,0.26201828248111053,-0.727460319260464,0.7202362578455952
5329,0.2126504398045321,-0.6760365247826239,0.6877748539495518
5330,0.19116860852114073,-0.6182181932599723,0.6436216927701011
5331,0.10820758806684104,-0.6444942848696661,0.5753347627269265
5332,-0.022838199175527717,-0.6423303573381687,0.4519424815273436
5333,-0.1787959866643552,-0.6666925821765382,0.3413774972476566
5334,-0.362667565054436,-0.6210413112597537,0.20163345483751688
5335,-0.4969120957894898,-0.6756021273489748,0.13136721692134334
5336,-0.508655313964709,-0.7372553210199881,0.15254513362940225
5337,-0.5322988030914744,-0.7572973037878566,0.15472319275190846
5338,-0.5454366618966705,-0.7653582654287441,0.16652221233494843
5339,-0.645668891821151,-0.7785181074311606,0.11506983617291208
5340,-0.6239727934631007,-0.7780075455015659,0.11486691247362307
5341,-0.5787266350456267,-0.783752317647214,0.13833880243138927
5342,-0.5173414910352606,-0.7818626059608556,0.16632222478959016
5343,-0.4925118422521178,-0.862511128225387,0.19735358805228048
5344,-0.41300274832418454,-0.8813403931269121,0.29233040139722616
5345,-0.4028520729521465,-0.8791788725228926,0.3169918219268113
5346,-0.42999940462530245,-0.8253408403587377,0.2913967869034747
5347,-0.49253830543264104,-0.8208746248371287,0.2139166231752422
5348,-0.5104823053185168,-0.8539753184137434,0.206701539487973
5349,-0.5705965137992689,-0.91810666966247,0.17137650773922122
5350,-0.6116239630703136,-0.9409458083553411,0.15446243000326654
5351,-0.5901498045114352,-0.9071158099196245,0.11478395963769782
5352,-0.5344275367524319,-0.8855380437906455,0.15161497200560892
5353,-0.5044257304361022,-0.8557251391567595,0.2037831915043068
5354,-0.506121033204929,-0.8557526555326656,0.26042056751858444
5355,-0.5862610416369738,-0.8589464092316854,0.2266522236035409
5356,-0.6401029190749704,-0.8141765182112215,0.14901516868526982
5357,-0.7372982807495052,-0.7192492266817113,0.02310275657292219
5358,-0.7819273207667344,-0.6650171037207024,-0.015187939083680454
5359,-0.831498962672007,-0.7360608256916827,-0.014670895273146606
5360,-0.7985534647236495,-0.7783512344469079,0.03650102288056059
5361,-0.7493977126800747,-0.7705004364916067,0.0729437304449649
5362,-0.7542782674469231,-0.6726788112149511,0.020994444063848643
5363,-0.7767528446112222,-0.6835341323255835,0.040600500215396636
5364,-0.8651846731910195,-0.7269588683390973,-0.019637514860177688
5365,-0.941503163061712,-0.828048309591089,-0.05378906630984367
5366,-0.9935598360936178,-0.9532472221161323,-0.09054329938269959
5367,-1.0251143247361383,-0.9518596746563851,-0.08161599172295948
5368,-1.0321451565973891,-0.8686421019197472,-0.08653077897599527
5369,-1.0220932896213493,-0.7528897821125461,-0.07656680728951172
5370,-0.9743131181340599,-0.7310790976178224,-0.037480932660810526
5371,-0.8905666677123681,-0.7846806175663765,0.054859797704833436
5372,-0.8258486816774698,-0.7701650938689742,0.08892924132325279
5373,-0.7203498057169179,-0.7508048951304215,0.14286557068426547
5374,-0.6357335281627071,-0.7331743352229342,0.20389863606635755
5375,-0.5788101804436543,-0.7990207666993597,0.2739985152780073
5376,-0.6066541175628479,-0.8027729202771554,0.2555712705489192
5377,-0.6405609889337156,-0.7992516062596328,0.21517480936366043
5378,-0.6626173130098302,-0.7938130927707775,0.21774579174530537
5379,-0.6921448444114077,-0.7873941204189092,0.21676512204867363
5380,-0.5892163443723528,-0.7830562238326187,0.28221958921318224
5381,-0.6049552182038025,-0.7424516073663712,0.2323910172860965
5382,-0.5945828608605243,-0.7376133754684021,0.2107303037148441
5383,-0.5865589707792618,-0.7785551615389321,0.24321699280415515
5384,-0.503628006723821,-0.8096395830674201,0.32375292451423704
5385,-0.467839846451113,-0.8562643310238418,0.3845548011241826
5386,-0.44126531092799254,-0.8663830096984051,0.38754059082350933
5387,-0.4748436964244799,-0.8564980705897076,0.3228910545781942
5388,-0.4178390109676546,-0.8898910179404619,0.336511614449077
5389,-0.4533830471521793,-0.922093509271316,0.29478308701574757
5390,-0.44569404465996276,-0.977627746484132,0.31002069602556936
5391,-0.3857353154730945,-0.9498657140270819,0.3442942438624097
5392,-0.3517701406274227,-0.9455764172770921,0.3871624412779335
5393,-0.33185294287938405,-0.9236289351447857,0.40289334617882805
5394,-0.41650937413138983,-0.9086556005032388,0.32206577958002514
5395,-0.41155919469058455,-0.8670169111681363,0.288829333180718
5396,-0.33463584026214077,-0.8724660969504817,0.34359344463280667
5397,-0.18244763841108264,-0.8895169644338949,0.47208159204768396
5398,-0.10812746890275923,-0.9022506787241906,0.5276380712728589
5399,-0.07753839062012297,-0.8661703237252358,0.5110145450047289
5400,-0.022192720011865223,-0.850480793749467,0.523145420029144
5401,0.04352966071377852,-0.8376288807235002,0.5481195849137306
5402,0.11089294769012188,-0.8273651703083893,0.5814382952187888
5403,0.12435825449569454,-0.8119573039269203,0.5647808568145787
5404,0.09586786349060958,-0.7575747477657168,0.5144067467893151
5405,0.06965488078199986,-0.7152844185442389,0.4828884471777845
5406,0.06757002128088599,-0.6750688607388757,0.4586248880889852
5407,0.09216521919985447,-0.6871809523999906,0.4717370989140238
5408,0.1280710973723839,-0.6931945363153549,0.48659661374755286
5409,0.06559619907610764,-0.6594944772764952,0.427025329527716
5410,0.05479229392578623,-0.6367147342924881,0.4052022525696625
5411,0.005186320353665397,-0.5960136663137741,0.3319144236823145
5412,0.06243025108922251,-0.5637242110067364,0.33183533745709964
5413,0.1291079975868077,-0.5013349382393447,0.3563585839855707
5414,0.18168310755760306,-0.47760840847708136,0.39235713494955143
5415,0.20837369055001706,-0.4984634518496379,0.44055106460387516
5416,0.14665390852263435,-0.5267065136257408,0.417851294197728
5417,0.11185114525930745,-0.5377593644366141,0.4126526741886578
5418,0.09504274289756967,-0.5519180389165388,0.4092037972507108
5419,0.04377405505997046,-0.5528485377532241,0.36588517404251625
5420,-0.030657755498029897,-0.5381274687324084,0.2980201523363896
5421,-0.055670864245545675,-0.5336882613432976,0.2680528529981339
5422,0.0035051861216630403,-0.5613991323329238,0.3253394107715724
5423,0.010027101584102728,-0.5891515149880941,0.3497506653721866
5424,0.07710371286364084,-0.6540433608854577,0.4602115786110033
5425,0.05217898879623964,-0.6676383218956707,0.462728015720281
5426,0.10820216497686613,-0.7179256766167853,0.546496186959941
5427,0.06266630064721711,-0.6648480748189314,0.48737977784726816
5428,0.0510661455579825,-0.5976635076725654,0.432925282926075
5429,0.019729674788013088,-0.5441471738688498,0.3764789343152433
5430,0.05372448267040463,-0.5296626263405443,0.3757272703602169
5431,0.07302970753466884,-0.5210690266996495,0.37688779932290245
5432,0.10126784135474505,-0.514836070210955,0.3836936307090706
5433,0.06814269759172328,-0.5157071802866217,0.3643232495186196
5434,0.033924307491376315,-0.5120714494721665,0.34092908896371205
5435,0.029235863619929366,-0.5213571982688142,0.332643558861405
5436,0.06362950837628371,-0.5681149381342636,0.3850807533811743
5437,0.14160830076826086,-0.5829012304490717,0.4563150716942887
5438,0.1828387515549443,-0.556278282561111,0.4795257263113862
5439,0.17632960191186822,-0.5096280588510219,0.43855176656049294
5440,0.13092457751262687,-0.5092134564326785,0.3867480146046346
5441,0.10038167737050857,-0.500996833493597,0.3644047812824239
5442,0.06504815753672102,-0.47828769390538023,0.33749181895018426
5443,0.10335906414046155,-0.48867948028027386,0.3724776246495107
5444,0.1255080006059315,-0.5098010414828075,0.3913112500880114
5445,0.18037432584471452,-0.5134042381176324,0.40731995670410626
5446,0.15670462167301952,-0.47973218353543573,0.3763413137844839
5447,0.16698867792101407,-0.4574303782284218,0.3619360398648276
5448,0.12749330287424374,-0.4378509016252899,0.3126528716320216
5449,0.12463363311405751,-0.4349100790370291,0.3045049784120833
5450,0.09416889407148724,-0.4319477431257186,0.28965355928694264
5451,0.12292604824521128,-0.4266214641867035,0.33204486687279094
5452,0.1573566536278931,-0.42328343627703585,0.3556342247342294
5453,0.18549070112054852,-0.4678883318087452,0.40880653808438444
5454,0.20485641799389678,-0.5111354369626099,0.4491439164258112
5455,0.1997297354271911,-0.531145546047978,0.4443495216478645
5456,0.16662902110470124,-0.4740010474618677,0.38179866098591353
5457,0.1310752328874103,-0.44426665898085593,0.32513957417537226
5458,0.0963798995579921,-0.45036371306566814,0.31283399085463853
5459,0.10040008764249336,-0.48881096559515996,0.3283524615478126
5460,0.1585822804471585,-0.5642704446765454,0.42049472436881735
5461,0.22880101212121517,-0.5857647647246609,0.4811852716124096
5462,0.2509039701948896,-0.5957536451991383,0.5172051844090094
5463,0.2104102001656803,-0.5309431834263088,0.43416522018491205
5464,0.13186052705680995,-0.5312377763807609,0.38486124762152985
5465,0.09229053367279796,-0.5217046912937371,0.352447250878258
5466,0.07998300137403562,-0.5388285404857354,0.3636057539380184
5467,0.10255902233503272,-0.5216826108284577,0.3669484483929042
5468,0.10976611279735618,-0.5112453812138541,0.35969454469361584
5469,0.14420378034187203,-0.5061093216938917,0.3822389954349515
5470,0.144102706589984,-0.4822112265959204,0.36229471935482005
5471,0.1502959380808235,-0.482491735518254,0.3809107317768503
5472,0.2082412667924155,-0.5354961487134765,0.46940281490759256
5473,0.2661791568445629,-0.6066802942462561,0.5617011390633816
5474,0.283398681485242,-0.6179695106560541,0.5753948484187668
5475,0.20636975911119515,-0.5720510220281757,0.5126430128052591
5476,0.14129669893855515,-0.5314722681395486,0.4518701973268585
