frame,c1,c2,c3
4400,0.48956007135196655,-0.6886378076178092,-1.008759818071784
4401,0.4896186188788184,-0.687675113514399,-1.0402818113924517
4402,0.4624937974621053,-0.6566416265445643,-1.0051590946252014
4403,0.46212252045847696,-0.6491101684393057,-0.9461216673970647
4404,0.4593826033092182,-0.6391104517211793,-0.9488876223415142
4405,0.48622134628160646,-0.6278810225149256,-0.9696803485506165
4406,0.4673139849374626,-0.6191686585407579,-0.983210874493015
4407,0.44927338593319055,-0.6261711517878973,-0.9359111322704787
4408,0.40718897086735295,-0.6218048327212407,-0.8907162004091639
4409,0.40645341502529253,-0.6217192290858838,-0.8554402337508714
4410,0.4104750533925551,-0.6302098680593363,-0.8634130742874068
4411,0.4037772855282415,-0.5902322789094437,-0.8446862047569361
4412,0.4188216951180608,-0.5608382937926121,-0.8741882105889844
4413,0.4678282926999688,-0.5552888685252232,-0.8933700951080596
4414,0.505656849153316,-0.591670934507987,-0.9409086450293723
4415,0.5191301403326513,-0.5955080473057835,-0.9336463634088079
4416,0.5046817055366969,-0.5392859546957544,-0.9502437091444819
4417,0.5038421932740232,-0.5013102731400091,-0.9573137454051974
4418,0.4948808839044487,-0.481471297186621,-0.9511799492856
4419,0.4865731853963483,-0.4975196023964138,-0.9494125107146052
4420,0.46394865490296544,-0.4909470761171775,-0.9312189556030377
4421,0.4730952943409191,-0.48121637285012125,-0.9397749135029961
4422,0.4572731164868627,-0.4712194030297391,-0.9219494588446934
4423,0.4585798034560976,-0.5377768943928711,-0.9630157542856681
4424,0.4307560039791338,-0.5920008911171205,-0.9897699745011411
4425,0.43263472171221756,-0.6456995777597402,-1.0052595251226204
4426,0.4201876886323594,-0.6261177849690462,-0.9620697616713211
4427,0.4418816580373196,-0.6221650487803778,-0.9491184344555762
4428,0.502681428886671,-0.6754337514355887,-0.9838531464738157
4429,0.5438285824943727,-0.6996533801389383,-1.022658386128827
4430,0.552876714742226,-0.7321551789982841,-1.0359927411473393
4431,0.5214183828300832,-0.7096897226684068,-0.9975375864335365
4432,0.5089806218628303,-0.7232443600324142,-0.9938133767299382
4433,0.4821447523122599,-0.7052612539006866,-0.9543314875593679
4434,0.47487401378177496,-0.7047463587424482,-0.9694402377617193
4435,0.47857422881037526,-0.6808534093896633,-0.8997029219023567
4436,0.5085756642013226,-0.6606043136639562,-0.9074747666568774
4437,0.5086820688541835,-0.6209616782312715,-0.8816914535287309
4438,0.5239664021937759,-0.616424507695126,-0.9241483123323472
4439,0.48950739996542075,-0.602127235851534,-0.9681812773242472
4440,0.5051512308785817,-0.6187563775925787,-1.0032647125254488
4441,0.47726616203291566,-0.6243373935921696,-0.9984734267380805
4442,0.490528999545867,-0.6543253498066783,-0.9733130708037315
4443,0.4716368055669288,-0.6457075561388408,-0.9745795964107792
4444,0.4987898125432221,-0.6441296016756713,-0.9631797318983306
4445,0.4819470435740754,-0.6284824894684068,-0.9311844848699992
4446,0.4728451203405245,-0.6267890773841602,-0.9101616972505273
4447,0.39732715933228385,-0.5758063586070133,-0.8611894730852868
4448,0.3580689476301221,-0.5382771811751705,-0.8229949918816427
4449,0.2902350822444096,-0.4769034459920034,-0.7704128943961747
4450,0.290808279397416,-0.46932832987992606,-0.7733327349806138
4451,0.2737914704347331,-0.4414188220139654,-0.7937531226391228
4452,0.31483454374512987,-0.47088862316233465,-0.8412988295659779
4453,0.3351195913628859,-0.4919046000251342,-0.848825573819397
4454,0.3565125132574078,-0.5271369650785744,-0.8489096800264998
4455,0.3454745523140296,-0.5207001629419573,-0.8154755266077498
4456,0.34021114141539155,-0.5364437577833694,-0.8354478110049268
4457,0.3579097735230977,-0.535377589468584,-0.8541789243689445
4458,0.3545871817718691,-0.5210498476228397,-0.8815116677203213
4459,0.3009807321021568,-0.4981608298772981,-0.8048696392919303
4460,0.2827311564912841,-0.5061503939004715,-0.7781657671448695
4461,0.2770824461464918,-0.5236477688311236,-0.7461164762953574
4462,0.31828665466234113,-0.550397078923157,-0.8270919087526598
4463,0.34049657347490214,-0.5594110943133664,-0.8793603222733696
4464,0.3457770151612762,-0.5446665699409987,-0.9308668311616769
4465,0.3611389760606616,-0.5237865246944591,-0.9332551778642414
4466,0.33203942082280524,-0.5065880894882179,-0.9031195027847991
4467,0.3178929742129191,-0.5158064048358334,-0.8968207615789505
4468,0.3082096447108066,-0.5065073373212561,-0.9182837863060895
4469,0.31333348706147385,-0.5006553672837486,-0.9534573830167549
4470,0.2872497259311587,-0.4442650844741024,-0.9642564064137406
4471,0.29912644959222345,-0.4120402889413198,-0.932573874523887
4472,0.30363441838585553,-0.3814501549990327,-0.9512442254207968
4473,0.38775654800461473,-0.4343077105505628,-0.9379601498144575
4474,0.4331490832810435,-0.4780184134659675,-0.9828891350934713
4475,0.4593132235849298,-0.5346828873337446,-0.9639936426954554
4476,0.4762125381630029,-0.6026070693641354,-0.941065692408459
4477,0.4354104039455109,-0.6250199528748683,-0.9152117253715593
4478,0.41599428516394465,-0.6177427595798561,-0.9172815260152376
4479,0.3759002126282161,-0.5797517884089747,-0.9411713045967234
4480,0.3975426558831094,-0.5845757753170543,-0.9728969016537926
4481,0.3924196506900031,-0.5567902004831103,-0.9997069904313389
4482,0.376114184136415,-0.5275411772836743,-1.0250016107277442
4483,0.3820362223338801,-0.5245577533492124,-1.0305326571263282
4484,0.38634553240817454,-0.505020498327215,-1.062767976399703
4485,0.4058283301014875,-0.49877036014340365,-1.0913354525156496
4486,0.3795277446223729,-0.4596990289810493,-1.1161791548075424
4487,0.4064872941775227,-0.47419213152640666,-1.1280505595463304
4488,0.4275002868483867,-0.4774303482279096,-1.0589023608737522
4489,0.44026386221634295,-0.465863143710594,-1.0272482528950997
4490,0.4773597644861748,-0.47195586692632113,-0.9922930085768263
4491,0.500024059414146,-0.4806389704174653,-1.0328952833811076
4492,0.5055005572303206,-0.489076249159744,-1.0481203471519078
4493,0.5079448287492967,-0.488788170997632,-1.043852881378067
4494,0.5102120009670705,-0.483447779923299,-1.0447522836714918
4495,0.5143706079589064,-0.5085005566271742,-0.9984677238231913
4496,0.4992452491025675,-0.5318908926124367,-0.9373190750822337
4497,0.48571863031349155,-0.5438707129659882,-0.9038378264342753
4498,0.4712177108761111,-0.5233081420185524,-0.8986795464312779
4499,0.4751817067233795,-0.5272135210268262,-0.9102852621484219
4500,0.4441074677320185,-0.5270853505050993,-0.8531640737478023
4501,0.43136301034993874,-0.5420359854793639,-0.8177274787733398
4502,0.3849024820154284,-0.5301427568758902,-0.7767898116480685
4503,0.37264275426606047,-0.5057672177496011,-0.7918298056100075
4504,0.35055365408105366,-0.4903320664745316,-0.8058305771851441
4505,0.3364073584710972,-0.48493923644845593,-0.8239288549259516
4506,0.3299425362044037,-0.48953859141518047,-0.8475358675395528
4507,0.3275105461401988,-0.4831017599504702,-0.850260573569138
4508,0.3283850963646501,-0.47211869959283237,-0.8804782053727452
4509,0.3417753549907764,-0.497735969469308,-0.9087102088883235
4510,0.35948549429370963,-0.5277591479865892,-0.933774954188368
4511,0.3945580813565846,-0.5673706058201964,-0.9255820483881152
4512,0.36977385873695323,-0.5446687462327796,-0.9313161878253066
4513,0.34793986773967445,-0.5339460583902702,-0.9221082813502226
4514,0.32382517190235993,-0.511714719376457,-0.9426257710724559
4515,0.3283602348825427,-0.526204128487698,-0.8985520736066986
4516,0.33890215088815706,-0.5375264824625027,-0.9311318559378303
4517,0.36457149142246936,-0.5702745914005798,-0.9522503500022016
4518,0.398473529965744,-0.5825248168496843,-1.0014142174063283
4519,0.41469728797491373,-0.5678551626229412,-0.9608182523946476
4520,0.4268295400858729,-0.5613844643689326,-0.8630495516112328
4521,0.43342651453351655,-0.5695838535436765,-0.7982545716157576
4522,0.4370379080611932,-0.5872670329120077,-0.7996040328752925
4523,0.44988308801653776,-0.6170423893383965,-0.8362058328334275
4524,0.4892155745528885,-0.623037089165498,-0.8526001049274061
4525,0.5333573835421145,-0.6553819586050769,-0.857970681089178
4526,0.5204526333442877,-0.6137876748589738,-0.8628203646266418
4527,0.49530277865415434,-0.5938086029645611,-0.8994201862461988
4528,0.444997749109112,-0.5470023347055624,-0.9102680788356197
4529,0.42822098538529235,-0.5477624896012573,-0.9296368639641214
4530,0.42652372926076504,-0.5563211962319009,-0.9299477838441897
4531,0.40463402209854854,-0.534778814655776,-0.9310657590798499
4532,0.4191635283677479,-0.5369354751908969,-0.921474775159736
4533,0.4247273394120137,-0.5582531568903116,-0.9422725753044022
4534,0.41522285799704267,-0.5849254970445135,-1.031019401886429
4535,0.3831484552697407,-0.5831761723595548,-1.1510204418504038
4536,0.4426687731955917,-0.6276010578042884,-1.1868527748229274
4537,0.5185064606732743,-0.708393248490259,-1.1252102371090669
4538,0.5562167305852949,-0.7841920196388061,-1.000815298859593
4539,0.5039876724721007,-0.7641020388269378,-0.9091482822803956
4540,0.4783238870889626,-0.7299158175629132,-0.8377476790008855
4541,0.45729584878499563,-0.7048822783024851,-0.832788980884398
4542,0.43697664413017656,-0.6924580925890221,-0.8591234278986071
4543,0.38921723687530485,-0.671198106591476,-0.853062219032245
4544,0.39114351532488567,-0.6873199383562086,-0.8343768901052208
4545,0.3665528309511843,-0.6851425213782503,-0.8177270919171933
4546,0.40622328421703363,-0.7166923978309215,-0.873998081573639
4547,0.39807751762620924,-0.6895565555056171,-0.8893288751597135
4548,0.4147298377773228,-0.6477902061303991,-0.8816194008769047
4549,0.4055853351845299,-0.59819501347454,-0.8465201216179107
4550,0.43721185427984355,-0.5747499541071838,-0.8545070088963416
4551,0.4580393433430949,-0.5795170289438076,-0.8932645951654273
4552,0.4567303575310845,-0.5825009247665759,-0.8744144076576561
4553,0.455557367437824,-0.598165650527513,-0.8661899301362879
4554,0.4377181119906824,-0.6036450733144306,-0.828478315471183
4555,0.4027324169066179,-0.5791961572694867,-0.7898105948171268
4556,0.34723333042641213,-0.5531053174642261,-0.7130963738798285
4557,0.27910312326049275,-0.5136828424606297,-0.6544193370939371
4558,0.27151541771611876,-0.5338728980084917,-0.6761016305436577
4559,0.2747907824840868,-0.5235899429802584,-0.7336137829189245
4560,0.2872816843682516,-0.5196316812470247,-0.7365144358476445
4561,0.2889976662044251,-0.5235100773510101,-0.7370827529916764
4562,0.2692951387797332,-0.5395117248086476,-0.653000159501196
4563,0.2532798396439289,-0.5241214231044894,-0.6811308965885168
4564,0.2406502588899919,-0.4850543675317508,-0.7339565143685025
4565,0.23010808824026563,-0.45944884869588476,-0.8315253942840992
4566,0.27120316269511224,-0.48131761947163343,-0.8920133812986003
4567,0.3393262132206893,-0.5654577451978229,-0.9267048809227431
4568,0.4130807998410283,-0.6040622214354079,-0.940164498673836
4569,0.40837323775553225,-0.6043956867972048,-0.9570352949689858
4570,0.40955354102078656,-0.586567112067746,-0.9741914078388558
4571,0.36899854210964467,-0.597633033473132,-0.9799880786106829
4572,0.35460607945787703,-0.5669233492603964,-0.921175830929051
4573,0.3195583939096723,-0.5265002751210078,-0.8684924400765341
4574,0.31167402820838885,-0.48072009043239233,-0.8138788240735648
4575,0.33171429979877454,-0.49240151255128545,-0.8278391834635312
4576,0.35519044279892326,-0.5078907086307335,-0.8557673689009861
4577,0.37380910572251724,-0.5269686487761897,-0.8542707904694349
4578,0.4330857119733957,-0.5997564380949622,-0.8701943640606418
4579,0.4412132373429696,-0.6266523989131945,-0.9127216368335005
4580,0.4444476322387615,-0.6906220426145259,-0.9429174857273014
4581,0.3853013803685049,-0.6605916967614861,-0.8902376635971758
4582,0.3411097574598946,-0.6151098010609161,-0.8342596881886641
4583,0.32507262124557484,-0.5736264566872161,-0.8411863846153045
4584,0.33067813098619936,-0.5348403099764816,-0.933394294735785
4585,0.37069842837475536,-0.5395533202562725,-0.9130482779111694
4586,0.3578620091026881,-0.4897284635416006,-0.8901883493868232
4587,0.3110949552694933,-0.4590730706611819,-0.8265649370991038
4588,0.25924729157755455,-0.4462589769893033,-0.8246386973345499
4589,0.2675174437831165,-0.4648384102917684,-0.764184726203022
4590,0.28813735280696745,-0.4911093086958856,-0.7428186099462494
4591,0.3677889778246705,-0.5112826105685196,-0.7939213396355413
4592,0.43086251172170653,-0.537601074416447,-0.8740002594184455
4593,0.4627516553351874,-0.559603900934483,-0.9370856311358858
4594,0.4190465700713278,-0.5411101173672416,-0.9669348285573901
4595,0.40102071131411016,-0.5278792697316804,-0.9995939108578209
4596,0.3856571762296112,-0.4969267084426469,-0.9895878380704726
4597,0.3418419346704888,-0.46937727717860406,-0.9012224539088626
4598,0.3033003225293598,-0.4354794224899795,-0.7866894066768885
4599,0.2990788676833111,-0.41708078398364234,-0.7619355330241957
4600,0.3465422700820381,-0.45647329919717333,-0.826690660450159
4601,0.3805476049858443,-0.49918659740154575,-0.9031105139837066
4602,0.3489924331019333,-0.5113143784094497,-0.8538302778250587
4603,0.3218322495026208,-0.5122155339439424,-0.8454889130086017
4604,0.28497968544672847,-0.48485040062480456,-0.8261115091348281
4605,0.3312109642328207,-0.5101816441657688,-0.9197666074043137
4606,0.34932575346516015,-0.5174023276645209,-0.9100607585547005
4607,0.34286410491212993,-0.5189841844697916,-0.8869858902957533
4608,0.30540984803186744,-0.4945399907515942,-0.8664168146592379
4609,0.2818573647755174,-0.45844982439408544,-0.9035841413027895
4610,0.2931245116101788,-0.4621986646577243,-0.9358810893311734
4611,0.261622238811804,-0.4569968179537486,-0.911286603717543
4612,0.22325746957116743,-0.4503760100380442,-0.8468499958180714
4613,0.2000023163082958,-0.44089080983028794,-0.8259140199115222
4614,0.2410724869004988,-0.4570969723332226,-0.8328750433578095
4615,0.25266101604787106,-0.46635922897230103,-0.8426267651221954
4616,0.2638424498443622,-0.4875959160706461,-0.8200752045244677
4617,0.224191001617069,-0.4827475098074008,-0.7702921792307619
4618,0.2404202869915124,-0.5061782942285947,-0.7656972622029555
4619,0.26932960754210955,-0.5409390199904864,-0.7729632412768629
4620,0.28067159922996593,-0.5687684272550504,-0.7631112947571568
4621,0.2687540428427191,-0.5773317974277915,-0.7280417573898462
4622,0.2362837606136257,-0.5698193918772595,-0.6942095960022228
4623,0.2635835834006756,-0.6030985639572651,-0.6916951098825825
4624,0.28234915434777696,-0.5975878418670313,-0.6869015875900374
4625,0.297847030761785,-0.5966807062960767,-0.6743643203722162
4626,0.274549178850428,-0.578239712758739,-0.6507441957009743
4627,0.25522792410232104,-0.5819187916420899,-0.6576159294192429
4628,0.23590091755108136,-0.5843507690965521,-0.6691597143106723
4629,0.2500564405812869,-0.58325776489896,-0.7223562168115564
4630,0.2533443450486135,-0.5774026474211885,-0.7607684845769406
4631,0.2632481536106677,-0.5947648246577901,-0.806851370492939
4632,0.271242501888868,-0.5897902515721476,-0.8298872281498142
4633,0.27831458506226975,-0.5838356001136333,-0.7981040264566273
4634,0.30028332668434676,-0.5777521160223771,-0.7482565799857321
4635,0.29305096498306327,-0.5824002578957633,-0.7169477605648394
4636,0.3149295571965685,-0.5918885182740607,-0.7740879657988747
4637,0.32412457003362183,-0.6150755412153622,-0.7917663986407643
4638,0.3059976996383173,-0.5943867761891527,-0.799015118414239
4639,0.27670260634839683,-0.5960108786282654,-0.7322838796273407
4640,0.2576047444637689,-0.567517292725821,-0.6803901097646942
4641,0.2919584832059419,-0.6479848157985078,-0.602941415570597
4642,0.35950726189018417,-0.7124349600501196,-0.5766389112850607
4643,0.3920458936207301,-0.7701617353425271,-0.5851399744208827
4644,0.3683168244999197,-0.6848553256949313,-0.640182829605871
4645,0.3165909014812708,-0.5944240688116033,-0.7014508434372104
4646,0.29970411873836983,-0.5132923902566309,-0.7725954868880527
4647,0.32645912439308017,-0.5200593326033403,-0.7902032308970885
4648,0.33463379304240026,-0.4999480526346325,-0.8272040324584018
4649,0.3102391591554058,-0.4763676677988368,-0.8225547126670522
4650,0.292438015912413,-0.46760428314098174,-0.8201686716030576
4651,0.2836031134393919,-0.47724869646879736,-0.7883277744863645
4652,0.29644245124920776,-0.48562507927314885,-0.7765083933990984
4653,0.30838491387740025,-0.49504674816493693,-0.774857797361744
4654,0.3140247406370961,-0.5036949985437879,-0.8490374712585361
4655,0.3220706253376783,-0.5169619390927153,-0.8603511282885566
4656,0.27899789649178613,-0.5366153573673754,-0.8307221558436347
4657,0.2583992468992015,-0.5891910223919321,-0.7041086540331452
4658,0.24828677655062992,-0.6306020428351998,-0.6593610614428125
4659,0.28351771579901686,-0.668299072662051,-0.6572668442621405
4660,0.2999886615339242,-0.6773008493247259,-0.6596701388821715
4661,0.304082486781519,-0.6777025822562347,-0.6745904691269264
4662,0.2891057876850375,-0.655046970005974,-0.656021457905913
4663,0.25807568893219157,-0.5873759645417456,-0.7500650542806389
4664,0.2090284469471381,-0.5233979024780647,-0.8042818145140924
4665,0.19708843535945353,-0.4998100258323235,-0.8584231631952352
4666,0.18708637543346296,-0.5008473999380835,-0.857112579968784
4667,0.19997313932912028,-0.5131925413174269,-0.8372453830569603
4668,0.20635756839510935,-0.4652724247365369,-0.8418489594058459
4669,0.2413759535849685,-0.4529334323608811,-0.823745284978633
4670,0.23363893726343182,-0.4248940546864578,-0.8717758921478324
4671,0.2555846499899164,-0.4834852329766262,-0.905021196138031
4672,0.2588004816602979,-0.4880756423008723,-1.0243946014158056
4673,0.29625515558554955,-0.521947240189713,-1.1167059216416368
4674,0.3331447669841387,-0.5625410565179406,-1.15236596601814
4675,0.3554062657498613,-0.6524370681012364,-1.0835089961128421
4676,0.3352729478775542,-0.6754857548801287,-0.9697598152519715
4677,0.3106065740572197,-0.6738281572644241,-0.9003747721125358
4678,0.33533162835744257,-0.6907743227224721,-0.8420324696327023
4679,0.37624513031749895,-0.7283908530232175,-0.7923199488863106
4680,0.34604810510732203,-0.6684682028025297,-0.7631157703346318
4681,0.29691342944057136,-0.5899757168391541,-0.7383131354420056
4682,0.25108072340555915,-0.5205784167770694,-0.7531714338026008
4683,0.26439442292257254,-0.526078857108296,-0.8033948423814847
4684,0.27590011642655343,-0.5278869439114526,-0.7888032221260056
4685,0.28960061820966704,-0.5405465922758068,-0.7911585903200548
4686,0.2939183658003711,-0.5189628406902304,-0.807034087496582
4687,0.26865359965747915,-0.4886832146717698,-0.8279586464823199
4688,0.23876314231446985,-0.44537060219464886,-0.8295024478353078
4689,0.22519509580684416,-0.43576843952978617,-0.8316773231738137
4690,0.23762779727347272,-0.4200172586689247,-0.8321427532207574
4691,0.25365441231417984,-0.40914819974343436,-0.8664384767503504
4692,0.28638555270322774,-0.433775378432866,-0.8727129206203751
4693,0.2817286546546509,-0.44864749969886464,-0.8988638077775672
4694,0.26696232950141247,-0.4576191421826704,-0.896614971860983
4695,0.2209294264792083,-0.4305614292972667,-0.8986820301968508
4696,0.238703692577627,-0.4609179709579001,-0.8552467637470145
4697,0.2677770935562804,-0.4948792523456807,-0.779749685870082
4698,0.2910754695983823,-0.517299779269776,-0.7140450853170178
4699,0.30291737365649674,-0.5506687270810793,-0.6535274534959079
4700,0.3231804310227696,-0.5716361420018039,-0.6134945854833103
4701,0.3398893881807266,-0.5963258357846728,-0.5812267014351501
4702,0.38679660910041036,-0.6065623341468845,-0.6527763999832594
4703,0.38192816530288287,-0.576374456742638,-0.7917788138179792
4704,0.3649061940844353,-0.5278059944555041,-0.9842358632048552
4705,0.3290311754108147,-0.4860740526353044,-1.0337635584940486
4706,0.3173965709542428,-0.5094506910569336,-0.9920618519318233
4707,0.4013440142642069,-0.6059753074548697,-0.9056402567654408
4708,0.39255442971205345,-0.6304079878986978,-0.8154708959523387
4709,0.4009255299126907,-0.6261496497537913,-0.747730626922872
4710,0.34289252724344693,-0.5768560079722665,-0.6277022602733452
4711,0.3398392751048719,-0.5544363704672368,-0.5847534983039635
4712,0.32559857676326626,-0.5285342597515548,-0.5786378329369456
4713,0.32239692281627713,-0.5187393091833116,-0.6058298012286044
4714,0.2994406653177665,-0.5058096465157147,-0.6200330927280729
4715,0.33119553454225464,-0.5368264472641436,-0.6726338915392042
4716,0.3526669423645885,-0.5381934686710312,-0.7377962369620609
4717,0.39411330423981356,-0.5564380055023842,-0.8360367885902448
4718,0.39968600542547766,-0.5401322074619164,-0.895664168391762
4719,0.4116896372074291,-0.5538170416467865,-0.9350610029753512
4720,0.41206267269849495,-0.5599520504616764,-0.9465753976223195
4721,0.380429789940956,-0.5520498458587185,-0.8760573687792841
4722,0.3836422530911933,-0.5579089617145325,-0.8548229231351542
4723,0.3537131820481416,-0.526990539660481,-0.8193383340187907
4724,0.35277645914638633,-0.5317700013965474,-0.8445263293640252
4725,0.34144329264590906,-0.5165632420357907,-0.8795900387036397
4726,0.36147701448068736,-0.5360714240485592,-0.8791425591220136
4727,0.3859912683598425,-0.5291602571804589,-0.869207494120635
4728,0.36390841631148296,-0.49231304800183673,-0.7823291264976463
4729,0.34173412626673644,-0.46272912976085523,-0.7680090827757573
4730,0.3453193890414156,-0.45925297288435696,-0.7520336430864254
4731,0.35785232534260564,-0.474560401143556,-0.760375371759329
4732,0.3989959111338953,-0.5076346320806016,-0.7755559601666082
4733,0.37932548756181655,-0.4976636828982419,-0.75791022790845
4734,0.38651963362044345,-0.504948424375817,-0.7832420329876666
4735,0.3784125614465712,-0.5057130063007929,-0.7452205908919569
4736,0.3972829724159376,-0.5332781198642188,-0.7181464017903697
4737,0.38401674964397636,-0.522135036095653,-0.6831292486565641
4738,0.37019682710289137,-0.5170801758758645,-0.6927868079011094
4739,0.3227195074816708,-0.48620881607245015,-0.6791629624430773
4740,0.28063242725396503,-0.45616740735973565,-0.7074976961600997
4741,0.2418795870127962,-0.41696718020154633,-0.727428294586079
4742,0.22079975894192486,-0.3927004204722863,-0.7739739143855138
4743,0.22626080461996892,-0.40195096063298713,-0.7620626924724103
4744,0.2384078523786058,-0.41061292214626294,-0.7658151992154104
4745,0.26609226326817664,-0.4277867185656486,-0.7724627764711823
4746,0.2928112430324517,-0.46379684807364574,-0.7909918005206793
4747,0.30251587502936766,-0.48654589763255596,-0.7701180917951752
4748,0.28126998483506543,-0.4903440900627595,-0.7316303667915446
4749,0.28261602866172514,-0.5064085060349481,-0.6833950452584339
4750,0.28922792063616626,-0.5306470682545923,-0.6603717033467211
4751,0.3342425615212054,-0.5879696371731881,-0.6546423817357775
4752,0.33362332157537367,-0.551434934257038,-0.6836386926296004
4753,0.34486753329173425,-0.5078073494895419,-0.7564392349179714
4754,0.32230018643190544,-0.4183327513252874,-0.8027977391566504
4755,0.29582541584445704,-0.3880661410605363,-0.8094463612737576
4756,0.3026240115579049,-0.39709678452655367,-0.80724206788801
4757,0.3234290333951122,-0.43134653783428484,-0.8277557555088512
4758,0.3568517196575403,-0.4687222098700636,-0.8357938828687539
4759,0.36439118829419126,-0.48441953281301753,-0.7680990997954087
4760,0.34903725347577697,-0.47935931876281784,-0.6940822776679159
4761,0.3716069334662808,-0.5066565417247361,-0.6750438780730825
4762,0.37355611895505525,-0.512839026844004,-0.7347187864385006
4763,0.36489026073816744,-0.527064190275055,-0.7485875568345035
4764,0.34686062565095926,-0.5319502968569597,-0.7576544405024074
4765,0.3379078284970892,-0.5637342195682977,-0.7100376415122795
4766,0.34516919318135647,-0.5938365267747477,-0.7101939553075806
4767,0.34546008977302284,-0.6067313493601761,-0.7092323128119011
4768,0.33091388271606914,-0.5994146078125228,-0.7234182618532107
4769,0.3343052134821884,-0.5917389024730876,-0.7445605122602736
4770,0.34157176971848857,-0.5921392416406981,-0.7791644497210258
4771,0.31102424888100366,-0.5540049607809064,-0.8147653088276511
4772,0.2952216293816667,-0.5244064478545131,-0.8450920999935653
4773,0.25043432666770193,-0.48437079214244383,-0.8406295740095772
4774,0.2571993683917662,-0.4880691349912539,-0.8623357334356478
4775,0.24925829836061222,-0.48692921112621435,-0.9090947418166057
4776,0.22929961950885785,-0.4463947203333174,-0.8819520744723001
4777,0.2175750733951226,-0.41474958279969204,-0.8514705132888983
4778,0.2203185248176428,-0.3923775216878885,-0.8024482285440931
4779,0.2684651138750248,-0.42204923197420113,-0.8002406162804502
4780,0.26645604317561156,-0.4156143866938405,-0.8368381229599104
4781,0.2742396836620752,-0.4183947817161522,-0.9373108661582467
4782,0.2531564707601906,-0.4191486810467315,-1.1163795108708088
4783,0.3065856489943195,-0.4725012804621141,-1.1955704365473538
4784,0.37188239328532136,-0.522343856760605,-1.1430014308428438
4785,0.4214284273751802,-0.5577053661391822,-1.012317040716682
4786,0.4306900023733627,-0.5386993655923449,-0.9411305998543642
4787,0.3941845294554416,-0.5150934326164002,-0.9132048333209671
4788,0.37446012963432834,-0.48765400275153636,-0.8830052275897055
4789,0.3494379768925969,-0.48548339242517463,-0.8121338152778487
4790,0.33880664376270714,-0.4842562923262866,-0.7576143197432836
4791,0.337595419095465,-0.4879695352823569,-0.7102968847039162
4792,0.3358033493286361,-0.4771487134704732,-0.7427480559972865
4793,0.3459395513512907,-0.4814704919123385,-0.7602809963235385
4794,0.37143793340700704,-0.510367620743057,-0.794710863497891
4795,0.39572515989184925,-0.5551941558594928,-0.7665932279012235
4796,0.400416727852195,-0.5700666728540923,-0.7987774734206707
4797,0.3717196830346103,-0.5631974525591881,-0.8201955145615676
4798,0.34439447963014713,-0.5574575427384545,-0.8359532292356306
4799,0.32526252967306957,-0.5518519847092183,-0.8080121636553612
4800,0.3578128211487152,-0.5781894503371269,-0.7903295985548509
4801,0.3582663552295595,-0.5712562649604416,-0.7922083343535635
4802,0.3897846139884188,-0.587037763174595,-0.7722090102051171
4803,0.4012526549030699,-0.5819262714732925,-0.7478354800615102
4804,0.42822481544192587,-0.5764581832441096,-0.7262631856933376
4805,0.44803504245335135,-0.5924718341080667,-0.7289137004907057
4806,0.45280341896162024,-0.5938863528287723,-0.7120877361400799
4807,0.4968895624114748,-0.6470031370775635,-0.7492852978262128
4808,0.5154779879832068,-0.6646267508133892,-0.8104981172796552
4809,0.5235710479302014,-0.6640861153198433,-0.9075064677114657
4810,0.5271771030829594,-0.6750416172712916,-0.9061966668509253
4811,0.5383627025264127,-0.6961272144034877,-0.8623937894455321
4812,0.5107497282755367,-0.6749072002407045,-0.8223281570676189
4813,0.5046852096684215,-0.6458281841226693,-0.8385231929575908
4814,0.48176688370362425,-0.591868468699902,-0.8599482578955501
4815,0.48755464423150346,-0.5899410645719501,-0.8604015552320003
4816,0.46381732460382713,-0.573905787828415,-0.857354147835288
4817,0.4709568553656516,-0.5797490225486702,-0.8743521007502896
4818,0.4861047154492395,-0.6021432217047977,-0.881760168485637
4819,0.513344308811208,-0.6001716256560986,-0.9645256885331492
4820,0.499201356537628,-0.5702940302289506,-1.0306180662422595
4821,0.48152205527397074,-0.5297359974834648,-1.0747444318036512
4822,0.4380084090595221,-0.49450218669377016,-1.0434574584199319
4823,0.41212227460669804,-0.47593994367796383,-1.030874706860215
4824,0.39829143028115055,-0.45968631993231535,-0.9774582009597196
4825,0.37011038439852734,-0.45633385405291627,-0.8800130516186315
4826,0.346867617781816,-0.43476143912246595,-0.7826378353293584
4827,0.3307612414925386,-0.4306788737688927,-0.7539666440121667
4828,0.3070475761324752,-0.41119372661248,-0.743023683576302
4829,0.28843959853898354,-0.4037728273415077,-0.7496837668409081
4830,0.2900217352204813,-0.394714434895689,-0.7724455534520117
4831,0.35738183613257823,-0.4404672863677623,-0.7337683557363998
4832,0.4428987834072744,-0.4988950335834207,-0.6942233600986828
4833,0.4725155961845805,-0.5351741610718197,-0.6580311581026114
4834,0.4656927865268411,-0.5381528935408677,-0.6386420946021772
4835,0.44409762005202436,-0.5205374847736844,-0.6682159407257915
4836,0.4281515170228026,-0.49617277841005347,-0.6560907712795924
4837,0.41600443225838785,-0.4852960945533265,-0.7174607110172314
4838,0.3659011528613599,-0.45567270023093714,-0.7517807713182881
4839,0.37353201102191996,-0.4539683274386955,-0.8077200254889227
4840,0.38363687081792003,-0.4458825077743055,-0.8188824210098093
