frame,f1,f2,f3,f4,f5,f6
15598,1.2,0.06,0.73,0.85,3.42,0.56
15599,1.16,0.06,0.73,0.93,3.39,0.64
15600,1.08,0.21,0.55,0.88,3.26,0.63
15601,1.15,0.27,0.36,0.89,3.47,0.53
15602,1.22,0.31,0.21,0.86,3.64,0.4
15603,1.29,0.2,0.31,0.84,3.87,0.32
15604,1.35,0.18,0.42,0.78,3.9,0.31
15605,1.43,0.25,0.58,0.71,4.0,0.33
15606,1.4,0.3,0.71,0.69,3.92,0.32
15607,1.38,0.39,0.77,0.74,3.93,0.34
15608,1.38,0.39,0.7,0.72,4.0,0.32
15609,1.45,0.43,0.61,0.71,4.11,0.28
15610,1.48,0.4,0.64,0.58,4.11,0.19
15611,1.51,0.37,0.8,0.5,4.1,0.14
15612,1.24,0.37,0.87,0.44,3.82,0.16
15613,1.01,0.54,0.84,0.45,3.52,0.27
15614,0.75,0.72,0.76,0.47,3.2,0.43
15615,0.82,0.83,0.76,0.51,3.23,0.52
15616,1.0,0.78,0.81,0.57,3.48,0.54
15617,1.17,0.74,0.84,0.67,3.67,0.52
15618,1.29,0.65,0.83,0.71,3.79,0.42
15619,1.23,0.61,0.8,0.7,3.71,0.34
15620,1.17,0.49,0.77,0.62,3.63,0.28
15621,1.13,0.41,0.74,0.55,3.58,0.28
15622,1.03,0.32,0.71,0.53,3.48,0.29
15623,0.96,0.36,0.71,0.6,3.45,0.34
15624,0.77,0.33,0.63,0.83,3.24,0.56
15625,0.93,0.24,0.5,0.92,3.41,0.63
15626,1.09,0.08,0.34,0.98,3.56,0.66
15627,1.32,0.0,0.3,0.85,3.83,0.54
15628,1.45,0.01,0.29,0.78,3.99,0.53
15629,1.54,0.01,0.3,0.72,4.1,0.5
15630,1.56,0.11,0.5,0.63,4.14,0.43
15631,1.44,0.13,0.63,0.69,4.02,0.44
15632,1.31,0.15,0.76,0.77,3.91,0.48
15633,1.36,0.14,0.61,0.76,3.94,0.52
15634,1.22,0.16,0.5,0.66,3.72,0.47
15635,1.1,0.17,0.37,0.55,3.52,0.4
15636,1.03,0.23,0.35,0.4,3.51,0.27
15637,1.0,0.25,0.3,0.23,3.57,0.26
15638,0.9,0.3,0.27,0.11,3.51,0.27
15639,0.74,0.23,0.21,0.14,3.29,0.32
15640,0.88,0.24,0.33,0.14,3.45,0.3
15641,1.09,0.26,0.42,0.13,3.69,0.33
15642,1.24,0.3,0.43,0.13,3.94,0.37
15643,1.19,0.33,0.36,0.16,3.88,0.41
15644,1.17,0.36,0.29,0.18,3.87,0.39
15645,1.16,0.32,0.43,0.27,3.79,0.32
15646,1.27,0.32,0.54,0.33,3.9,0.21
15647,1.3,0.29,0.63,0.45,3.9,0.11
15648,1.37,0.35,0.74,0.69,3.99,0.24
15649,1.37,0.31,0.63,0.88,3.9,0.46
15650,1.3,0.36,0.73,1.04,3.7,0.6
15651,1.21,0.34,0.72,0.98,3.51,0.61
15652,1.12,0.32,0.86,0.96,3.41,0.49
15653,1.06,0.22,0.79,0.9,3.39,0.51
15654,1.02,0.15,0.7,0.89,3.4,0.57
15655,0.87,0.14,0.73,0.71,3.27,0.57
15656,0.79,0.16,0.81,0.61,3.22,0.56
15657,0.71,0.15,0.87,0.48,3.15,0.5
15658,0.77,0.31,0.82,0.51,3.23,0.6
15659,0.89,0.49,0.84,0.33,3.35,0.49
15660,1.13,0.55,0.82,0.19,3.68,0.35
15661,1.18,0.61,0.72,0.18,3.82,0.25
15662,1.11,0.65,0.65,0.4,3.76,0.21
15663,0.95,0.82,0.57,0.57,3.45,0.21
15664,0.97,0.81,0.61,0.61,3.33,0.12
15665,1.02,0.79,0.45,0.56,3.52,0.09
15666,1.0,0.64,0.35,0.59,3.69,0.1
15667,1.07,0.44,0.21,0.69,3.93,0.2
15668,1.2,0.28,0.22,0.8,4.03,0.33
15669,1.33,0.25,0.25,0.85,4.14,0.41
15670,1.25,0.4,0.29,0.79,3.98,0.34
15671,1.17,0.55,0.28,0.72,3.86,0.24
15672,1.15,0.49,0.4,0.49,3.76,0.16
15673,1.23,0.55,0.4,0.49,3.87,0.21
15674,1.25,0.61,0.41,0.51,3.92,0.3
15675,1.16,0.95,0.22,0.58,3.92,0.27
15676,0.97,1.11,0.16,0.51,3.74,0.19
15677,0.85,1.23,0.09,0.42,3.63,0.08
15678,1.01,1.16,0.11,0.32,3.68,0.05
15679,1.27,1.08,0.16,0.29,3.83,0.02
15680,1.52,0.99,0.19,0.21,4.0,0.0
15681,1.54,1.03,0.21,0.27,4.04,0.0
15682,1.48,1.03,0.3,0.25,3.94,0.0
15683,1.35,1.05,0.38,0.3,3.75,0.0
15684,1.0,1.09,0.32,0.21,3.45,0.14
15685,0.92,0.85,0.2,0.28,3.38,0.34
15686,0.98,0.55,0.17,0.28,3.45,0.53
15687,1.25,0.42,0.24,0.54,3.59,0.66
15688,1.36,0.55,0.32,0.63,3.66,0.74
15689,1.26,0.7,0.35,0.76,3.51,0.84
15690,1.32,0.58,0.31,0.62,3.55,0.78
15691,1.26,0.5,0.24,0.54,3.45,0.71
15692,1.26,0.39,0.21,0.53,3.41,0.68
15693,1.09,0.36,0.23,0.63,3.2,0.71
15694,1.01,0.4,0.27,0.67,3.13,0.73
15695,0.96,0.38,0.24,0.65,3.22,0.64
15696,1.16,0.38,0.19,0.69,3.5,0.53
15697,1.33,0.21,0.18,0.62,3.75,0.44
15698,1.49,0.25,0.2,0.59,3.82,0.39
15699,1.5,0.28,0.28,0.48,3.78,0.35
15700,1.56,0.39,0.27,0.46,3.86,0.4
15701,1.67,0.34,0.23,0.42,4.08,0.43
15702,1.62,0.29,0.14,0.47,4.1,0.55
15703,1.45,0.37,0.18,0.47,3.95,0.48
15704,1.25,0.49,0.24,0.49,3.74,0.47
15705,1.25,0.59,0.3,0.55,3.78,0.45
15706,1.38,0.66,0.33,0.63,3.91,0.49
15707,1.52,0.47,0.35,0.71,4.06,0.45
15708,1.53,0.27,0.34,0.69,4.0,0.58
15709,1.43,0.07,0.27,0.72,3.85,0.59
15710,1.46,0.08,0.25,0.56,3.86,0.52
15711,1.48,0.17,0.25,0.43,3.93,0.28
15712,1.55,0.12,0.47,0.22,3.98,0.15
15713,1.4,0.14,0.57,0.13,3.8,0.1
15714,1.43,0.11,0.69,0.07,3.85,0.09
15715,1.54,0.18,0.6,0.07,3.98,0.11
15716,1.7,0.28,0.58,0.09,4.15,0.14
15717,1.57,0.46,0.63,0.19,3.97,0.14
15718,1.4,0.62,0.7,0.27,3.77,0.11
15719,1.24,0.67,0.76,0.37,3.56,0.08
15720,1.29,0.47,0.55,0.36,3.63,0.15
15721,1.09,0.23,0.36,0.32,3.44,0.19
15722,0.87,0.05,0.18,0.22,3.19,0.19
15723,0.79,0.01,0.2,0.11,3.15,0.11
15724,0.95,0.04,0.2,0.07,3.36,0.08
15725,1.1,0.06,0.23,0.03,3.57,0.05
15726,1.03,0.06,0.28,0.1,3.47,0.07
15727,0.96,0.07,0.31,0.15,3.37,0.13
15728,0.82,0.08,0.25,0.14,3.15,0.16
15729,0.65,0.15,0.21,0.1,2.9,0.16
15730,0.66,0.1,0.2,0.05,2.81,0.12
15731,0.72,0.07,0.28,0.06,2.84,0.11
15732,1.08,0.06,0.49,0.11,3.29,0.12
15733,1.22,0.13,0.63,0.18,3.55,0.15
15734,1.43,0.22,0.72,0.23,3.91,0.18
15735,1.68,0.36,0.63,0.14,4.3,0.13
15736,1.93,0.62,0.59,0.06,4.65,0.06
15737,2.27,0.66,0.49,0.02,5.12,0.0
15738,2.32,0.59,0.47,0.06,5.14,0.0
15739,2.31,0.36,0.46,0.1,5.15,0.0
15740,2.23,0.3,0.38,0.1,5.08,0.0
15741,2.21,0.24,0.26,0.11,5.09,0.0
15742,2.01,0.14,0.23,0.11,4.78,0.08
15743,1.83,0.06,0.34,0.16,4.48,0.15
15744,1.53,0.01,0.36,0.34,4.08,0.31
15745,1.54,0.01,0.34,0.46,4.11,0.38
15746,1.48,0.01,0.34,0.49,4.08,0.42
15747,1.52,0.0,0.4,0.38,4.11,0.38
15748,1.66,0.02,0.47,0.35,4.24,0.35
15749,1.79,0.02,0.48,0.31,4.35,0.31
15750,1.93,0.12,0.52,0.38,4.58,0.25
15751,1.94,0.21,0.51,0.46,4.63,0.19
15752,2.01,0.32,0.54,0.58,4.69,0.15
15753,1.81,0.28,0.58,0.54,4.56,0.17
15754,1.48,0.21,0.56,0.39,4.27,0.12
15755,1.14,0.15,0.6,0.21,4.06,0.09
15756,0.94,0.11,0.58,0.11,3.85,0.0
15757,1.3,0.07,0.52,0.3,4.37,0.1
15758,1.61,0.03,0.39,0.53,4.82,0.17
15759,2.08,0.0,0.32,0.7,5.4,0.25
15760,1.89,0.08,0.49,0.56,5.12,0.18
15761,1.77,0.18,0.61,0.4,4.87,0.12
15762,1.7,0.18,0.78,0.3,4.64,0.1
15763,1.76,0.09,0.79,0.35,4.63,0.11
15764,1.8,0.0,0.85,0.39,4.62,0.13
15765,1.74,0.0,0.8,0.43,4.48,0.12
15766,1.72,0.0,0.74,0.5,4.37,0.13
15767,1.62,0.02,0.66,0.53,4.14,0.12
15768,1.45,0.12,0.54,0.41,3.93,0.15
15769,1.18,0.14,0.4,0.48,3.57,0.4
15770,1.16,0.17,0.41,0.59,3.56,0.64
15771,1.21,0.16,0.53,0.78,3.58,0.83
15772,1.33,0.24,0.63,0.78,3.74,0.79
15773,1.39,0.27,0.56,0.78,3.8,0.63
15774,1.5,0.27,0.56,0.81,3.91,0.48
15775,1.5,0.2,0.61,0.89,3.92,0.35
15776,1.38,0.12,0.62,0.98,3.77,0.41
15777,1.24,0.05,0.61,1.05,3.6,0.46
15778,1.24,0.04,0.46,1.02,3.59,0.42
15779,1.31,0.04,0.44,0.99,3.64,0.48
15780,1.21,0.02,0.3,0.91,3.52,0.45
15781,1.3,0.02,0.24,0.93,3.65,0.55
15782,1.28,0.03,0.16,0.98,3.77,0.58
15783,1.44,0.1,0.22,1.02,4.02,0.72
15784,1.39,0.11,0.35,0.94,4.01,0.83
15785,1.33,0.08,0.43,0.89,3.8,0.85
15786,1.26,0.01,0.51,0.88,3.68,0.73
15787,1.14,0.0,0.46,0.81,3.39,0.56
15788,1.13,0.0,0.45,0.78,3.46,0.5
15789,1.13,0.04,0.43,0.77,3.4,0.63
15790,1.2,0.08,0.5,0.84,3.56,0.72
15791,1.2,0.11,0.45,0.78,3.54,0.68
15792,1.14,0.09,0.51,0.67,3.54,0.53
15793,1.16,0.04,0.6,0.83,3.49,0.56
15794,1.32,0.02,0.71,0.92,3.59,0.54
15795,1.43,0.01,0.61,0.97,3.68,0.5
15796,1.4,0.01,0.46,0.84,3.82,0.42
15797,1.19,0.0,0.46,0.92,3.61,0.5
15798,1.22,0.0,0.35,0.79,3.62,0.42
15799,1.17,0.0,0.27,0.59,3.54,0.29
15800,1.18,0.0,0.17,0.45,3.54,0.19
15801,1.13,0.0,0.18,0.53,3.5,0.23
15802,1.2,0.0,0.19,0.57,3.45,0.28
15803,1.22,0.0,0.06,0.47,3.53,0.3
15804,1.34,0.0,0.09,0.65,3.72,0.39
15805,1.3,0.0,0.18,0.88,3.73,0.48
15806,1.36,0.0,0.3,1.14,3.8,0.57
15807,0.98,0.0,0.29,1.09,3.39,0.58
15808,0.91,0.0,0.28,0.99,3.27,0.53
15809,0.75,0.0,0.22,0.82,3.11,0.43
15810,0.89,0.03,0.21,0.76,3.28,0.33
15811,0.78,0.03,0.09,0.69,3.24,0.29
15812,1.21,0.08,0.15,0.68,3.65,0.29
15813,1.56,0.17,0.16,0.53,3.99,0.2
15814,2.01,0.22,0.17,0.45,4.52,0.13
15815,1.8,0.24,0.15,0.33,4.51,0.0
15816,1.69,0.22,0.38,0.49,4.4,0.11
15817,1.56,0.22,0.55,0.49,4.32,0.27
15818,1.55,0.15,0.61,0.57,4.3,0.37
15819,1.66,0.07,0.56,0.48,4.49,0.42
15820,1.8,0.01,0.6,0.6,4.7,0.4
15821,1.99,0.01,0.66,0.68,4.82,0.47
15822,2.02,0.0,0.7,0.76,4.96,0.45
15823,1.86,0.02,0.69,0.67,4.62,0.45
15824,1.71,0.04,0.61,0.51,4.39,0.39
15825,1.49,0.09,0.54,0.42,3.97,0.37
15826,1.6,0.1,0.55,0.44,4.09,0.35
15827,1.51,0.1,0.71,0.52,3.99,0.34
15828,1.42,0.28,0.81,0.6,3.84,0.35
15829,1.43,0.31,0.88,0.82,3.81,0.43
15830,1.4,0.49,0.71,0.99,3.82,0.43
15831,1.55,0.39,0.53,1.11,4.1,0.52
15832,1.42,0.38,0.47,1.03,3.94,0.44
15833,1.5,0.3,0.63,0.88,3.93,0.41
15834,1.35,0.29,0.81,0.79,3.71,0.24
15835,1.29,0.35,0.79,0.57,3.57,0.13
15836,1.21,0.25,0.7,0.46,3.39,0.06
15837,1.33,0.16,0.58,0.3,3.42,0.0
15838,1.36,0.09,0.51,0.32,3.45,0.0
15839,1.41,0.12,0.44,0.32,3.54,0.0
15840,1.29,0.08,0.56,0.55,3.38,0.1
15841,1.14,0.12,0.61,0.78,3.35,0.28
15842,1.16,0.07,0.78,1.03,3.42,0.33
15843,1.13,0.07,0.87,0.99,3.48,0.43
15844,1.26,0.0,1.08,1.03,3.52,0.36
15845,1.24,0.0,1.03,0.88,3.45,0.37
15846,1.34,0.0,0.97,0.83,3.54,0.25
15847,1.36,0.0,0.88,0.7,3.57,0.2
15848,1.25,0.02,0.84,0.79,3.44,0.15
15849,1.1,0.07,0.73,0.73,3.36,0.18
15850,0.88,0.07,0.65,0.64,3.13,0.21
15851,0.91,0.05,0.7,0.54,3.19,0.23
15852,0.75,0.0,0.77,0.73,3.02,0.22
15853,0.84,0.02,0.81,0.99,3.18,0.22
15854,0.81,0.09,0.74,1.25,3.18,0.31
15855,1.05,0.09,0.7,1.22,3.37,0.34
15856,1.09,0.07,0.64,1.17,3.37,0.38
15857,1.05,0.0,0.57,1.21,3.29,0.4
15858,0.94,0.0,0.45,1.3,3.09,0.41
15859,0.87,0.0,0.38,1.38,2.92,0.42
15860,0.95,0.01,0.48,1.48,2.98,0.54
15861,1.04,0.01,0.49,1.51,3.21,0.63
15862,1.25,0.04,0.62,1.42,3.55,0.68
15863,1.36,0.13,0.68,1.28,3.68,0.58
15864,1.43,0.15,0.95,1.3,3.73,0.57
15865,1.22,0.11,1.13,1.3,3.49,0.57
15866,1.01,0.13,1.17,1.22,3.39,0.62
15867,0.84,0.11,1.25,1.01,3.18,0.55
15868,0.69,0.14,1.17,0.96,3.09,0.52
15869,0.48,0.04,1.34,0.9,2.87,0.44
15870,0.37,0.04,1.16,0.71,2.74,0.35
15871,0.37,0.01,1.1,0.58,2.62,0.29
15872,0.47,0.0,0.99,0.61,2.69,0.3
15873,0.56,0.0,0.9,0.62,2.77,0.26
15874,0.77,0.0,0.77,0.65,2.95,0.25
15875,0.81,0.01,0.65,0.63,2.97,0.19
15876,0.64,0.17,0.72,0.96,2.79,0.39
15877,0.63,0.17,0.65,1.05,2.92,0.48
15878,0.77,0.16,0.61,1.28,3.08,0.64
15879,1.18,0.01,0.38,1.2,3.58,0.58
15880,1.14,0.06,0.27,1.09,3.51,0.51
15881,1.08,0.1,0.06,0.79,3.43,0.34
15882,0.98,0.13,0.12,0.55,3.24,0.28
15883,0.99,0.15,0.31,0.52,3.17,0.29
15884,0.99,0.19,0.51,0.56,3.09,0.34
15885,0.97,0.35,0.56,0.61,3.06,0.36
15886,1.05,0.41,0.53,0.66,3.12,0.41
15887,1.11,0.33,0.5,0.7,3.24,0.45
15888,1.01,0.17,0.44,0.93,3.2,0.59
15889,1.04,0.03,0.46,1.22,3.32,0.69
15890,0.91,0.11,0.37,1.41,3.27,0.7
15891,0.84,0.1,0.27,1.4,3.28,0.59
15892,0.64,0.14,0.12,1.34,3.08,0.5
15893,0.59,0.3,0.04,1.4,2.95,0.53
15894,0.53,0.44,0.03,1.38,2.85,0.53
15895,0.53,0.43,0.01,1.23,2.86,0.51
15896,0.63,0.19,0.01,1.06,2.98,0.44
15897,0.76,0.08,0.0,1.0,3.08,0.42
15898,0.73,0.11,0.06,0.96,3.0,0.43
15899,0.73,0.2,0.17,1.11,3.17,0.53
15900,0.91,0.16,0.37,1.24,3.45,0.6
15901,1.12,0.21,0.46,1.37,3.84,0.78
15902,1.21,0.19,0.44,1.08,3.78,0.89
15903,1.16,0.25,0.37,0.84,3.64,1.03
15904,1.13,0.2,0.35,0.65,3.49,1.06
15905,1.14,0.16,0.36,0.74,3.43,1.02
15906,1.09,0.2,0.32,0.72,3.33,0.99
15907,0.96,0.32,0.27,0.69,3.18,0.83
15908,0.83,0.36,0.25,0.64,3.06,0.76
15909,0.75,0.35,0.27,0.69,3.01,0.7
15910,0.82,0.38,0.35,0.79,3.01,0.68
15911,0.94,0.5,0.3,0.87,3.12,0.65
15912,1.16,0.42,0.2,0.88,3.31,0.62
15913,1.21,0.47,0.23,0.99,3.46,0.73
15914,1.23,0.57,0.34,1.13,3.56,0.78
15915,1.11,0.86,0.4,1.21,3.47,0.82
15916,1.06,0.98,0.32,1.09,3.37,0.74
15917,0.97,1.01,0.24,0.95,3.2,0.7
15918,0.97,1.1,0.22,0.78,3.25,0.7
15919,0.98,1.14,0.21,0.69,3.33,0.76
15920,1.22,1.12,0.18,0.73,3.67,0.77
15921,1.45,1.01,0.16,0.92,3.94,0.77
15922,1.6,0.8,0.15,1.11,4.11,0.73
15923,1.56,0.65,0.13,1.1,4.05,0.69
15924,1.46,0.46,0.14,1.09,3.96,0.67
15925,1.33,0.35,0.27,0.91,3.81,0.6
15926,1.24,0.25,0.4,0.74,3.71,0.53
15927,1.01,0.29,0.43,0.57,3.47,0.39
15928,0.89,0.32,0.31,0.6,3.33,0.32
15929,0.69,0.33,0.29,0.62,3.15,0.26
15930,0.93,0.37,0.43,0.59,3.5,0.26
15931,1.14,0.4,0.46,0.61,3.83,0.32
15932,1.4,0.5,0.4,0.62,4.25,0.3
15933,1.3,0.57,0.41,0.7,4.26,0.27
15934,1.27,0.65,0.48,0.74,4.32,0.22
15935,1.32,0.58,0.61,0.83,4.42,0.34
15936,1.49,0.46,0.59,0.86,4.59,0.47
15937,1.49,0.3,0.5,0.82,4.55,0.44
15938,1.55,0.23,0.57,0.71,4.49,0.43
15939,1.66,0.18,0.7,0.64,4.51,0.37
15940,1.87,0.12,0.81,0.69,4.62,0.45
15941,1.93,0.08,0.8,0.75,4.58,0.39
15942,1.86,0.01,0.7,0.88,4.4,0.42
15943,1.77,0.0,0.7,0.85,4.22,0.43
15944,1.74,0.01,0.72,0.84,4.1,0.46
15945,1.71,0.16,0.75,0.74,4.01,0.52
15946,1.71,0.24,0.7,0.73,4.04,0.59
15947,1.44,0.25,0.62,0.71,3.79,0.55
15948,1.09,0.1,0.48,0.72,3.48,0.39
15949,0.85,0.08,0.27,0.69,3.26,0.35
15950,0.95,0.09,0.09,0.65,3.36,0.33
15951,1.17,0.2,0.0,0.63,3.55,0.36
15952,1.26,0.16,0.05,0.69,3.7,0.31
15953,1.27,0.13,0.08,0.78,3.8,0.35
15954,1.25,0.01,0.1,0.83,3.86,0.38
15955,1.37,0.01,0.17,0.93,4.01,0.48
15956,1.48,0.0,0.29,0.96,4.12,0.49
15957,1.53,0.01,0.33,0.94,4.09,0.44
15958,1.42,0.04,0.25,0.83,3.92,0.3
15959,1.28,0.1,0.15,0.74,3.69,0.22
15960,0.95,0.39,0.21,0.8,3.37,0.22
15961,0.8,0.37,0.5,1.01,3.18,0.31
15962,0.73,0.3,0.71,1.23,3.1,0.44
15963,0.92,0.0,0.79,1.32,3.2,0.59
15964,1.01,0.01,0.77,1.27,3.27,0.63
15965,1.08,0.02,0.77,1.11,3.34,0.55
15966,1.16,0.02,0.86,1.0,3.47,0.44
15967,1.23,0.01,0.85,0.87,3.57,0.34
15968,1.25,0.0,0.83,0.99,3.62,0.38
15969,1.32,0.0,0.74,1.14,3.75,0.4
15970,1.44,0.04,0.65,1.19,3.94,0.37
15971,1.53,0.07,0.57,1.11,4.08,0.28
15972,1.57,0.16,0.51,0.96,4.27,0.24
15973,1.44,0.12,0.42,0.99,4.11,0.27
15974,1.34,0.1,0.39,0.95,4.0,0.28
15975,1.17,0.08,0.34,0.99,3.75,0.33
15976,1.14,0.17,0.35,0.89,3.81,0.35
15977,0.96,0.27,0.35,0.84,3.62,0.35
15978,0.89,0.28,0.36,0.74,3.52,0.28
15979,0.77,0.31,0.34,0.66,3.31,0.2
15980,0.81,0.32,0.34,0.68,3.4,0.21
15981,0.89,0.32,0.52,0.76,3.48,0.25
15982,1.09,0.38,0.51,0.76,3.74,0.26
15983,1.2,0.47,0.52,0.65,3.81,0.22
15984,1.26,0.5,0.44,0.68,3.89,0.25
15985,1.35,0.36,0.63,0.68,3.98,0.25
15986,1.54,0.23,0.73,0.59,4.25,0.19
15987,1.67,0.16,0.76,0.35,4.41,0.06
15988,1.65,0.19,0.61,0.28,4.41,0.0
15989,1.49,0.21,0.64,0.24,4.2,0.0
15990,1.5,0.32,0.7,0.25,4.24,0.03
15991,1.5,0.44,0.8,0.29,4.28,0.08
15992,1.61,0.52,0.87,0.32,4.45,0.09
15993,1.41,0.41,0.91,0.3,4.18,0.06
15994,1.33,0.31,0.85,0.22,4.0,0.02
15995,1.19,0.23,0.65,0.15,3.82,0.0
15996,1.11,0.24,0.51,0.24,3.79,0.06
15997,1.04,0.28,0.44,0.48,3.7,0.19
15998,1.03,0.27,0.42,0.77,3.65,0.32
15999,1.14,0.29,0.32,0.88,3.67,0.35
16000,1.16,0.26,0.43,0.85,3.7,0.38
16001,1.21,0.27,0.54,0.78,3.78,0.4
16002,1.05,0.27,0.69,0.78,3.57,0.41
16003,1.02,0.29,0.66,0.72,3.46,0.33
16004,0.94,0.29,0.59,0.66,3.28,0.27
16005,1.13,0.26,0.57,0.55,3.49,0.25
16006,1.19,0.2,0.59,0.56,3.6,0.28
16007,1.2,0.18,0.59,0.61,3.65,0.32
16008,1.05,0.21,0.45,0.73,3.57,0.5
16009,1.02,0.16,0.33,0.78,3.59,0.55
16010,1.1,0.13,0.27,0.72,3.77,0.57
16011,1.25,0.08,0.26,0.55,3.94,0.41
16012,1.23,0.11,0.22,0.48,3.97,0.41
16013,1.12,0.07,0.28,0.47,3.88,0.37
16014,1.08,0.04,0.39,0.5,3.83,0.32
16015,1.03,0.03,0.4,0.47,3.73,0.26
16016,1.08,0.03,0.3,0.41,3.7,0.21
16017,1.04,0.04,0.14,0.3,3.65,0.19
16018,1.16,0.02,0.19,0.18,3.79,0.12
16019,1.19,0.02,0.2,0.09,3.73,0.06
16020,1.25,0.16,0.19,0.22,3.75,0.0
16021,1.11,0.29,0.1,0.39,3.52,0.0
16022,1.09,0.38,0.17,0.49,3.65,0.04
16023,1.06,0.32,0.29,0.44,3.75,0.07
16024,1.15,0.29,0.4,0.4,3.98,0.09
16025,0.92,0.33,0.41,0.54,3.7,0.18
16026,0.78,0.41,0.49,0.7,3.48,0.28
16027,0.63,0.52,0.49,0.85,3.2,0.37
16028,0.72,0.6,0.47,0.87,3.28,0.37
16029,0.72,0.64,0.38,0.87,3.25,0.39
16030,0.78,0.55,0.35,0.95,3.29,0.41
16031,0.85,0.45,0.43,0.95,3.34,0.37
16032,0.88,0.38,0.32,0.81,3.44,0.33
16033,0.85,0.23,0.27,0.49,3.41,0.22
16034,0.85,0.13,0.11,0.18,3.41,0.13
16035,1.01,0.08,0.21,0.03,3.51,0.03
16036,1.1,0.15,0.23,0.02,3.58,0.05
16037,1.1,0.21,0.26,0.04,3.57,0.09
16038,1.04,0.19,0.27,0.08,3.43,0.28
16039,1.08,0.18,0.31,0.1,3.44,0.41
16040,1.03,0.17,0.22,0.1,3.42,0.43
16041,0.92,0.21,0.11,0.05,3.36,0.24
16042,0.97,0.22,0.0,0.02,3.45,0.08
16043,1.14,0.29,0.0,0.0,3.59,0.07
16044,1.32,0.33,0.07,0.08,3.78,0.08
16045,1.42,0.38,0.19,0.23,3.84,0.16
16046,1.47,0.41,0.31,0.34,3.9,0.2
16047,1.45,0.34,0.33,0.3,3.88,0.2
16048,1.35,0.34,0.33,0.25,3.85,0.16
16049,1.32,0.33,0.32,0.23,3.88,0.11
16050,1.3,0.27,0.39,0.18,3.79,0.07
16051,1.34,0.16,0.58,0.09,3.74,0.03
16052,1.49,0.04,0.63,0.01,3.8,0.0
16053,1.68,0.08,0.66,0.01,3.99,0.0
16054,1.77,0.13,0.52,0.01,4.08,0.0
16055,1.78,0.1,0.58,0.04,4.08,0.0
16056,1.53,0.06,0.72,0.27,3.86,0.13
16057,1.45,0.0,0.55,0.44,3.85,0.37
16058,1.41,0.03,0.35,0.49,3.94,0.48
16059,1.67,0.05,0.06,0.39,4.3,0.48
16060,1.75,0.06,0.12,0.4,4.36,0.47
16061,1.74,0.04,0.15,0.51,4.28,0.6
16062,1.71,0.04,0.15,0.57,4.18,0.7
16063,1.65,0.1,0.23,0.5,4.13,0.6
16064,1.61,0.17,0.29,0.38,4.08,0.48
16065,1.63,0.22,0.42,0.19,4.11,0.28
16066,1.73,0.26,0.39,0.08,4.22,0.18
16067,1.81,0.31,0.31,0.0,4.35,0.08
16068,1.8,0.31,0.36,0.26,4.22,0.25
16069,1.56,0.21,0.5,0.49,3.92,0.37
16070,1.29,0.09,0.66,0.66,3.58,0.44
16071,1.07,0.05,0.67,0.61,3.43,0.4
16072,1.04,0.07,0.64,0.53,3.35,0.4
16073,1.09,0.11,0.69,0.53,3.32,0.5
16074,1.08,0.11,0.75,0.46,3.21,0.52
16075,1.2,0.13,0.85,0.47,3.35,0.45
16076,1.26,0.13,0.9,0.47,3.47,0.35
16077,1.41,0.15,0.93,0.56,3.64,0.31
16078,1.44,0.17,0.93,0.66,3.67,0.38
16079,1.45,0.18,0.88,0.75,3.63,0.48
16080,1.38,0.14,0.82,0.73,3.56,0.48
16081,1.37,0.11,0.58,0.68,3.58,0.35
16082,1.47,0.08,0.4,0.62,3.76,0.27
16083,1.35,0.2,0.32,0.52,3.73,0.18
16084,1.24,0.26,0.38,0.41,3.65,0.17
16085,0.98,0.35,0.37,0.34,3.38,0.23
16086,0.94,0.31,0.33,0.36,3.28,0.38
16087,0.86,0.29,0.32,0.38,3.15,0.53
16088,0.93,0.23,0.39,0.48,3.28,0.43
16089,0.99,0.31,0.45,0.54,3.42,0.37
16090,1.19,0.36,0.44,0.65,3.69,0.37
16091,1.31,0.41,0.39,0.64,3.77,0.44
16092,1.37,0.44,0.31,0.71,3.81,0.62
16093,1.45,0.38,0.29,0.66,3.9,0.73
16094,1.52,0.35,0.21,0.68,3.97,0.83
16095,1.59,0.15,0.26,0.67,4.02,0.73
16096,1.47,0.09,0.29,0.68,3.88,0.65
16097,1.35,0.02,0.41,0.65,3.75,0.64
16098,1.31,0.01,0.44,0.6,3.71,0.6
16099,1.33,0.01,0.46,0.55,3.72,0.58
16100,1.31,0.0,0.39,0.53,3.66,0.51
16101,1.27,0.01,0.34,0.54,3.59,0.47
16102,1.22,0.04,0.33,0.56,3.52,0.47
16103,1.21,0.04,0.38,0.57,3.52,0.55
16104,1.06,0.03,0.39,0.73,3.42,0.67
16105,0.9,0.02,0.4,0.85,3.29,0.6
16106,0.79,0.06,0.38,1.0,3.22,0.5
16107,0.83,0.1,0.4,0.98,3.28,0.38
16108,1.0,0.13,0.34,0.88,3.53,0.37
16109,1.12,0.2,0.35,0.86,3.7,0.37
16110,1.28,0.27,0.26,0.69,3.84,0.39
16111,1.3,0.29,0.22,0.63,3.82,0.4
16112,1.33,0.28,0.14,0.51,3.83,0.41
16113,1.34,0.21,0.19,0.46,3.8,0.38
16114,1.4,0.17,0.2,0.5,3.84,0.48
