frame,f1,f2,f3,f4,f5,f6
13167,0.63,0.04,0.31,0.2,3.09,0.28
13168,0.66,0.05,0.45,0.2,3.2,0.26
13169,0.7,0.05,0.52,0.17,3.27,0.36
13170,0.82,0.1,0.5,0.13,3.36,0.42
13171,0.99,0.14,0.48,0.04,3.47,0.41
13172,1.06,0.15,0.49,0.01,3.48,0.34
13173,0.94,0.19,0.49,0.05,3.38,0.36
13174,0.82,0.24,0.46,0.09,3.31,0.43
13175,0.64,0.25,0.43,0.14,3.18,0.53
13176,0.5,0.27,0.35,0.27,3.06,0.48
13177,0.41,0.28,0.26,0.4,2.97,0.46
13178,0.39,0.39,0.11,0.5,3.05,0.37
13179,0.43,0.51,0.1,0.44,3.15,0.35
13180,0.45,0.61,0.07,0.43,3.24,0.32
13181,0.56,0.66,0.19,0.42,3.33,0.27
13182,0.59,0.62,0.35,0.41,3.36,0.24
13183,0.68,0.7,0.38,0.34,3.38,0.17
13184,0.68,0.71,0.38,0.29,3.32,0.17
13185,0.76,0.75,0.32,0.25,3.32,0.16
13186,0.67,0.55,0.33,0.26,3.27,0.22
13187,0.59,0.37,0.28,0.25,3.18,0.22
13188,0.47,0.13,0.15,0.2,3.05,0.29
13189,0.48,0.05,0.1,0.16,3.03,0.36
13190,0.41,0.0,0.08,0.09,2.94,0.38
13191,0.5,0.07,0.15,0.1,3.05,0.4
13192,0.52,0.16,0.2,0.13,3.07,0.42
13193,0.61,0.25,0.19,0.19,3.15,0.47
13194,0.5,0.24,0.33,0.23,3.08,0.56
13195,0.41,0.15,0.38,0.18,2.98,0.53
13196,0.35,0.07,0.34,0.12,2.96,0.49
13197,0.35,0.01,0.17,0.03,2.94,0.36
13198,0.46,0.01,0.11,0.0,3.11,0.26
13199,0.57,0.0,0.16,0.0,3.25,0.24
13200,0.67,0.0,0.3,0.06,3.3,0.2
13201,0.71,0.0,0.37,0.13,3.29,0.22
13202,0.72,0.0,0.43,0.22,3.24,0.22
13203,0.66,0.0,0.34,0.35,3.21,0.26
13204,0.58,0.0,0.27,0.41,3.14,0.25
13205,0.55,0.0,0.22,0.47,3.13,0.25
13206,0.54,0.0,0.17,0.5,3.12,0.26
13207,0.58,0.0,0.13,0.58,3.21,0.32
13208,0.65,0.0,0.16,0.59,3.31,0.35
13209,0.84,0.0,0.21,0.57,3.51,0.39
13210,1.0,0.0,0.27,0.58,3.69,0.44
13211,0.95,0.0,0.18,0.68,3.6,0.45
13212,0.73,0.0,0.1,0.66,3.38,0.55
13213,0.65,0.0,0.02,0.72,3.28,0.61
13214,0.71,0.0,0.0,0.75,3.39,0.72
13215,0.87,0.0,0.0,0.85,3.58,0.7
13216,0.96,0.0,0.0,0.83,3.67,0.62
13217,0.99,0.0,0.0,0.8,3.71,0.56
13218,1.07,0.02,0.03,0.71,3.75,0.47
13219,1.01,0.08,0.08,0.63,3.66,0.45
13220,0.97,0.15,0.13,0.51,3.61,0.46
13221,0.85,0.19,0.15,0.45,3.51,0.43
13222,0.77,0.19,0.17,0.4,3.44,0.4
13223,0.75,0.21,0.2,0.35,3.34,0.28
13224,0.56,0.15,0.14,0.25,3.1,0.21
13225,0.33,0.08,0.08,0.15,2.83,0.11
13226,0.36,0.0,0.05,0.12,2.87,0.12
13227,0.57,0.0,0.12,0.16,3.03,0.16
13228,0.74,0.02,0.27,0.2,3.15,0.2
13229,0.57,0.05,0.39,0.26,2.96,0.19
13230,0.44,0.07,0.48,0.32,2.85,0.19
13231,0.36,0.05,0.45,0.34,2.73,0.15
13232,0.34,0.03,0.41,0.28,2.71,0.11
13233,0.43,0.01,0.44,0.16,2.78,0.04
13234,0.55,0.01,0.47,0.09,2.92,0.03
13235,0.68,0.0,0.45,0.04,3.0,0.01
13236,0.46,0.0,0.45,0.1,2.89,0.13
13237,0.24,0.0,0.46,0.15,2.77,0.24
13238,0.0,0.0,0.51,0.2,2.63,0.37
13239,0.0,0.02,0.4,0.27,2.62,0.4
13240,0.0,0.05,0.33,0.34,2.63,0.43
13241,0.0,0.07,0.23,0.32,2.58,0.51
13242,0.03,0.06,0.28,0.19,2.52,0.51
13243,0.11,0.03,0.38,0.08,2.54,0.48
13244,0.18,0.01,0.47,0.08,2.63,0.39
13245,0.36,0.0,0.51,0.07,2.85,0.39
13246,0.44,0.0,0.51,0.04,2.89,0.45
13247,0.57,0.0,0.5,0.0,2.99,0.5
13248,0.71,0.02,0.49,0.19,3.13,0.7
13249,0.86,0.02,0.45,0.4,3.32,0.8
13250,0.95,0.02,0.43,0.59,3.44,0.92
13251,0.98,0.0,0.42,0.54,3.42,0.85
13252,0.98,0.0,0.42,0.54,3.33,0.82
13253,0.92,0.0,0.33,0.59,3.23,0.72
13254,0.74,0.0,0.29,0.72,3.09,0.64
13255,0.6,0.0,0.23,0.8,3.03,0.59
13256,0.63,0.0,0.23,0.81,3.02,0.57
13257,0.74,0.0,0.3,0.82,3.09,0.62
13258,0.81,0.0,0.32,0.73,3.07,0.63
13259,0.79,0.0,0.35,0.63,2.99,0.6
13260,0.58,0.0,0.3,0.57,2.8,0.52
13261,0.46,0.0,0.38,0.51,2.75,0.4
13262,0.32,0.0,0.44,0.46,2.67,0.3
13263,0.32,0.0,0.52,0.39,2.67,0.25
13264,0.41,0.02,0.43,0.37,2.83,0.21
13265,0.54,0.03,0.38,0.33,3.03,0.14
13266,0.55,0.05,0.23,0.22,3.02,0.09
13267,0.47,0.07,0.17,0.13,2.86,0.08
13268,0.37,0.09,0.16,0.03,2.68,0.1
13269,0.39,0.09,0.3,0.01,2.69,0.09
13270,0.44,0.09,0.34,0.0,2.81,0.07
13271,0.5,0.1,0.27,0.01,2.91,0.03
13272,0.4,0.13,0.22,0.11,2.9,0.13
13273,0.22,0.08,0.24,0.2,2.7,0.23
13274,0.08,0.04,0.28,0.31,2.56,0.36
13275,0.07,0.0,0.25,0.3,2.54,0.34
13276,0.13,0.0,0.2,0.24,2.66,0.3
13277,0.13,0.0,0.12,0.16,2.69,0.24
13278,0.18,0.0,0.1,0.22,2.71,0.2
13279,0.27,0.0,0.13,0.36,2.73,0.23
13280,0.32,0.0,0.17,0.46,2.75,0.22
13281,0.29,0.02,0.18,0.53,2.71,0.25
13282,0.19,0.04,0.21,0.6,2.59,0.32
13283,0.11,0.04,0.22,0.5,2.46,0.31
13284,0.16,0.02,0.44,0.47,2.54,0.35
13285,0.19,0.0,0.64,0.42,2.62,0.36
13286,0.38,0.0,0.8,0.55,2.85,0.45
13287,0.47,0.0,0.76,0.49,2.93,0.41
13288,0.58,0.0,0.71,0.41,3.02,0.36
13289,0.46,0.0,0.74,0.44,2.9,0.38
13290,0.47,0.0,0.7,0.46,2.94,0.4
13291,0.41,0.0,0.66,0.48,2.89,0.43
13292,0.44,0.0,0.61,0.42,2.92,0.4
13293,0.38,0.0,0.46,0.45,2.8,0.43
13294,0.32,0.0,0.34,0.44,2.67,0.43
13295,0.19,0.1,0.32,0.37,2.41,0.36
13296,0.17,0.1,0.48,0.31,2.46,0.31
13297,0.23,0.1,0.66,0.27,2.6,0.29
13298,0.38,0.0,0.74,0.28,2.89,0.3
13299,0.42,0.0,0.74,0.29,2.92,0.29
13300,0.46,0.0,0.71,0.28,2.95,0.28
13301,0.48,0.04,0.69,0.29,3.0,0.46
13302,0.48,0.04,0.71,0.27,2.97,0.57
13303,0.56,0.04,0.71,0.27,3.03,0.62
13304,0.67,0.03,0.71,0.32,3.1,0.53
13305,0.78,0.04,0.72,0.39,3.21,0.49
13306,0.73,0.1,0.54,0.41,3.12,0.56
13307,0.62,0.17,0.37,0.38,2.97,0.61
13308,0.35,0.16,0.22,0.32,2.6,0.56
13309,0.16,0.11,0.23,0.29,2.35,0.46
13310,0.0,0.0,0.25,0.27,2.13,0.36
13311,0.03,0.03,0.2,0.21,2.31,0.34
13312,0.06,0.03,0.2,0.19,2.47,0.34
13313,0.09,0.04,0.18,0.18,2.63,0.34
13314,0.06,0.0,0.24,0.26,2.6,0.44
13315,0.08,0.0,0.46,0.25,2.58,0.54
13316,0.11,0.0,0.63,0.27,2.58,0.68
13317,0.17,0.0,0.79,0.26,2.6,0.73
13318,0.21,0.0,0.71,0.28,2.66,0.8
13319,0.22,0.0,0.7,0.27,2.67,0.84
13320,0.31,0.0,0.65,0.21,2.77,0.68
13321,0.39,0.0,0.73,0.14,2.85,0.49
13322,0.51,0.0,0.79,0.06,2.98,0.3
13323,0.6,0.0,0.83,0.13,3.13,0.37
13324,0.68,0.0,0.8,0.23,3.31,0.43
13325,0.71,0.0,0.76,0.32,3.4,0.49
13326,0.5,0.0,0.77,0.24,3.11,0.43
13327,0.33,0.0,0.84,0.15,2.84,0.34
13328,0.34,0.0,0.83,0.06,2.72,0.19
13329,0.52,0.0,0.74,0.02,2.8,0.07
13330,0.69,0.0,0.6,0.0,2.91,0.0
13331,0.6,0.0,0.56,0.07,2.82,0.08
13332,0.39,0.02,0.43,0.2,2.68,0.24
13333,0.26,0.03,0.36,0.31,2.61,0.44
13334,0.24,0.03,0.28,0.31,2.61,0.56
13335,0.3,0.01,0.31,0.26,2.65,0.57
13336,0.43,0.11,0.32,0.26,2.79,0.61
13337,0.61,0.21,0.42,0.32,3.01,0.65
13338,0.68,0.35,0.39,0.32,3.09,0.67
13339,0.49,0.41,0.35,0.29,2.84,0.61
13340,0.27,0.4,0.37,0.26,2.51,0.47
13341,0.2,0.32,0.42,0.32,2.38,0.44
13342,0.19,0.22,0.49,0.4,2.34,0.43
13343,0.16,0.15,0.46,0.37,2.32,0.45
13344,0.1,0.13,0.39,0.26,2.32,0.38
13345,0.07,0.12,0.39,0.14,2.35,0.33
13346,0.05,0.12,0.33,0.11,2.35,0.33
13347,0.1,0.07,0.43,0.11,2.36,0.4
13348,0.16,0.02,0.48,0.12,2.4,0.4
13349,0.26,0.02,0.52,0.11,2.51,0.4
13350,0.32,0.03,0.52,0.1,2.58,0.4
13351,0.24,0.02,0.51,0.09,2.5,0.4
13352,0.17,0.03,0.55,0.08,2.42,0.36
13353,0.07,0.02,0.57,0.08,2.39,0.31
13354,0.06,0.02,0.53,0.07,2.47,0.29
13355,0.04,0.0,0.46,0.05,2.52,0.27
13356,0.22,0.0,0.56,0.25,2.63,0.36
13357,0.4,0.0,0.72,0.46,2.7,0.48
13358,0.53,0.0,0.9,0.69,2.74,0.57
13359,0.49,0.01,0.88,0.65,2.7,0.66
13360,0.52,0.01,0.86,0.61,2.76,0.7
13361,0.53,0.05,0.85,0.57,2.77,0.62
13362,0.56,0.09,0.9,0.52,2.8,0.43
13363,0.53,0.09,0.96,0.5,2.7,0.44
13364,0.57,0.05,0.99,0.48,2.68,0.59
13365,0.55,0.02,1.03,0.52,2.7,0.69
13366,0.51,0.02,1.08,0.56,2.78,0.7
13367,0.44,0.02,1.17,0.59,2.83,0.73
13368,0.29,0.0,1.1,0.48,2.65,0.56
13369,0.16,0.0,1.05,0.29,2.45,0.29
13370,0.03,0.0,0.95,0.12,2.27,0.03
13371,0.02,0.0,0.94,0.06,2.27,0.0
13372,0.0,0.0,0.93,0.03,2.24,0.0
13373,0.09,0.04,0.83,0.04,2.31,0.06
13374,0.21,0.09,0.79,0.1,2.41,0.12
13375,0.27,0.12,0.72,0.13,2.47,0.15
13376,0.32,0.08,0.77,0.14,2.55,0.14
13377,0.32,0.03,0.74,0.13,2.58,0.13
13378,0.35,0.03,0.7,0.15,2.66,0.2
13379,0.28,0.04,0.62,0.14,2.61,0.23
13380,0.17,0.04,0.61,0.22,2.47,0.26
13381,0.08,0.01,0.51,0.32,2.38,0.26
13382,0.0,0.0,0.47,0.42,2.29,0.27
13383,0.0,0.0,0.38,0.44,2.34,0.28
13384,0.23,0.0,0.33,0.45,2.64,0.29
13385,0.4,0.0,0.26,0.47,2.91,0.31
13386,0.6,0.0,0.3,0.47,3.1,0.31
13387,0.54,0.0,0.37,0.48,3.01,0.34
13388,0.54,0.0,0.44,0.5,2.96,0.38
13389,0.46,0.0,0.49,0.46,2.94,0.34
13390,0.44,0.0,0.59,0.46,2.9,0.29
13391,0.46,0.0,0.68,0.41,2.89,0.21
13392,0.41,0.0,0.74,0.43,2.87,0.33
13393,0.38,0.0,0.8,0.42,2.91,0.4
13394,0.44,0.0,0.85,0.42,3.07,0.47
13395,0.66,0.0,0.88,0.43,3.28,0.43
13396,0.67,0.0,0.88,0.32,3.31,0.32
13397,0.55,0.0,0.94,0.22,3.19,0.22
13398,0.44,0.0,1.06,0.15,3.07,0.15
13399,0.48,0.0,1.14,0.17,3.07,0.17
13400,0.49,0.0,1.18,0.17,3.05,0.17
13401,0.47,0.0,1.16,0.19,3.12,0.22
13402,0.46,0.0,1.16,0.23,3.22,0.34
13403,0.5,0.01,1.12,0.25,3.28,0.36
13404,0.66,0.05,1.05,0.29,3.27,0.5
13405,0.84,0.14,0.99,0.32,3.26,0.59
13406,0.89,0.14,1.08,0.32,3.22,0.73
13407,0.85,0.1,1.17,0.22,3.19,0.66
13408,0.77,0.0,1.24,0.16,3.12,0.63
13409,0.67,0.0,1.22,0.24,2.94,0.65
13410,0.51,0.01,1.12,0.35,2.76,0.7
13411,0.33,0.01,1.05,0.36,2.59,0.62
13412,0.38,0.03,0.96,0.33,2.73,0.6
13413,0.46,0.02,0.89,0.3,2.84,0.57
13414,0.64,0.02,0.82,0.34,3.07,0.65
13415,0.46,0.0,0.83,0.32,2.87,0.66
13416,0.32,0.0,0.96,0.22,2.73,0.61
13417,0.1,0.0,1.07,0.13,2.48,0.54
13418,0.19,0.0,1.26,0.06,2.66,0.34
13419,0.22,0.0,1.41,0.08,2.77,0.24
13420,0.24,0.0,1.59,0.09,2.84,0.13
13421,0.27,0.0,1.56,0.15,2.86,0.18
13422,0.34,0.0,1.47,0.19,2.85,0.2
13423,0.4,0.0,1.43,0.23,2.88,0.33
13424,0.39,0.0,1.43,0.24,2.91,0.39
13425,0.38,0.0,1.4,0.26,2.96,0.45
13426,0.37,0.0,1.27,0.33,2.95,0.5
13427,0.42,0.0,1.23,0.34,2.97,0.61
13428,0.31,0.0,1.3,0.24,2.84,0.47
13429,0.2,0.0,1.44,0.1,2.75,0.24
13430,0.04,0.0,1.53,0.0,2.59,0.0
13431,0.16,0.02,1.48,0.0,2.66,0.0
13432,0.31,0.02,1.37,0.0,2.78,0.0
13433,0.47,0.02,1.28,0.0,2.91,0.0
13434,0.42,0.0,1.26,0.01,2.85,0.0
13435,0.55,0.0,1.17,0.04,2.96,0.03
13436,0.71,0.04,1.05,0.04,3.18,0.03
13437,0.94,0.06,0.93,0.07,3.46,0.07
13438,1.06,0.06,0.93,0.04,3.62,0.04
13439,1.08,0.01,0.91,0.04,3.63,0.04
13440,0.89,0.01,0.78,0.03,3.46,0.04
13441,0.6,0.02,0.63,0.05,3.17,0.09
13442,0.36,0.04,0.51,0.07,2.91,0.13
13443,0.35,0.02,0.6,0.09,2.89,0.16
13444,0.36,0.01,0.7,0.1,2.91,0.19
13445,0.34,0.0,0.79,0.09,2.9,0.2
13446,0.33,0.0,0.79,0.08,2.83,0.17
13447,0.28,0.0,0.79,0.08,2.69,0.13
13448,0.22,0.0,0.74,0.11,2.57,0.12
13449,0.17,0.0,0.71,0.1,2.48,0.1
13450,0.17,0.0,0.66,0.12,2.44,0.12
13451,0.22,0.02,0.69,0.13,2.48,0.16
13452,0.24,0.02,0.77,0.09,2.65,0.38
13453,0.24,0.02,0.83,0.05,2.71,0.59
13454,0.23,0.0,0.9,0.0,2.74,0.77
13455,0.2,0.0,0.91,0.0,2.62,0.79
13456,0.24,0.0,0.97,0.04,2.66,0.75
13457,0.26,0.0,0.98,0.07,2.72,0.67
13458,0.2,0.0,0.97,0.13,2.7,0.68
13459,0.1,0.0,0.9,0.17,2.63,0.77
13460,0.01,0.0,0.86,0.16,2.52,0.79
13461,0.05,0.0,0.87,0.11,2.52,0.69
13462,0.07,0.0,0.89,0.04,2.5,0.57
13463,0.09,0.0,0.81,0.05,2.52,0.57
13464,0.07,0.0,0.76,0.15,2.5,0.59
13465,0.05,0.0,0.71,0.25,2.47,0.61
13466,0.06,0.0,0.67,0.35,2.43,0.54
13467,0.05,0.0,0.62,0.3,2.4,0.42
13468,0.19,0.0,0.6,0.23,2.55,0.24
13469,0.33,0.0,0.68,0.17,2.72,0.16
13470,0.52,0.0,0.72,0.16,2.92,0.11
13471,0.55,0.0,1.09,0.12,3.01,0.18
13472,0.55,0.0,1.39,0.05,3.09,0.23
13473,0.62,0.0,1.93,0.02,3.2,0.33
13474,0.7,0.0,2.1,0.02,3.21,0.41
13475,0.68,0.0,2.31,0.01,3.11,0.44
13476,0.62,0.18,2.08,0.0,3.06,0.41
13477,0.57,0.38,1.92,0.0,3.03,0.37
13478,0.65,0.56,1.74,0.0,3.13,0.31
13479,0.75,0.55,1.77,0.01,3.23,0.23
13480,0.93,0.52,1.73,0.04,3.41,0.17
13481,1.0,0.49,1.74,0.04,3.45,0.09
13482,0.98,0.37,1.78,0.03,3.38,0.12
13483,0.84,0.27,1.97,0.03,3.25,0.1
13484,0.8,0.21,2.12,0.07,3.28,0.12
13485,0.77,0.15,2.37,0.07,3.26,0.12
13486,0.83,0.09,2.42,0.04,3.31,0.12
13487,0.87,0.0,2.5,0.0,3.27,0.13
13488,0.97,0.0,2.33,0.13,3.24,0.21
13489,1.04,0.0,2.2,0.26,3.15,0.31
13490,1.14,0.0,2.06,0.4,3.12,0.4
13491,1.04,0.0,2.05,0.31,3.11,0.31
13492,0.99,0.0,2.06,0.21,3.17,0.21
13493,0.86,0.0,1.97,0.13,3.1,0.13
13494,0.87,0.0,1.9,0.17,3.09,0.17
13495,0.82,0.0,1.82,0.2,3.02,0.2
13496,0.81,0.0,1.66,0.19,3.11,0.19
13497,0.84,0.0,1.51,0.14,3.23,0.14
13498,0.95,0.0,1.44,0.08,3.5,0.1
13499,1.02,0.0,1.49,0.03,3.6,0.06
13500,0.96,0.0,1.46,0.0,3.51,0.03
13501,0.9,0.02,1.32,0.0,3.29,0.02
13502,0.84,0.03,1.26,0.0,3.1,0.0
13503,0.88,0.05,1.22,0.0,3.05,0.0
13504,0.75,0.03,1.28,0.07,3.02,0.07
13505,0.67,0.02,1.33,0.11,3.02,0.11
13506,0.44,0.02,1.38,0.2,2.8,0.2
13507,0.31,0.07,1.36,0.23,2.59,0.23
13508,0.12,0.14,1.32,0.18,2.33,0.18
13509,0.08,0.23,1.28,0.1,2.27,0.1
13510,0.11,0.21,1.21,0.03,2.2,0.02
13511,0.18,0.14,1.15,0.05,2.23,0.03
13512,0.27,0.03,1.09,0.19,2.36,0.18
13513,0.35,0.01,1.01,0.35,2.58,0.3
13514,0.41,0.06,0.94,0.49,2.75,0.42
13515,0.49,0.08,0.9,0.55,2.83,0.41
13516,0.45,0.07,0.89,0.43,2.78,0.33
13517,0.39,0.02,0.89,0.28,2.72,0.22
13518,0.37,0.0,0.85,0.21,2.75,0.17
13519,0.44,0.0,0.83,0.26,2.82,0.2
13520,0.56,0.0,0.82,0.3,2.96,0.24
13521,0.49,0.0,0.84,0.18,2.86,0.18
13522,0.41,0.0,0.88,0.1,2.8,0.15
13523,0.48,0.0,0.95,0.13,2.93,0.2
13524,0.44,0.0,1.09,0.21,2.94,0.17
13525,0.42,0.0,1.21,0.27,2.92,0.12
13526,0.28,0.0,1.26,0.16,2.77,0.0
13527,0.36,0.01,1.26,0.08,2.86,0.0
13528,0.42,0.01,1.26,0.0,2.94,0.0
13529,0.45,0.1,1.28,0.05,2.91,0.01
13530,0.63,0.08,1.31,0.12,3.06,0.07
13531,0.77,0.08,1.29,0.21,3.16,0.16
13532,0.92,0.01,1.27,0.25,3.32,0.23
13533,0.72,0.04,1.28,0.22,3.16,0.22
13534,0.53,0.06,1.32,0.21,3.01,0.21
13535,0.47,0.06,1.43,0.14,3.01,0.18
13536,0.56,0.02,1.35,0.11,3.22,0.14
13537,0.68,0.0,1.28,0.06,3.45,0.1
13538,0.61,0.0,1.09,0.04,3.44,0.04
13539,0.56,0.0,1.05,0.02,3.34,0.02
13540,0.51,0.0,1.02,0.0,3.25,0.0
13541,0.51,0.0,0.99,0.02,3.21,0.02
13542,0.55,0.0,0.94,0.04,3.2,0.04
13543,0.53,0.0,0.98,0.04,3.12,0.04
13544,0.52,0.0,1.09,0.03,3.11,0.03
13545,0.47,0.0,1.23,0.0,3.08,0.0
13546,0.46,0.0,1.43,0.0,3.01,0.0
13547,0.44,0.0,1.63,0.0,2.93,0.0
13548,0.46,0.0,2.09,0.0,2.76,0.0
13549,0.55,0.0,2.42,0.0,2.76,0.0
13550,0.62,0.0,2.7,0.0,2.75,0.0
13551,0.52,0.0,2.75,0.0,2.68,0.0
13552,0.48,0.0,2.72,0.0,2.65,0.0
13553,0.4,0.0,2.72,0.0,2.54,0.0
13554,0.46,0.0,2.71,0.0,2.52,0.0
13555,0.53,0.02,2.59,0.0,2.62,0.0
13556,0.67,0.05,2.51,0.0,2.77,0.0
13557,0.82,0.09,2.39,0.0,3.0,0.0
13558,0.86,0.11,1.88,0.06,3.04,0.0
13559,0.87,0.12,1.33,0.11,3.12,0.0
13560,0.71,0.08,0.72,0.29,2.94,0.03
13561,0.65,0.04,0.67,0.38,2.84,0.06
13562,0.52,0.0,0.66,0.5,2.64,0.09
13563,0.61,0.0,0.88,0.37,2.71,0.08
13564,0.71,0.0,1.01,0.28,2.79,0.06
13565,0.79,0.0,1.12,0.17,2.84,0.03
13566,0.89,0.0,1.29,0.12,2.87,0.01
13567,0.93,0.0,1.55,0.06,2.86,0.0
13568,1.04,0.0,1.9,0.0,3.0,0.0
13569,1.08,0.0,2.04,0.0,3.1,0.0
13570,1.06,0.0,2.13,0.0,3.15,0.0
13571,1.05,0.0,2.05,0.02,3.23,0.0
13572,1.08,0.01,2.13,0.02,3.3,0.0
13573,1.12,0.02,2.2,0.02,3.37,0.0
13574,1.11,0.05,2.04,0.08,3.42,0.01
13575,1.13,0.04,1.77,0.16,3.52,0.03
13576,0.98,0.03,1.22,0.35,3.48,0.12
13577,0.81,0.0,1.0,0.48,3.27,0.18
13578,0.7,0.0,0.8,0.57,3.21,0.18
13579,0.68,0.0,0.82,0.53,3.24,0.1
13580,0.93,0.03,0.85,0.35,3.62,0.03
13581,1.15,0.11,0.86,0.18,3.92,0.02
13582,1.42,0.2,0.96,0.02,4.26,0.0
13583,1.44,0.16,0.98,0.0,4.35,0.0
13584,1.41,0.15,1.01,0.07,4.45,0.07
13585,1.42,0.13,0.97,0.15,4.59,0.15
13586,1.25,0.16,1.12,0.28,4.32,0.25
13587,1.12,0.14,1.26,0.35,4.05,0.27
13588,0.89,0.07,1.31,0.3,3.5,0.22
13589,0.87,0.04,1.23,0.22,3.38,0.15
13590,0.84,0.0,1.13,0.12,3.23,0.08
13591,0.93,0.0,1.09,0.21,3.38,0.17
13592,0.95,0.0,1.02,0.28,3.38,0.26
13593,0.98,0.04,0.92,0.32,3.48,0.31
13594,0.93,0.08,0.87,0.26,3.47,0.25
13595,0.9,0.09,0.83,0.19,3.48,0.18
13596,0.75,0.06,0.97,0.1,3.33,0.1
13597,0.57,0.01,1.13,0.04,3.14,0.04
13598,0.44,0.0,1.28,0.0,3.04,0.0
13599,0.53,0.0,1.25,0.0,3.05,0.0
13600,0.65,0.0,1.18,0.0,3.18,0.0
13601,0.77,0.0,1.16,0.01,3.22,0.01
13602,0.8,0.0,1.15,0.04,3.25,0.04
13603,0.83,0.0,1.16,0.07,3.08,0.04
13604,0.85,0.0,1.14,0.11,3.03,0.03
13605,0.78,0.03,1.19,0.08,2.9,0.0
13606,0.78,0.05,1.24,0.05,2.97,0.0
13607,0.73,0.1,1.28,0.0,2.89,0.0
13608,0.63,0.09,1.26,0.24,2.88,0.18
13609,0.47,0.09,1.26,0.47,2.79,0.35
13610,0.44,0.07,1.24,0.69,2.86,0.51
13611,0.58,0.05,1.26,0.61,2.98,0.42
13612,0.7,0.03,1.24,0.54,3.06,0.35
13613,0.74,0.0,1.22,0.44,3.07,0.27
13614,0.65,0.0,1.16,0.43,2.97,0.26
13615,0.6,0.0,1.14,0.41,2.93,0.24
13616,0.61,0.0,1.1,0.45,2.99,0.25
13617,0.66,0.0,1.07,0.45,3.1,0.26
13618,0.98,0.0,1.02,0.36,3.47,0.19
13619,1.14,0.0,1.04,0.3,3.62,0.14
13620,1.21,0.0,1.09,0.16,3.63,0.05
13621,0.95,0.01,1.13,0.09,3.29,0.03
13622,0.71,0.01,1.15,0.0,3.0,0.0
13623,0.63,0.01,1.16,0.0,2.9,0.0
13624,0.74,0.0,1.14,0.0,2.98,0.0
13625,0.9,0.0,1.14,0.0,3.11,0.0
13626,1.1,0.02,1.12,0.0,3.44,0.0
13627,1.15,0.04,1.14,0.0,3.64,0.0
13628,1.36,0.13,1.1,0.0,4.24,0.0
13629,1.46,0.19,1.1,0.0,4.55,0.0
13630,1.77,0.17,1.11,0.01,5.08,0.0
13631,1.99,0.09,1.15,0.06,5.23,0.0
13632,2.0,0.01,1.16,0.06,5.23,0.0
13633,1.6,0.04,1.18,0.05,4.73,0.0
13634,1.16,0.06,1.17,0.0,4.19,0.0
13635,0.89,0.06,1.2,0.0,3.68,0.0
13636,0.79,0.05,1.07,0.0,3.42,0.0
13637,0.67,0.03,1.04,0.0,3.14,0.0
13638,0.64,0.06,1.05,0.0,3.04,0.0
13639,0.67,0.08,1.19,0.0,3.05,0.0
13640,0.7,0.14,1.25,0.0,3.08,0.0
13641,0.76,0.14,1.21,0.0,3.1,0.0
13642,0.75,0.1,1.2,0.0,3.05,0.0
13643,0.67,0.07,1.16,0.0,2.97,0.0
13644,0.53,0.06,1.22,0.03,2.92,0.03
13645,0.39,0.07,1.28,0.04,2.87,0.04
13646,0.4,0.05,1.39,0.09,2.88,0.09
13647,0.39,0.02,1.42,0.09,2.86,0.09
13648,0.45,0.01,1.5,0.12,2.88,0.12
13649,0.46,0.01,1.58,0.11,2.91,0.11
13650,0.47,0.01,1.66,0.1,2.92,0.1
13651,0.42,0.0,1.72,0.05,2.87,0.05
13652,0.37,0.0,1.73,0.02,2.82,0.02
13653,0.32,0.0,1.69,0.01,2.73,0.01
13654,0.33,0.0,1.61,0.0,2.68,0.0
13655,0.31,0.0,1.5,0.01,2.67,0.01
13656,0.58,0.05,1.5,0.01,3.02,0.01
13657,0.77,0.09,1.54,0.01,3.32,0.01
13658,0.84,0.09,1.57,0.0,3.47,0.0
13659,0.62,0.04,1.51,0.0,3.29,0.0
13660,0.44,0.0,1.48,0.0,3.14,0.01
13661,0.49,0.0,1.54,0.0,3.21,0.02
13662,0.51,0.0,1.57,0.0,3.23,0.02
13663,0.55,0.0,1.55,0.0,3.24,0.01
13664,0.53,0.0,1.52,0.0,3.11,0.0
13665,0.53,0.0,1.51,0.0,3.02,0.0
13666,0.55,0.0,1.46,0.0,2.99,0.0
13667,0.54,0.0,1.39,0.0,2.98,0.0
13668,0.62,0.0,1.4,0.05,3.05,0.05
13669,0.68,0.0,1.51,0.1,3.11,0.1
13670,0.8,0.0,1.63,0.14,3.26,0.14
13671,0.76,0.0,1.69,0.12,3.26,0.13
13672,0.75,0.0,1.67,0.09,3.28,0.12
13673,0.73,0.0,1.69,0.09,3.3,0.14
13674,0.73,0.0,1.68,0.06,3.27,0.12
13675,0.8,0.07,1.82,0.11,3.28,0.07
13676,0.85,0.13,1.92,0.16,3.29,0.03
13677,0.93,0.19,2.03,0.25,3.39,0.0
13678,0.83,0.15,2.02,0.17,3.25,0.0
13679,0.75,0.09,2.06,0.08,3.1,0.0
13680,0.78,0.03,1.9,0.02,3.17,0.03
13681,0.86,0.07,1.78,0.02,3.34,0.03
13682,0.9,0.12,1.55,0.02,3.42,0.03
13683,0.96,0.18,1.56,0.0,3.4,0.0
