frame,f1,f2,f3,f4,f5,f6
15716,0.3,0.54,0.9,0.71,2.03,0.73
15717,0.17,0.53,0.95,0.7,1.85,0.69
15718,0.28,0.56,0.92,0.67,1.96,0.77
15719,0.36,0.61,0.9,0.68,2.05,0.91
15720,0.36,0.6,0.89,0.61,2.08,0.92
15721,0.21,0.61,0.95,0.57,2.02,0.84
15722,0.09,0.57,0.98,0.46,1.9,0.78
15723,0.12,0.68,1.06,0.52,1.97,0.88
15724,0.13,0.78,0.94,0.5,1.98,0.94
15725,0.12,0.75,0.86,0.51,1.95,0.97
15726,0.11,0.62,0.65,0.52,1.93,0.93
15727,0.11,0.47,0.61,0.53,1.87,0.96
15728,0.18,0.45,0.56,0.53,1.94,0.96
15729,0.35,0.47,0.57,0.52,2.07,0.96
15730,0.34,0.47,0.6,0.49,2.04,0.86
15731,0.34,0.53,0.64,0.58,2.03,0.85
15732,0.31,0.51,0.69,0.63,1.96,0.9
15733,0.56,0.41,0.6,0.65,2.17,0.86
15734,0.71,0.27,0.56,0.55,2.29,0.72
15735,0.81,0.16,0.46,0.44,2.46,0.58
15736,0.83,0.17,0.46,0.43,2.55,0.61
15737,0.92,0.21,0.39,0.38,2.65,0.65
15738,0.91,0.25,0.38,0.4,2.62,0.68
15739,0.86,0.28,0.39,0.39,2.54,0.67
15740,0.85,0.33,0.41,0.48,2.54,0.7
15741,0.82,0.35,0.42,0.58,2.47,0.76
15742,0.84,0.34,0.39,0.67,2.49,0.85
15743,0.79,0.24,0.38,0.68,2.45,0.83
15744,0.66,0.19,0.37,0.74,2.22,0.82
15745,0.54,0.32,0.45,0.66,1.95,0.67
15746,0.48,0.61,0.54,0.67,1.78,0.66
15747,0.59,0.8,0.62,0.62,1.89,0.62
15748,0.66,0.8,0.63,0.74,2.0,0.73
15749,0.69,0.74,0.59,0.76,2.05,0.8
15750,0.69,0.73,0.61,0.72,2.01,0.81
15751,0.6,0.8,0.58,0.67,1.87,0.8
15752,0.52,0.79,0.6,0.69,1.73,0.79
15753,0.48,0.76,0.6,0.76,1.69,0.82
15754,0.49,0.78,0.6,0.81,1.7,0.82
15755,0.47,0.86,0.57,0.86,1.7,0.8
15756,0.44,0.87,0.63,0.85,1.65,0.81
15757,0.42,0.72,0.71,0.69,1.78,0.72
15758,0.43,0.48,0.78,0.5,1.9,0.63
15759,0.46,0.37,0.72,0.43,2.08,0.6
15760,0.59,0.29,0.67,0.54,2.23,0.75
15761,0.59,0.39,0.63,0.64,2.2,0.85
15762,0.57,0.38,0.6,0.65,2.18,0.86
15763,0.49,0.37,0.6,0.66,2.08,0.85
15764,0.53,0.26,0.58,0.7,2.13,0.81
15765,0.47,0.29,0.59,0.74,2.02,0.8
15766,0.42,0.37,0.55,0.79,1.95,0.81
15767,0.42,0.43,0.61,0.85,1.98,0.89
15768,0.54,0.44,0.64,0.84,2.15,0.88
15769,0.64,0.42,0.63,0.78,2.24,0.92
15770,0.65,0.39,0.55,0.69,2.17,0.95
15771,0.65,0.35,0.47,0.67,2.14,1.03
15772,0.63,0.38,0.48,0.71,2.1,1.02
15773,0.6,0.34,0.48,0.69,2.07,0.98
15774,0.47,0.36,0.5,0.68,1.93,1.01
15775,0.56,0.26,0.5,0.63,2.02,1.03
15776,0.61,0.35,0.54,0.63,2.14,1.08
15777,0.66,0.36,0.55,0.59,2.19,1.02
15778,0.52,0.39,0.59,0.57,2.09,0.97
15779,0.41,0.31,0.64,0.56,1.92,0.9
15780,0.31,0.26,0.61,0.5,1.8,0.78
15781,0.18,0.25,0.67,0.41,1.58,0.67
15782,0.1,0.24,0.66,0.32,1.47,0.5
15783,0.06,0.21,0.76,0.26,1.38,0.42
15784,0.04,0.22,0.68,0.34,1.36,0.43
15785,0.06,0.23,0.64,0.42,1.35,0.43
15786,0.04,0.25,0.57,0.5,1.32,0.47
15787,0.04,0.28,0.65,0.4,1.31,0.5
15788,0.0,0.31,0.68,0.31,1.24,0.67
15789,0.0,0.43,0.71,0.24,1.26,0.77
15790,0.0,0.55,0.63,0.22,1.29,0.79
15791,0.0,0.57,0.58,0.2,1.36,0.73
15792,0.0,0.62,0.53,0.25,1.37,0.64
15793,0.03,0.53,0.56,0.32,1.43,0.57
15794,0.09,0.47,0.59,0.48,1.49,0.5
15795,0.2,0.26,0.6,0.57,1.61,0.49
15796,0.28,0.23,0.56,0.72,1.68,0.55
15797,0.29,0.24,0.5,0.76,1.66,0.57
15798,0.23,0.27,0.49,0.81,1.58,0.6
15799,0.22,0.26,0.47,0.79,1.57,0.59
15800,0.2,0.27,0.52,0.73,1.59,0.55
15801,0.24,0.25,0.52,0.66,1.67,0.49
15802,0.22,0.27,0.58,0.6,1.69,0.42
15803,0.25,0.27,0.5,0.6,1.74,0.38
15804,0.18,0.21,0.5,0.7,1.59,0.62
15805,0.16,0.27,0.47,0.6,1.54,0.66
15806,0.09,0.3,0.53,0.53,1.43,0.74
15807,0.13,0.47,0.56,0.38,1.58,0.49
15808,0.07,0.42,0.52,0.42,1.59,0.49
15809,0.06,0.4,0.5,0.43,1.63,0.48
15810,0.02,0.36,0.46,0.45,1.6,0.55
15811,0.02,0.36,0.43,0.51,1.62,0.66
15812,0.1,0.46,0.38,0.55,1.69,0.71
15813,0.23,0.51,0.39,0.63,1.76,0.81
15814,0.28,0.51,0.43,0.65,1.77,0.76
15815,0.26,0.48,0.48,0.66,1.76,0.73
15816,0.22,0.49,0.53,0.57,1.77,0.7
15817,0.37,0.71,0.46,0.55,1.92,0.78
15818,0.52,0.86,0.36,0.56,2.05,0.83
15819,0.6,0.93,0.19,0.63,2.13,0.84
15820,0.63,0.93,0.17,0.66,2.17,0.83
15821,0.67,0.96,0.13,0.68,2.23,0.84
15822,0.7,1.02,0.09,0.77,2.23,0.89
15823,0.69,1.03,0.03,0.8,2.21,0.89
15824,0.63,1.04,0.03,0.83,2.13,0.93
15825,0.72,1.01,0.08,0.75,2.21,0.88
15826,0.67,1.01,0.15,0.71,2.18,0.79
15827,0.75,0.87,0.24,0.66,2.27,0.71
15828,0.66,0.85,0.28,0.52,2.18,0.66
15829,0.79,0.81,0.23,0.37,2.42,0.64
15830,0.87,0.91,0.16,0.18,2.64,0.58
15831,0.97,0.89,0.1,0.15,2.87,0.61
15832,0.89,0.83,0.18,0.13,2.86,0.7
15833,0.73,0.63,0.24,0.21,2.59,0.79
15834,0.68,0.44,0.28,0.26,2.47,0.75
15835,0.71,0.41,0.2,0.32,2.34,0.64
15836,0.83,0.42,0.14,0.29,2.46,0.53
15837,0.82,0.42,0.17,0.39,2.4,0.45
15838,0.76,0.27,0.24,0.48,2.35,0.41
15839,0.73,0.27,0.3,0.65,2.29,0.39
15840,0.71,0.36,0.47,0.68,2.31,0.44
15841,0.68,0.61,0.62,0.7,2.23,0.54
15842,0.51,0.78,0.75,0.63,1.96,0.66
15843,0.45,0.84,0.7,0.71,1.86,0.79
15844,0.49,0.71,0.75,0.67,1.9,0.79
15845,0.38,0.69,0.83,0.67,1.88,0.8
15846,0.23,0.82,0.88,0.5,1.77,0.76
15847,0.03,0.99,0.78,0.55,1.61,0.81
15848,0.01,0.96,0.88,0.55,1.55,0.69
15849,0.06,0.71,0.83,0.57,1.57,0.62
15850,0.06,0.45,0.85,0.48,1.46,0.47
15851,0.12,0.37,0.65,0.37,1.48,0.39
15852,0.12,0.3,0.69,0.34,1.47,0.3
15853,0.14,0.24,0.72,0.41,1.63,0.3
15854,0.12,0.13,0.79,0.63,1.74,0.41
15855,0.22,0.17,0.81,0.78,1.95,0.51
15856,0.25,0.26,0.86,0.84,2.04,0.53
15857,0.3,0.32,0.89,0.82,2.07,0.57
15858,0.16,0.23,0.9,0.77,1.88,0.52
15859,0.22,0.19,0.78,0.87,1.96,0.55
15860,0.5,0.26,0.65,0.85,2.44,0.51
15861,0.96,0.34,0.53,1.0,3.1,0.59
15862,1.03,0.27,0.54,0.95,3.23,0.64
15863,0.83,0.16,0.5,1.02,2.97,0.65
15864,0.44,0.1,0.48,0.85,2.47,0.56
15865,0.27,0.19,0.41,0.77,2.16,0.49
15866,0.13,0.29,0.44,0.53,2.0,0.42
15867,0.05,0.38,0.4,0.59,1.93,0.53
15868,0.04,0.43,0.38,0.5,1.94,0.62
15869,0.0,0.46,0.33,0.67,1.95,0.72
15870,0.12,0.52,0.3,0.6,2.11,0.86
15871,0.24,0.46,0.29,0.71,2.33,0.95
15872,0.33,0.42,0.34,0.73,2.42,1.09
15873,0.5,0.28,0.57,0.7,2.58,1.09
15874,0.62,0.32,0.71,0.64,2.76,1.15
15875,0.73,0.39,0.64,0.61,2.86,1.15
15876,0.66,0.46,0.39,0.57,2.69,1.23
15877,0.68,0.33,0.41,0.51,2.61,1.15
15878,0.62,0.17,0.53,0.49,2.41,1.34
15879,0.58,0.09,0.8,0.58,2.36,1.41
15880,0.62,0.13,0.8,0.72,2.37,1.56
15881,0.66,0.09,0.9,0.77,2.54,1.42
15882,0.83,0.13,0.91,0.83,2.77,1.33
15883,0.7,0.24,0.99,0.87,2.67,1.45
15884,0.74,0.29,0.94,0.85,2.65,1.49
15885,0.68,0.31,0.91,0.68,2.66,1.42
15886,0.69,0.34,0.88,0.54,2.65,1.29
15887,0.75,0.46,0.94,0.48,2.75,1.21
15888,0.49,0.42,0.99,0.59,2.35,1.08
15889,0.44,0.34,1.08,0.71,2.22,1.05
15890,0.22,0.26,1.15,0.83,1.95,1.12
15891,0.23,0.31,1.16,0.75,2.01,1.11
15892,0.09,0.23,1.08,0.62,1.83,0.95
15893,0.1,0.34,1.02,0.56,1.9,0.78
15894,0.07,0.27,0.97,0.64,1.85,0.87
15895,0.17,0.34,1.0,0.72,2.11,0.85
15896,0.16,0.24,0.94,0.71,2.04,0.8
15897,0.31,0.32,0.88,0.67,2.19,0.69
15898,0.37,0.38,0.83,0.64,2.17,0.75
15899,0.49,0.43,0.82,0.57,2.29,0.87
15900,0.51,0.41,0.8,0.61,2.33,1.02
15901,0.49,0.32,0.82,0.67,2.2,1.02
15902,0.46,0.26,0.8,0.85,2.09,1.04
15903,0.48,0.21,0.79,0.95,2.03,1.02
15904,0.52,0.29,0.71,0.88,2.17,1.02
15905,0.63,0.38,0.78,0.78,2.26,1.02
15906,0.79,0.48,0.92,0.66,2.48,1.0
15907,0.85,0.48,0.96,0.68,2.5,0.98
15908,0.92,0.51,0.89,0.72,2.63,1.01
15909,0.88,0.47,0.83,0.75,2.53,1.12
15910,0.94,0.48,0.84,0.78,2.56,1.29
15911,0.76,0.45,0.94,0.76,2.31,1.25
15912,0.71,0.61,1.0,0.8,2.28,1.22
15913,0.5,0.64,1.14,0.83,2.08,1.12
15914,0.53,0.67,1.13,0.82,2.18,1.11
15915,0.46,0.59,1.19,0.85,2.21,1.13
15916,0.45,0.56,1.21,0.77,2.32,1.13
15917,0.46,0.57,1.24,0.75,2.41,1.11
15918,0.5,0.47,1.21,0.66,2.37,1.07
15919,0.65,0.48,1.2,0.63,2.45,1.07
15920,0.69,0.29,1.27,0.68,2.39,1.13
15921,0.55,0.44,1.22,0.83,2.19,1.19
15922,0.5,0.45,1.22,0.93,2.14,1.26
15923,0.48,0.59,1.13,0.94,2.16,1.25
15924,0.39,0.61,1.05,0.88,2.05,1.22
15925,0.23,0.64,0.98,0.85,1.94,1.19
15926,0.0,0.58,0.89,0.86,1.78,1.24
15927,0.07,0.55,0.87,0.79,1.94,1.24
15928,0.18,0.45,0.83,0.72,2.05,1.19
15929,0.18,0.46,0.81,0.63,2.05,1.15
15930,0.23,0.48,0.96,0.62,2.14,1.11
15931,0.11,0.56,0.99,0.64,1.91,1.07
15932,0.11,0.64,1.22,0.7,1.79,1.12
15933,0.07,0.54,1.28,0.68,1.7,1.13
15934,0.19,0.45,1.29,0.75,1.85,1.22
15935,0.3,0.32,1.14,0.79,2.01,1.35
15936,0.23,0.36,1.25,0.79,1.84,1.29
15937,0.15,0.27,1.29,0.58,1.75,1.1
15938,0.04,0.29,1.26,0.37,1.65,0.8
15939,0.22,0.27,1.02,0.28,1.95,0.79
15940,0.23,0.32,1.01,0.34,2.02,0.85
15941,0.36,0.4,1.13,0.37,2.27,0.81
15942,0.34,0.37,1.16,0.42,2.33,0.8
15943,0.45,0.48,1.07,0.38,2.5,0.76
15944,0.48,0.41,0.95,0.35,2.55,0.75
15945,0.49,0.38,0.99,0.27,2.51,0.63
15946,0.52,0.38,1.15,0.2,2.48,0.57
15947,0.63,0.55,1.18,0.11,2.58,0.48
15948,0.94,0.7,1.02,0.2,2.96,0.6
15949,0.94,0.56,0.93,0.28,2.97,0.57
15950,0.91,0.26,0.99,0.49,2.9,0.72
15951,0.61,0.08,1.11,0.55,2.62,0.71
15952,0.51,0.14,1.11,0.66,2.61,0.93
15953,0.32,0.3,1.08,0.6,2.46,1.05
15954,0.25,0.41,1.13,0.45,2.38,1.03
15955,0.33,0.43,1.16,0.31,2.37,0.88
15956,0.44,0.37,1.13,0.22,2.42,0.68
15957,0.39,0.35,1.01,0.18,2.41,0.71
15958,0.22,0.42,1.01,0.13,2.28,0.74
15959,0.1,0.4,0.99,0.18,2.26,0.83
15960,0.2,0.4,1.06,0.35,2.22,0.81
15961,0.21,0.29,1.02,0.58,2.26,1.0
15962,0.25,0.34,1.01,0.65,2.27,1.02
15963,0.29,0.46,1.15,0.65,2.42,1.08
15964,0.52,0.47,1.21,0.59,2.71,0.93
15965,0.65,0.49,1.27,0.58,2.92,0.86
15966,0.63,0.47,1.23,0.57,2.92,0.82
15967,0.54,0.49,1.23,0.53,2.79,0.7
15968,0.49,0.44,1.13,0.55,2.61,0.72
15969,0.72,0.21,1.02,0.47,2.85,0.61
15970,0.92,0.16,1.0,0.48,3.01,0.65
15971,0.96,0.18,1.09,0.51,3.07,0.69
15972,0.92,0.18,1.24,0.42,2.88,0.55
15973,1.11,0.13,1.14,0.36,3.1,0.45
15974,1.33,0.03,1.16,0.23,3.31,0.24
15975,1.23,0.0,1.14,0.23,3.33,0.24
15976,0.95,0.0,1.41,0.21,2.96,0.22
15977,0.71,0.0,1.46,0.18,2.7,0.18
15978,0.62,0.0,1.3,0.24,2.58,0.24
15979,0.66,0.0,1.14,0.3,2.71,0.3
15980,0.8,0.07,1.17,0.37,2.94,0.37
15981,0.74,0.15,1.26,0.49,2.95,0.49
15982,0.63,0.24,1.28,0.49,2.82,0.49
15983,0.41,0.18,1.27,0.53,2.45,0.53
15984,0.56,0.09,1.19,0.47,2.46,0.47
15985,0.68,0.0,1.11,0.32,2.55,0.32
15986,0.93,0.02,1.02,0.2,2.88,0.2
15987,0.87,0.14,0.96,0.13,2.85,0.13
15988,0.87,0.25,0.95,0.27,2.85,0.27
15989,0.88,0.34,0.95,0.42,2.85,0.43
15990,0.77,0.31,1.09,0.6,2.81,0.61
15991,0.7,0.32,1.15,0.73,2.73,0.74
15992,0.62,0.29,1.31,0.84,2.56,0.84
15993,0.55,0.23,1.38,0.78,2.46,0.78
15994,0.52,0.11,1.38,0.75,2.49,0.75
15995,0.45,0.05,1.29,0.69,2.59,0.72
15996,0.68,0.04,1.11,0.72,2.99,0.75
15997,0.68,0.04,0.81,0.78,2.94,0.87
15998,0.72,0.04,0.61,0.84,2.9,0.94
15999,0.68,0.0,0.6,0.89,2.72,1.01
16000,0.59,0.02,0.85,0.88,2.56,0.94
16001,0.59,0.06,0.94,0.87,2.56,0.9
16002,0.38,0.07,1.06,0.86,2.31,0.87
16003,0.49,0.04,0.93,0.83,2.44,0.84
16004,0.47,0.01,0.91,0.74,2.39,0.74
16005,0.68,0.11,0.82,0.71,2.62,0.71
16006,0.75,0.21,0.92,0.69,2.74,0.69
16007,0.62,0.28,1.03,0.67,2.56,0.67
16008,0.58,0.17,1.08,0.64,2.56,0.65
16009,0.57,0.07,1.09,0.63,2.57,0.64
16010,0.73,0.0,1.14,0.66,2.79,0.67
16011,0.73,0.0,1.13,0.74,2.74,0.74
16012,0.71,0.0,1.02,0.72,2.76,0.72
16013,0.82,0.08,0.78,0.78,2.91,0.78
16014,0.99,0.12,0.68,0.69,3.12,0.69
16015,0.97,0.14,0.57,0.72,3.08,0.72
16016,0.88,0.08,0.68,0.67,2.98,0.67
16017,0.82,0.08,0.74,0.7,2.95,0.7
16018,0.77,0.06,0.82,0.71,2.85,0.71
16019,0.7,0.04,0.82,0.68,2.73,0.68
16020,0.76,0.12,0.96,0.78,2.76,0.78
16021,0.99,0.21,1.11,0.74,2.98,0.74
16022,1.18,0.21,1.2,0.75,3.18,0.75
16023,1.24,0.1,1.18,0.63,3.18,0.71
16024,1.26,0.05,1.23,0.65,3.25,0.74
16025,1.4,0.05,1.18,0.6,3.41,0.69
16026,1.57,0.04,1.0,0.64,3.58,0.64
16027,1.56,0.09,0.68,0.76,3.57,0.73
16028,1.53,0.09,0.61,0.81,3.52,0.81
16029,1.36,0.09,0.63,0.81,3.36,0.81
16030,1.42,0.06,0.79,0.76,3.41,0.83
16031,1.36,0.12,0.77,0.82,3.38,0.88
16032,1.44,0.12,0.84,0.83,3.49,0.91
16033,1.24,0.11,0.7,0.86,3.2,0.89
16034,1.09,0.04,0.69,0.86,3.02,0.87
16035,0.8,0.1,0.57,0.73,2.73,0.73
16036,0.66,0.06,0.65,0.52,2.61,0.52
16037,0.52,0.12,0.63,0.38,2.49,0.38
16038,0.35,0.16,0.64,0.34,2.3,0.34
16039,0.31,0.24,0.53,0.31,2.28,0.31
16040,0.47,0.23,0.49,0.22,2.39,0.23
16041,0.69,0.19,0.44,0.15,2.59,0.19
16042,0.9,0.14,0.49,0.16,2.77,0.27
16043,0.85,0.16,0.5,0.25,2.76,0.4
16044,0.63,0.09,0.55,0.41,2.57,0.53
16045,0.36,0.06,0.68,0.51,2.35,0.64
16046,0.2,0.0,0.79,0.6,2.19,0.74
16047,0.12,0.0,0.9,0.59,2.15,0.81
16048,0.08,0.0,0.78,0.58,2.07,0.78
16049,0.02,0.0,0.71,0.57,1.96,0.77
16050,0.08,0.0,0.66,0.58,1.98,0.69
16051,0.24,0.0,0.7,0.6,2.17,0.67
16052,0.31,0.0,0.77,0.57,2.26,0.59
16053,0.47,0.03,0.74,0.5,2.46,0.6
16054,0.51,0.09,0.7,0.46,2.51,0.67
16055,0.62,0.12,0.64,0.41,2.65,0.75
16056,0.65,0.09,0.58,0.33,2.59,0.69
16057,0.62,0.03,0.68,0.43,2.57,0.65
16058,0.56,0.0,0.7,0.52,2.53,0.61
16059,0.38,0.0,0.92,0.65,2.36,0.71
16060,0.28,0.0,1.01,0.6,2.23,0.76
16061,0.21,0.0,1.16,0.57,2.09,0.84
16062,0.31,0.01,1.11,0.58,2.23,0.84
16063,0.32,0.01,1.05,0.56,2.24,0.82
16064,0.39,0.01,1.02,0.5,2.34,0.77
16065,0.34,0.0,1.06,0.5,2.3,0.8
16066,0.39,0.0,1.1,0.54,2.38,0.82
16067,0.33,0.0,1.19,0.56,2.29,0.81
16068,0.22,0.0,1.11,0.67,2.2,0.84
16069,0.12,0.0,1.08,0.79,2.15,0.93
16070,0.03,0.0,0.95,0.91,2.17,1.03
16071,0.03,0.0,0.96,0.89,2.18,1.09
16072,0.11,0.0,0.9,0.82,2.27,1.08
16073,0.21,0.0,0.83,0.81,2.32,1.09
16074,0.34,0.0,0.82,0.8,2.43,1.04
16075,0.45,0.0,0.85,0.83,2.48,1.02
16076,0.52,0.0,0.9,0.87,2.53,1.06
16077,0.55,0.0,0.93,0.85,2.58,0.99
16078,0.42,0.0,0.95,0.85,2.48,0.99
16079,0.31,0.0,1.02,0.83,2.37,0.93
16080,0.31,0.0,1.05,0.87,2.3,1.01
16081,0.32,0.07,1.0,0.77,2.24,0.91
16082,0.3,0.14,0.9,0.67,2.14,0.83
16083,0.29,0.2,0.83,0.59,2.13,0.8
16084,0.43,0.17,0.92,0.55,2.27,0.75
16085,0.66,0.12,1.02,0.49,2.53,0.63
16086,0.74,0.07,1.22,0.44,2.67,0.49
16087,0.7,0.03,1.24,0.43,2.64,0.44
16088,0.61,0.0,1.2,0.45,2.56,0.46
16089,0.63,0.0,1.05,0.46,2.52,0.47
16090,0.71,0.02,1.0,0.49,2.59,0.49
16091,0.77,0.04,0.98,0.47,2.63,0.47
16092,0.96,0.07,0.72,0.45,2.82,0.45
16093,0.92,0.05,0.47,0.6,2.74,0.61
16094,1.02,0.04,0.26,0.8,2.8,0.81
16095,1.03,0.0,0.36,0.92,2.84,0.94
16096,1.17,0.0,0.43,0.9,2.99,0.91
16097,1.21,0.0,0.47,0.88,3.03,0.9
16098,1.14,0.0,0.55,0.94,2.89,1.02
16099,1.07,0.0,0.61,0.93,2.78,1.06
16100,1.0,0.02,0.62,0.92,2.69,1.1
16101,0.9,0.02,0.59,0.89,2.58,1.06
16102,0.97,0.05,0.55,0.75,2.77,0.87
16103,1.12,0.11,0.53,0.59,2.99,0.66
16104,1.24,0.23,0.62,0.48,3.16,0.53
16105,0.92,0.22,0.79,0.48,2.68,0.52
16106,0.62,0.14,0.93,0.46,2.32,0.5
16107,0.39,0.01,0.9,0.39,2.01,0.39
16108,0.5,0.0,0.79,0.36,2.14,0.36
16109,0.49,0.0,0.79,0.36,2.14,0.36
16110,0.35,0.0,0.8,0.39,2.0,0.39
16111,0.17,0.0,0.85,0.46,1.81,0.46
16112,0.07,0.0,0.78,0.47,1.74,0.47
16113,0.06,0.0,0.73,0.48,1.72,0.48
16114,0.1,0.0,0.73,0.44,1.74,0.44
16115,0.07,0.04,0.77,0.46,1.61,0.46
16116,0.41,0.08,0.75,0.55,1.94,0.55
16117,0.53,0.08,0.87,0.64,2.09,0.64
16118,0.66,0.03,0.99,0.71,2.24,0.71
16119,0.54,0.0,1.11,0.68,2.15,0.68
16120,0.54,0.0,0.97,0.62,2.15,0.62
16121,0.54,0.03,1.0,0.65,2.17,0.65
16122,0.52,0.03,0.98,0.64,2.14,0.64
16123,0.61,0.03,1.15,0.58,2.26,0.58
16124,0.62,0.0,1.3,0.48,2.35,0.54
16125,0.63,0.0,1.63,0.41,2.42,0.53
16126,0.61,0.0,1.84,0.36,2.4,0.53
16127,0.66,0.0,1.95,0.31,2.34,0.45
16128,0.72,0.0,1.85,0.45,2.34,0.64
16129,0.58,0.0,1.85,0.59,2.06,0.73
16130,0.44,0.0,1.76,0.66,1.88,0.77
16131,0.28,0.0,1.77,0.59,1.66,0.59
16132,0.31,0.0,1.56,0.55,1.72,0.55
16133,0.37,0.0,1.47,0.59,1.81,0.59
16134,0.42,0.0,1.38,0.6,1.82,0.6
16135,0.39,0.0,1.38,0.57,1.81,0.57
16136,0.34,0.0,1.33,0.51,1.81,0.51
16137,0.24,0.0,1.33,0.5,1.79,0.5
16138,0.19,0.0,1.4,0.57,1.74,0.57
16139,0.15,0.0,1.45,0.59,1.65,0.59
16140,0.26,0.0,1.52,0.61,1.71,0.61
16141,0.53,0.0,1.72,0.62,1.93,0.62
16142,0.68,0.0,1.82,0.62,2.07,0.62
16143,0.79,0.0,1.96,0.64,2.18,0.64
16144,0.79,0.0,1.91,0.6,2.19,0.6
16145,0.85,0.0,1.93,0.59,2.2,0.59
16146,0.93,0.0,1.9,0.56,2.23,0.56
16147,0.88,0.0,1.79,0.59,2.24,0.59
16148,0.74,0.0,1.72,0.62,2.24,0.62
16149,0.53,0.0,1.58,0.65,2.13,0.65
16150,0.49,0.0,1.53,0.64,2.12,0.64
16151,0.57,0.0,1.42,0.62,2.19,0.62
16152,0.67,0.0,1.44,0.63,2.32,0.63
16153,0.78,0.0,1.31,0.64,2.44,0.64
16154,0.85,0.0,1.22,0.63,2.55,0.64
16155,0.92,0.0,1.0,0.58,2.61,0.59
16156,0.97,0.0,1.01,0.55,2.62,0.59
16157,0.99,0.0,1.11,0.56,2.55,0.63
16158,0.95,0.0,1.13,0.55,2.5,0.63
16159,0.77,0.0,1.09,0.58,2.29,0.63
16160,0.66,0.0,1.0,0.67,2.18,0.69
16161,0.61,0.0,0.97,0.76,2.16,0.77
16162,0.6,0.0,0.96,0.75,2.16,0.76
16163,0.67,0.0,0.89,0.7,2.32,0.7
16164,0.73,0.0,1.05,0.7,2.44,0.7
16165,0.78,0.0,1.17,0.8,2.6,0.8
16166,0.77,0.0,1.3,0.92,2.62,0.92
16167,0.66,0.0,1.24,0.99,2.51,1.01
16168,0.65,0.0,1.24,0.96,2.49,0.98
16169,0.64,0.0,1.24,0.9,2.51,0.92
16170,0.71,0.0,1.27,0.79,2.59,0.79
16171,0.85,0.06,1.19,0.77,2.78,0.77
16172,0.87,0.11,1.12,0.73,2.77,0.77
16173,0.89,0.2,1.06,0.74,2.78,0.85
16174,0.92,0.24,1.11,0.69,2.79,0.8
16175,0.98,0.21,1.2,0.68,2.83,0.75
16176,0.91,0.14,1.18,0.68,2.81,0.68
16177,0.8,0.06,1.1,0.74,2.69,0.74
16178,0.85,0.05,0.99,0.8,2.75,0.8
16179,0.93,0.03,0.99,0.85,2.78,0.85
16180,0.92,0.01,1.02,0.86,2.72,0.86
16181,0.82,0.0,1.11,0.84,2.59,0.84
16182,0.84,0.02,1.09,0.81,2.63,0.81
16183,0.89,0.02,1.06,0.78,2.69,0.78
16184,0.93,0.06,1.01,0.77,2.78,0.77
16185,0.88,0.09,1.02,0.72,2.73,0.72
16186,0.91,0.12,1.09,0.63,2.74,0.63
16187,0.98,0.08,1.17,0.54,2.76,0.54
16188,1.17,0.06,1.22,0.45,2.89,0.45
16189,1.15,0.08,1.28,0.49,2.88,0.49
16190,1.22,0.08,1.21,0.59,3.01,0.59
16191,1.27,0.05,1.12,0.72,3.16,0.72
16192,1.56,0.03,0.91,0.75,3.62,0.75
16193,1.73,0.08,0.87,0.7,3.91,0.7
16194,1.58,0.1,0.95,0.63,3.82,0.63
16195,1.24,0.12,1.24,0.62,3.41,0.62
16196,0.98,0.17,1.44,0.57,3.13,0.57
16197,0.92,0.25,1.5,0.58,3.01,0.58
16198,0.95,0.32,1.39,0.53,3.01,0.53
16199,0.8,0.35,1.36,0.57,2.81,0.57
16200,0.81,0.25,1.29,0.65,2.81,0.65
16201,0.82,0.16,1.24,0.68,2.79,0.68
16202,0.91,0.03,1.2,0.68,2.86,0.68
16203,1.0,0.03,1.25,0.59,3.0,0.59
16204,0.89,0.0,1.39,0.64,2.86,0.64
16205,0.93,0.0,1.53,0.69,2.84,0.69
16206,0.92,0.0,1.64,0.75,2.76,0.75
16207,0.96,0.0,1.6,0.78,2.85,0.78
16208,0.9,0.0,1.55,0.8,2.78,0.8
16209,0.74,0.0,1.53,0.79,2.62,0.81
16210,0.76,0.04,1.51,0.73,2.65,0.79
16211,0.67,0.08,1.49,0.67,2.66,0.74
16212,0.49,0.08,1.42,0.69,2.49,0.74
16213,0.3,0.04,1.35,0.7,2.34,0.72
16214,0.17,0.0,1.26,0.7,2.22,0.7
16215,0.21,0.0,1.17,0.7,2.31,0.7
16216,0.26,0.0,1.1,0.74,2.35,0.74
16217,0.33,0.0,1.08,0.78,2.39,0.78
16218,0.43,0.0,1.07,0.77,2.45,0.77
16219,0.45,0.0,1.06,0.74,2.41,0.74
16220,0.42,0.0,1.0,0.73,2.31,0.73
16221,0.28,0.0,0.98,0.72,2.12,0.72
16222,0.15,0.0,1.0,0.68,1.94,0.68
16223,0.18,0.01,1.08,0.69,2.01,0.69
16224,0.12,0.01,1.12,0.6,2.0,0.6
16225,0.26,0.01,1.11,0.5,2.22,0.5
16226,0.32,0.0,1.16,0.37,2.35,0.37
16227,0.5,0.0,1.17,0.37,2.53,0.37
16228,0.59,0.0,1.16,0.4,2.69,0.4
16229,0.62,0.0,1.1,0.4,2.75,0.4
16230,0.69,0.0,1.07,0.42,2.89,0.42
16231,0.81,0.01,1.06,0.41,2.96,0.41
16232,0.82,0.01,1.09,0.39,2.95,0.39
