frame,c1,c2,c3
6840,0.0008588833213125833,0.2620356653537337,-0.2012734712850492
6841,-0.0088865106494498,0.25768222765373805,-0.1531162552073299
6842,-0.014016797768004973,0.2970769940713086,-0.14072431950257888
6843,0.0012222312007110917,0.3230131363398579,-0.1768968850310708
6844,-0.005814477902553765,0.32376385549711406,-0.23820250653754066
6845,-0.009103596746301163,0.33029529941645946,-0.23137582314402802
6846,-0.0046585239530327355,0.3361298012036805,-0.21244770942678326
6847,-0.0016034929214250094,0.33632731877698835,-0.18019721543560485
6848,-0.010090814879182898,0.31664747250971936,-0.20736701462091398
6849,-0.014120739321431553,0.3081457122689752,-0.21789322475671877
6850,-0.0181010862635821,0.3059881554635834,-0.2651507017291733
6851,-0.023769042630805263,0.29327059379837755,-0.2709144056885338
6852,-0.02487919812009575,0.2968105572780089,-0.29101219408118145
6853,-0.02096403705326604,0.28791196301822064,-0.283439517966278
6854,-0.013804061277695472,0.2807668176438538,-0.27718234397082714
6855,-0.00289161128913972,0.26440566211860966,-0.2341115065019732
6856,-0.00688569573200696,0.26974305048841624,-0.2198853872651531
6857,-0.00918374883275048,0.26621120320155967,-0.2253106620018792
6858,-0.011927073788158516,0.2747249966675416,-0.24819462165769118
6859,-0.009141015938238297,0.2731015272466695,-0.24452910188861313
6860,-0.011585917990222185,0.2948408460283917,-0.24099599781625336
6861,-0.0113339194791929,0.30818433846159143,-0.23802867865008293
6862,-0.017918842743618837,0.304732099107566,-0.22112478708463107
6863,-0.025603671796303934,0.28599123444774416,-0.20645244751787797
6864,-0.02568897983204779,0.2892144030416266,-0.1812766633312943
6865,-0.026005324651176314,0.307825436394228,-0.1957035656029917
6866,-0.021800678954668702,0.33450419266077025,-0.1940842896964682
6867,-0.042775761895881115,0.33399786421768707,-0.21402215014058806
6868,-0.038102522941042986,0.338531418898558,-0.22436742929227416
6869,-0.03659091768783181,0.3448096953654783,-0.23037477898657113
6870,-0.02960129738680977,0.35138051457134833,-0.23193149869254803
6871,-0.03117757015654785,0.3394030137552581,-0.222249870490443
6872,-0.03561443425746318,0.3299263128928931,-0.23151994484573102
6873,-0.03778978342760699,0.3245921830903177,-0.22552186687088813
6874,-0.0461290124902558,0.31905629750905584,-0.2207908930584211
6875,-0.053508176241997496,0.3071230453626164,-0.2214788869107356
6876,-0.04745944686928159,0.31629209558509686,-0.2340430328202738
6877,-0.02121582650053,0.34455298102328114,-0.215094790083419
6878,0.007718450076673486,0.388642790517066,-0.19336638645175394
6879,0.014889681433577757,0.3972690624962687,-0.18232539026111225
6880,0.01792972031500643,0.4003327107358093,-0.22808501802052167
6881,0.0028484099329267507,0.38762265817709773,-0.2277307582094386
6882,-0.00480267594497968,0.3842158701415608,-0.22422301501598166
6883,-0.00023708018621265218,0.3626562245170898,-0.24241056865388216
6884,0.011131769787764798,0.35727675623538696,-0.28108784186198293
6885,0.05132045021082053,0.3474354789228025,-0.3366861392359681
6886,0.06661186914287666,0.33449403056126203,-0.36471099782269656
6887,0.08406744412607269,0.3230824820958916,-0.36165818832056773
6888,0.05143408556361751,0.3239262461123104,-0.3315171674234641
6889,-3.940341961817944e-05,0.3287087974725031,-0.2783113615433723
6890,-0.04675591559872708,0.2949786432063552,-0.2491506205689773
6891,-0.052748963017273616,0.26994848635548835,-0.22970026362523818
6892,-0.05175185627710004,0.23839485148363526,-0.22077055199599804
6893,-0.03893675183431911,0.2654425726513012,-0.22676207065974216
6894,-0.05313895211712714,0.2442490515920883,-0.25568830673955584
6895,-0.0600675196393096,0.31188611682459827,-0.2647463361438358
6896,-0.07926494243062397,0.3498033264243467,-0.2949639795367438
6897,-0.08339266034895348,0.4209560512929725,-0.3044306735037
6898,-0.08775011649353973,0.41028833211466054,-0.3092215103944329
6899,-0.08421400651615854,0.39719376325399086,-0.2855271523677539
6900,-0.061668138811771585,0.3789540284226347,-0.2694346952250878
6901,-0.0552480027617906,0.37695456042788983,-0.2832008816565563
6902,-0.0294066435302989,0.3579868425639901,-0.3148253141550137
6903,-0.029627192529204174,0.35126474729921503,-0.317203026511186
6904,-0.029866781109868713,0.3418254165751619,-0.3009051390162164
6905,-0.038667319978453435,0.34170535272520913,-0.27718941745714093
6906,-0.0393222369360035,0.33451416532229566,-0.23392958506963576
6907,-0.03677864382310589,0.34473990455120956,-0.21833533153491516
6908,-0.03279043255846015,0.35266863605163173,-0.18969188261131098
6909,-0.041693121721926935,0.3404153266645569,-0.1729176855911281
6910,-0.04316056675919835,0.3005831524457393,-0.15627709122998276
6911,-0.0540689398728628,0.3024816460337181,-0.1395386038813905
6912,-0.054912690506097976,0.31920336199166566,-0.18863449321256948
6913,-0.04901203697852402,0.3228623709159115,-0.19472564061255754
6914,-0.04446736845125857,0.2870022273821845,-0.2165073492889655
6915,-0.02678350281116194,0.24743860691955535,-0.18156972055053008
6916,-0.013606591298538698,0.21498421863266087,-0.13639096221365077
6917,0.014697529221903979,0.2030187867361188,-0.10230311689212633
6918,0.005818499780982583,0.21414059756512455,-0.09325681312533468
6919,0.025489950876046285,0.20552655521663507,-0.15536893619513023
6920,0.00793071197556354,0.2186860145221529,-0.1785784776854503
6921,0.01661992915454715,0.24156694291139946,-0.16622973374544642
6922,-0.013841529906598857,0.30807797212294363,-0.12598850824210361
6923,0.014066486924106236,0.29004148444723016,-0.13741752205718563
6924,0.006930269799302042,0.3070154547985244,-0.15983165899470853
6925,-0.017235223167006177,0.2875922183287544,-0.1590198846499946
6926,-0.03802107751368365,0.2736343850319046,-0.17559191459887502
6927,-0.01502732008313777,0.21738765934587856,-0.17463853285958517
6928,0.040027411971176,0.21305648992229828,-0.1475165767133167
6929,0.04079222723305447,0.23684060184407374,-0.1240023549471343
6930,0.05230656313120186,0.25338732525461544,-0.09913839852179203
6931,0.05912664219008181,0.24173523987846626,-0.06943298072892845
6932,0.062377030629710485,0.18808717338616043,-0.06845733123053356
6933,0.09845998961571364,0.11631810614179515,-0.13598405910358463
6934,0.15407592785580215,0.06825805942667322,-0.24046944421577382
6935,0.20762775935573105,0.08804045210315038,-0.2517903092031515
6936,0.1580406402602598,0.1281963886464352,-0.21985823671257515
6937,0.10322947162582757,0.11779500978655608,-0.1156920976022346
6938,0.07274242863055042,0.07345820495558297,-0.040796792354838185
6939,0.09000401440577689,0.03879384177077556,0.07661438295718148
6940,0.08925727644584455,0.03393056092143602,0.08274508115934491
6941,0.06961668232964958,0.02806272318367491,0.07860062501267698
6942,0.061246278034971395,0.024641313245185842,-0.0023152141031065883
6943,0.06471321754793019,0.01926954976498581,-0.035746258962496225
6944,0.07272243728645496,0.028641568581918825,-0.07137169940486168
6945,0.08399218918137594,0.039963413698622725,-0.09498210655394476
6946,0.06881804386378122,0.04631496800517124,-0.15972316906688486
6947,0.058271905824673065,0.08725428478490427,-0.15866305586899365
6948,0.04831885037683509,0.1049795824914681,-0.11929840241781477
6949,0.038279471802959035,0.16042304467421978,-0.07692194552107423
6950,0.03316066752571576,0.17427024701110827,-0.0699153894491607
6951,0.04835949853115751,0.18857297433343223,-0.14423920106324692
6952,0.09584953186853656,0.1585200449965156,-0.21533164799366444
6953,0.10867693733562706,0.16754018096680087,-0.23561974950030348
6954,0.11643461700041706,0.18906882820953633,-0.19893299095533173
6955,0.08600638742677112,0.22140223791729086,-0.07750464276228083
6956,0.09005378232955644,0.22002122288468376,-0.042106265430469844
6957,0.08510081975804559,0.22968406426210677,0.01694293169073689
6958,0.07848902677694668,0.2554050934767558,0.004248959012027938
6959,0.07250242243200082,0.27709177953308045,-0.021237487486577625
6960,0.04650338990877859,0.25972894931496887,-0.061999470704818205
6961,0.04019489962981718,0.22933254713288453,-0.08060196703204747
6962,0.036539094011827804,0.18692530395649906,-0.08365691024454901
6963,0.04247451172341883,0.15452632415748294,-0.05583725809933911
6964,0.03305536185931349,0.1440438760417494,-0.038928596751960434
6965,0.026723221146172246,0.12372290841810275,-0.033424505748303135
6966,0.025023008349648233,0.14173578775409792,-0.06228686043682309
6967,0.032904091107222665,0.1622435245842081,-0.07989799750015374
6968,0.030242394549897928,0.19540441251749527,-0.08722472439673815
6969,0.03051354926801965,0.20624049588116636,-0.1188665835610733
6970,0.021331823473301016,0.1995070986361174,-0.10179962469724216
6971,0.01546274391739971,0.19513832980564533,-0.09493464073172009
6972,0.008849472210878917,0.17862047579681822,-0.025030053761566196
6973,0.02195379654197206,0.1762371807828055,-0.02970238908463052
6974,0.019438574209082023,0.1927218133656821,-0.035446952396645484
6975,0.015370004279798762,0.2188403753430101,-0.07319159304930405
6976,-0.0003460218491574484,0.24278683546567964,-0.04253406921134516
6977,0.01727443143369964,0.2385225600228162,-0.026783252486397124
6978,0.03707800691081559,0.24298736711267832,-0.044144437769962463
6979,0.0694956365830102,0.2550562140637564,-0.04589168012542928
6980,0.08440495444534785,0.2556778568927288,-0.06085604976860341
6981,0.0822455984416982,0.2335520140173359,-0.051041102568558885
6982,0.09444121988455755,0.19750357748924133,-0.16649617681938134
6983,0.11623251624257024,0.20954332576737084,-0.21494450705173837
6984,0.0944950665217899,0.24899597425391687,-0.2163026010752699
6985,0.0474815311430018,0.27151759050795304,-0.16058137934007014
6986,-0.011963586767069368,0.2545086315077048,-0.11088829768196501
6987,-0.023904734814011123,0.2513244633106753,-0.10347387745215662
6988,-0.017533982526581744,0.27263414496588884,-0.10426800037907927
6989,-0.006828041814474006,0.28316517694669474,-0.088119287113517
6990,0.006674787053723559,0.28204143255298786,-0.061411989324011144
6991,0.004413857720300537,0.2543416911993223,-0.0027833049538585485
6992,-0.007375773088173424,0.24153258073339298,-0.0016481648911772784
6993,-0.0090250237511679,0.23579270468193592,0.035853577660392225
6994,-0.005357653644926365,0.24367281258647097,0.06717776734357188
6995,0.0012291590546007196,0.25728489314543557,0.09067909150926433
6996,-0.039929144425791915,0.2810179029780257,0.03753866810805362
6997,-0.03620386383479116,0.2835487501973096,-0.0626454624928093
6998,-0.023405917547586783,0.2842022414877197,-0.1301672081222097
6999,0.013355399059767917,0.26410008708747107,-0.15081314682129932
7000,0.010174577487952906,0.26289191480890295,-0.14517534720561762
7001,-0.0022915681214867763,0.253071590041455,-0.14633836630365804
7002,-0.009019371429909797,0.24429098387993234,-0.13913404291922746
7003,-0.010768225147707141,0.22935545666915672,-0.11631095317145598
7004,0.0025030559951311968,0.2387972100708615,-0.11542181783638278
7005,0.000407731966887454,0.24000738652614145,-0.12007986343572775
7006,-0.0014484979416861628,0.23601039127276102,-0.12213523752335755
7007,-0.015710944062676084,0.222563392440167,-0.07655865673904749
7008,0.004662181723227038,0.2320256686401271,-0.05656902922655868
7009,0.009945423514970304,0.22336432661025707,-0.0336940176813699
7010,0.013400966852629858,0.20449943310387092,-0.04518194643631246
7011,0.008141004808258178,0.18494030434848813,-0.05254227409194298
7012,-0.006943337827436705,0.19625594537829358,-0.03873288617691427
7013,-0.031973788712004306,0.20835680589307762,-0.018230405427341292
7014,-0.051011420817795444,0.20289340919241802,0.023675917740764413
7015,-0.05216502286647386,0.20526038839535582,0.018487428962492433
7016,-0.03221008805821697,0.2104944916560838,0.01003990630327077
7017,-0.020689717250990412,0.21494825595310918,0.010127836061147491
7018,-0.017119375283734507,0.21460811787074338,-0.0040540638268150705
7019,-0.01953354412158765,0.22234813283438049,0.0002564491653358891
7020,-0.01980825633754532,0.22128797418389917,-0.03071679574716818
7021,-0.012209549720879969,0.22916031039587526,-0.04862710182755267
7022,-0.009265353961320956,0.22227610578678259,-0.055532043590002855
7023,-0.00782574992129473,0.2210287687554504,-0.05158485527360909
7024,-0.005262339619315562,0.19272224397508833,-0.01935135849252323
7025,-0.0025705860991487163,0.18830767474720445,-0.01337001029497753
7026,-0.0009947973394833398,0.20266248784510493,-0.03619612322560245
7027,0.004256638308904465,0.22884665025263565,-0.06462016929000068
7028,0.007524194587474092,0.23852053255283198,-0.07561891255283244
7029,0.003761942212806259,0.22515926733366254,-0.04962767705025958
7030,-0.0013879126768757749,0.22298734023230077,-0.041923647277995024
7031,-0.011896910907655175,0.22615623005214042,-0.04278622818430941
7032,-0.007619190723343736,0.21526165984684525,-0.09364860253299673
7033,-0.011866757596067227,0.19684199358127213,-0.1204446382349672
7034,-0.017772833693974654,0.1827022830148014,-0.11168206809147194
7035,-0.04131624538241129,0.18596836288392302,-0.07025636411060482
7036,-0.06132204899281628,0.1869653521461122,-0.04557188527566536
7037,-0.06469396488174074,0.18841092531790643,-0.06781969802704274
7038,-0.0519128519928908,0.2058185117039203,-0.08732191963150132
7039,-0.04012054243453985,0.22517951045472853,-0.10762898553320777
7040,-0.03875435696721982,0.23541942239231642,-0.10386657941857295
7041,-0.04810174402497871,0.21883812003331582,-0.09718105980623107
7042,-0.04523684585942008,0.21494695038579265,-0.09548202386249194
7043,-0.04559942713695102,0.21334691621779417,-0.08991470937478227
7044,-0.05560225860059816,0.22906863839121475,-0.10088789585970126
7045,-0.04745083795996573,0.21857440016644758,-0.1561547860362994
7046,-0.03206018159372493,0.21294572841205267,-0.20634722471391204
7047,-0.02161693312851322,0.1856888047440365,-0.22051034443308973
7048,-0.055262546566563736,0.19899686406462794,-0.16417829487529081
7049,-0.07718948948035127,0.20734547844496212,-0.12531401318897523
7050,-0.08089690806422553,0.2308861104103256,-0.09876057808027738
7051,-0.05965469453042458,0.23605128155511898,-0.08927132053453864
7052,-0.03338029422810199,0.2463192866268822,-0.10495048369253195
7053,-0.022928836115106748,0.2390944926957633,-0.10115039823780458
7054,-0.009199792165584737,0.25020565097948183,-0.14199369743878268
7055,0.01620565960391228,0.245333333453565,-0.13749641743815197
7056,0.04452969470846864,0.2426860737226617,-0.13712425173725656
7057,0.039604579781294315,0.2167940713819227,-0.07302223602604072
7058,0.01754496532278246,0.19960842383333105,-0.05306483541353049
7059,-0.001895159379492038,0.20951028180577458,-0.06389867583601821
7060,-0.003799816101130954,0.22273379825513306,-0.08789165885402486
7061,0.0005907581254555554,0.23134901908958405,-0.08126592674412444
7062,-0.00451295445959916,0.21836170394352925,-0.06627033645639463
7063,-0.0066863948051846585,0.22590312511884453,-0.06759706138962843
7064,0.0123779148687167,0.22019501013704212,-0.09295654647772014
7065,0.02045244165199864,0.2202795577086843,-0.09973174807474719
7066,0.02791183810955952,0.20710637123151437,-0.08168349714008138
7067,-0.0035526640293324185,0.22279543910589222,-0.06057233095802203
7068,-0.015641608787925483,0.21756257119993336,-0.060426936300245954
7069,-0.017638318189532525,0.24841553686759515,-0.07206260087595218
7070,-0.009062087099782963,0.2636097863521563,-0.10316071813279257
7071,-0.01892026355081028,0.3023535149110909,-0.14754098400079318
7072,-0.03444520249327762,0.3022051262553803,-0.18408821213449034
7073,-0.04619225512020232,0.30909340988382933,-0.19898056600967243
7074,-0.04220213325325294,0.31187052570767254,-0.2089087519848719
7075,-0.03534733790782126,0.3086637359164174,-0.1746393784027784
7076,-0.03882631295153567,0.2838518536703188,-0.16296761380724661
7077,-0.02810545341502324,0.2671290267755423,-0.1245295030205409
7078,-0.03511909642062699,0.2572815011421935,-0.11633143748611602
7079,-0.023414380607709843,0.26639128721581545,-0.09009351595078877
7080,-0.02497429969151162,0.24240497224679383,-0.0481663947830174
7081,-0.019650929028322602,0.2259789616666322,-0.030328788070888096
7082,-0.030133096261288975,0.2162281563105308,-0.0011052404222936512
7083,-0.024480414614922428,0.222654360547636,-0.013702016463486677
7084,-0.03337537555455965,0.22663030540221188,-0.001828887467529182
7085,-0.020598789091549986,0.22585747555364158,-0.012665328823859819
7086,-0.029994903208403492,0.22591791420552015,-0.02568960640241638
7087,-0.029096427144645453,0.21603140909519009,-0.049674375745588084
7088,-0.03382688572889509,0.2164479422091291,-0.06215521337878027
7089,-0.036400506512676775,0.21578708135725938,-0.05456211949694856
7090,-0.03216992593056852,0.22816465600598046,-0.0374926438561797
7091,-0.032591059954511024,0.23491122181298074,-0.042122486164515305
7092,-0.022791624210008916,0.2464053395849901,-0.06156263632254777
7093,-0.004575047822974745,0.2313661844171818,-0.08463651733249153
7094,0.002171224878064072,0.21517153955735133,-0.03868627933999391
7095,0.0019645748251718048,0.20691121377071342,0.006253910023198862
7096,-0.023638306928945897,0.2173403955323857,0.0504264627815921
7097,-0.031031894022611826,0.2275852892376433,0.037514506638412826
7098,-0.025665584243719532,0.2398601889546427,0.04843473647768179
7099,-0.023488840646167717,0.2535135884353848,0.05660944448933096
7100,-0.016322722200497634,0.261513302107928,0.09068160344459553
7101,-0.015050433727800457,0.26015227329547386,0.0944292588146726
7102,0.006810507088782719,0.23961142682060094,0.10177962026360028
7103,4.094368230033437e-05,0.21481191629991875,0.07856815707330954
7104,-0.002005924217331159,0.22114090660919505,0.03409989248295035
7105,-0.007124470582340562,0.23950707151725825,-0.035434978381926746
7106,-0.006276638285410498,0.263974039633415,-0.07837260519189218
7107,-0.00873386446580491,0.26228569356026954,-0.06984275801301024
7108,0.004881677386258786,0.2636628599668728,-0.009979972927678715
7109,0.011774630523584474,0.268222703848981,-0.00289588027908269
7110,0.01741236001805154,0.2631294881931438,-0.007954311074765822
7111,0.0048833155645435404,0.25829405594112137,-0.06377172083769186
7112,-0.0002647200061401022,0.2518846561837361,-0.057938901204526744
7113,-0.0022321046930496116,0.25037056276997527,-0.05328188345824045
7114,5.352510566430926e-05,0.25123992194924116,-0.059219773798930314
7115,0.0029054449297787224,0.24814242463233227,-0.06670568288464818
7116,0.0021394279671936335,0.24763911115420562,-0.08222587458098288
7117,-0.00134698226082552,0.26015931476423765,-0.10241752574152302
7118,-0.002582053080441344,0.2571977319628214,-0.10636212644132474
7119,0.00025463352578954833,0.2607529791199623,-0.10747635559497794
7120,-0.0032606393274152595,0.2375588867685028,-0.07990142405382215
7121,-0.004149929695625108,0.2454743016889874,-0.09334058554864201
7122,-0.005256868346026367,0.24356114497638012,-0.10181699534214857
7123,-0.002821860447987698,0.25986972063901426,-0.12450425096061957
7124,-0.01001903255378074,0.2761664555631247,-0.15377971576125693
7125,-0.013943647204468897,0.28840568717698656,-0.16316550880566089
7126,-0.030819785639246228,0.273443427686909,-0.20642702623669462
7127,-0.02756528094897857,0.2880964132953002,-0.17264840614697968
7128,-0.044798966165696376,0.31804926358410285,-0.21570569069561302
7129,-0.054692660722444386,0.3406095202586049,-0.17185381545048792
7130,-0.046941880324535216,0.3322010187120858,-0.2208351007880732
7131,-0.030937868873949267,0.3276658169174016,-0.19532005095409535
7132,-0.022279748108281663,0.3314551345772605,-0.20112208499814066
7133,-0.08215613373341135,0.3076680911715967,-0.18034178885679977
7134,-0.11895601972111974,0.2664191387664056,-0.16026197047963714
7135,-0.15901854512734032,0.2095724131660198,-0.11987147291762938
7136,-0.21240345300082636,0.12134187052799358,-0.06285962045035785
7137,-0.2757558628234293,0.05799182438946323,-0.0353766141371987
7138,-0.3208661025061568,0.03368940309265632,-0.02701544631390057
7139,-0.35568877169403573,0.000661301794256722,-0.06130276775924698
7140,-0.38141035593174166,0.09222476065107826,-0.033630239706014364
7141,-0.3783150761024423,0.1530096307773679,-0.04290589955186973
7142,-0.3474943120669185,0.23854002853556422,-0.01743424060028048
7143,-0.3439336908424294,0.12025559718649555,-0.046737817456373815
7144,-0.3555584667739068,0.0683111539560406,-0.056305403949314076
7145,-0.39804346815790764,0.008963187324620219,-0.11792584134910863
7146,-0.3484432719146959,0.04983578280509837,-0.15420605078838528
7147,-0.27584052566737316,0.038827655270868316,-0.1532226606129962
7148,-0.18746732930805377,0.07619030825258893,-0.15671668400443198
7149,-0.12466290762491627,0.06482196561042969,-0.18171740921648874
7150,-0.06565153902133279,0.12231662326701169,-0.19231544616861282
7151,0.052532896351556474,0.16607527683603834,-0.19755278177572494
7152,0.08748732545629734,0.1871002122650842,-0.17185200177676777
7153,0.08780391442884228,0.15705539747067251,-0.1613768967663009
7154,0.03691606816999416,0.16285780310624198,-0.12126403182397238
7155,0.021539188354767962,0.19341598976257354,-0.13191413077545225
7156,-0.001899598156660061,0.18831357520599612,-0.17524263238364005
7157,-0.017794108135103574,0.1896794398425873,-0.18459831056749149
7158,-0.007733851737915982,0.21715002774896205,-0.17150001161831832
7159,-0.011869508887997305,0.2631261084812579,-0.1799580756297611
7160,0.0014012075559525802,0.32987234685428835,-0.21899429131008255
7161,-0.002703693387662821,0.36077076101678457,-0.23670117513763397
7162,0.012364600307234266,0.38841706627762207,-0.23554934661613158
7163,0.02580155428046809,0.3930475735461786,-0.22551177751136356
7164,0.04781676992072439,0.3968796859696926,-0.1755451567740876
7165,0.05865153029391317,0.39262234663062223,-0.13873274913201356
7166,0.07345716230588636,0.36175377514626217,-0.09767429803970071
7167,0.0688404591588821,0.34880030630339665,-0.13623712399501806
7168,0.08399524416115613,0.34542044246458414,-0.14304975888118632
7169,0.06808239430104915,0.34904385373220576,-0.15111973321182678
7170,0.057138497427157084,0.32432255875635724,-0.13380587153070395
7171,0.05358930360878729,0.29554532683822643,-0.15361630701079007
7172,0.09415795199100666,0.261978107087922,-0.15230142699222599
7173,0.10835371077068102,0.241957797886521,-0.08916241696518043
7174,0.11142826613513773,0.2566116617006731,0.0012226958797040557
7175,0.1047136156598316,0.2476172487963547,0.04325636767157964
7176,0.06398551677442714,0.24171021683338542,0.03269461586872746
7177,-0.0005034697808411337,0.18588284607123928,-0.024009414224583497
7178,-0.04020432062592751,0.13914418848142227,-0.07479894487997832
7179,-0.027112736581446365,0.10523226587007677,-0.11058498686052295
7180,-0.023305530399414135,0.09420682343105168,-0.07456769179445757
7181,-0.06842279575365368,0.12345327592958931,-0.018015404957549747
7182,-0.09514623972340178,0.14604464045041612,0.01644932834452345
7183,-0.07427736931978222,0.1615332107162605,0.0014404024868371877
7184,-0.060389131723136064,0.16021189108993017,-0.017615126520301616
7185,-0.054189186609939786,0.15045633667037578,-0.07506599275745984
7186,-0.0628659649030356,0.14471477622611675,-0.0788838846248334
7187,-0.04092720408876217,0.15376656111125464,-0.11030681459032315
7188,-0.013827511000534776,0.16794552720093564,-0.17276160325672796
7189,0.03207115187677192,0.21227859165887594,-0.26050369830812636
7190,0.054092985006344664,0.2573346012762271,-0.33114434498618706
7191,0.07155920479835298,0.2859638959355394,-0.3016361303155268
7192,0.07549047858788673,0.25122260798157625,-0.2842927296925634
7193,0.08117553253513,0.20944218414681415,-0.28274283925618937
7194,0.09347437950976449,0.18568879743455816,-0.3258333683102958
7195,0.1124221163702713,0.18164199320964505,-0.3566302331688396
7196,0.12577805918813956,0.1910377566847788,-0.33983908711020155
7197,0.09436787297962383,0.21522566452516212,-0.2750359966117258
7198,0.0662186517545472,0.2647523457550817,-0.24901186801491393
7199,0.06781176850410897,0.2866242505277439,-0.25101390045040617
7200,0.09720642988213699,0.2830417349015562,-0.23085861126658533
7201,0.03547282358484078,0.23052375507377146,-0.17570184523484902
7202,-0.024456891161159264,0.15727027847965633,-0.12892922325418593
7203,-0.06829548824724657,0.10597788048693903,-0.15810124062091488
7204,0.017185622080151352,0.07673327232403727,-0.270015014752104
7205,0.0726549270857278,0.10947220281892109,-0.32105987265104846
7206,0.09420823690174428,0.10815652681934856,-0.3004998016522962
7207,0.07960452485688987,0.11217121363863151,-0.2276241762623131
7208,0.09844252758154749,0.10626826397828888,-0.26545219279536886
7209,0.07992850594538883,0.12703327538576292,-0.2613774859957361
7210,0.04543100374377562,0.1604293550820851,-0.21429939523254907
7211,-0.001950879683882542,0.16762554303132074,-0.1208282821633867
7212,0.0027882691713775683,0.19912544296992413,-0.057327295893429914
7213,0.01048576539193982,0.17729188714377628,-0.09598153337167603
7214,-0.018123000434740317,0.15103538735619165,-0.1264287034699564
7215,-0.05758727044678887,0.11592449885006216,-0.18423845090570565
7216,-0.09029771552469146,0.13369495726220337,-0.10858514941021866
7217,-0.11070464424861998,0.16534618213479454,-0.04874758973978646
7218,-0.11280126702837964,0.14455345709776182,-0.061036830523449076
7219,-0.12745102321473,0.12931921221000436,-0.08239944725561692
7220,-0.10868949049783337,0.09289111516675316,-0.12488833431612434
7221,-0.10012193281210514,0.09666722436372242,-0.15397862670289703
7222,-0.07973524397563382,0.0753667793963197,-0.18849839869530577
7223,-0.07579850902717974,0.07302960183494653,-0.251378888744088
7224,-0.04027351818654976,0.09001055998456123,-0.2899826006758388
7225,-0.044276877188687516,0.11452229679484342,-0.3286045838661675
7226,-0.03145309956523718,0.12118776535713825,-0.3337565451779098
7227,-0.05273332053499114,0.12618137599739176,-0.29137939736869706
7228,-0.018758144266229574,0.1361521321423688,-0.30861212847009023
7229,-0.016265634223460394,0.14923155038186836,-0.269854746461584
7230,0.002239721200749689,0.1546903574702795,-0.284609753998768
7231,-0.0153818081204829,0.15530296005227842,-0.2498244680162647
7232,-0.03665035847557542,0.16236941076413475,-0.20852306596509804
7233,-0.06180976564425647,0.14046959616142152,-0.18524822248199574
7234,-0.06505839642300906,0.1133773039413231,-0.17338548770470727
7235,-0.07223139843919252,0.0973987246137522,-0.18657674126773408
7236,-0.057808164314895126,0.13931487451696475,-0.17246118220296877
7237,-0.011385145459014506,0.14025990385398668,-0.23603180405831042
7238,0.0776619611052415,0.12125575320506797,-0.36056427184292833
7239,0.13057098465994466,0.08332007367609472,-0.46146087342640346
7240,0.13135174988244078,0.10452452170330377,-0.4415935338679356
7241,0.11289017830238675,0.12275005500499507,-0.3577975294554835
7242,0.08233547387223165,0.10813531650466444,-0.2530682252996723
7243,0.038658510373557844,0.10091762018983123,-0.16048208556708363
7244,-0.02495295129319158,0.1009875970752987,-0.0655120746550975
7245,-0.06110180099521846,0.09185340773647967,-0.03364765211589128
7246,-0.04181812510044605,0.06888551619312848,-0.08529521512853448
7247,-0.012928821482273636,0.05265636787405748,-0.13493180955993223
7248,0.06232012546878521,0.0602830978967498,-0.23649866649544507
7249,0.07495429476364462,0.05925889021165395,-0.17297917639285823
7250,0.08523001992888311,0.09482839846320416,-0.13058639611708886
7251,0.0472536583903509,0.1279182282651619,-0.03494944192954129
7252,0.06416725872767944,0.13806058939668728,-0.06441649622815078
7253,0.10315184675340748,0.10932146232880682,-0.09032669269667837
7254,0.11613623288765274,0.08739273471414215,-0.06510084444536599
7255,0.12219034166805015,0.06238686105929335,-0.08804723722288418
7256,0.08198146099011105,0.06712014006859073,-0.08487045264405452
7257,0.07162571760796108,0.06888273708158485,-0.12999626210945345
7258,0.03510994209832242,0.08256572113092042,-0.1071916371904475
7259,0.05802032436752834,0.07654043892744333,-0.13377625516577613
7260,0.04914313832763206,0.08394759793172399,-0.14172809334214684
7261,-0.017079331997179828,0.10400216473940284,-0.06512267916286527
7262,-0.1270106925150727,0.10022415161312982,-0.0020447069499325427
7263,-0.19700667153484813,0.08458313756869887,0.07345607231073387
7264,-0.17943634707784603,0.08325236398099548,0.027518648689164524
7265,-0.15318768071646727,0.07283363243428032,0.026868547976371365
7266,-0.11864365882549772,0.08525757892862595,0.009194169989701753
7267,-0.1269200452726838,0.053781855336590786,0.003146468934757785
7268,-0.12038773063828061,0.044632415118436616,0.017780559978862853
7269,-0.1307869020088715,0.01600186020391426,0.023344770855175334
7270,-0.1198344268970293,0.030446581642906388,0.08400288857172897
7271,-0.10720111420998871,0.024088003369233283,0.082441642329578
7272,-0.07611615611802212,0.025890992702500074,-0.01582966640203254
7273,-0.05235571268488612,0.04292079393421672,-0.07744031174905092
7274,-0.006430397219203167,0.06611096917673732,-0.15303090110689505
7275,0.01795780757711951,0.06398233280057093,-0.14535138230797723
7276,0.021827213825301995,0.06678278271904844,-0.2048951919584614
7277,0.009392562986872442,0.07288718344479266,-0.20912648561643044
7278,-0.01247627123713893,0.08859430346310718,-0.17637164121462276
7279,8.956113430011712e-05,0.0821000364631985,-0.15559627732469183
7280,-0.005906715779156608,0.0762219420016813,-0.15878854462290437
7281,-0.007981486667923768,0.08075016131326719,-0.19747705577600871
7282,-0.0038902926378913153,0.08591923345159407,-0.22334784408997926
