frame,c1,c2,c3
12052,-0.0887934965572138,-0.37214936875783444,-0.0684778770643999
12053,-0.12239576461268893,-0.5870573422920746,0.01269000820071023
12054,-0.1602360043324493,-0.7140030974089798,0.04591415943785726
12055,-0.09971874161254696,-0.6254103461168987,-0.06700523391279536
12056,-0.05115075133552147,-0.5265520063401982,-0.20554997859677507
12057,0.01782644236220136,-0.4488648508700822,-0.27601854610587273
12058,0.06491612703239863,-0.32206408585343893,-0.25284566015010157
12059,0.0778760556038387,-0.2637777306031456,-0.20396052346354301
12060,0.04124549989775396,-0.1810766854794358,-0.22536738623757677
12061,0.0015262554165543334,-0.20074467903914184,-0.26062277506153386
12062,-0.009232513780918215,-0.1715166927232028,-0.26385416029470177
12063,0.011830048069152778,-0.16611714236833844,-0.22440501123695267
12064,0.04950840107572963,-0.16287602914630772,-0.19872645176053538
12065,0.06670708643407652,-0.14567153312682415,-0.20157617111984508
12066,0.06253060373441038,-0.15190002340640354,-0.23834514987794683
12067,0.03116530734121863,-0.1370647458456514,-0.23673363831267466
12068,-0.012547106593816406,-0.08957903676436375,-0.2315525062963044
12069,-0.06071087296793927,-0.023287376966590046,-0.18036334633243928
12070,-0.040469296327146666,-0.011546420900900979,-0.1605663582932635
12071,-0.025473050991236663,0.05142483884319655,-0.16365748449343484
12072,-0.004300300460142457,0.04265373069388786,-0.16973265445748958
12073,-0.041286806267735475,0.03639120869354136,-0.1750212889854648
12074,-0.05438939951728327,-0.011415582982874841,-0.15112497425297655
12075,-0.06281736977615282,-0.05068946673166647,-0.1760333317001228
12076,-0.03528352955605689,-0.06552247551112232,-0.1831251609421885
12077,-0.037571007701466215,-0.10588179556794101,-0.231254611455043
12078,-0.04472769836724427,-0.05882916446214802,-0.18956888655298237
12079,-0.07707524951359865,-0.015555074346095545,-0.18892424317293824
12080,-0.07643325699813615,0.021797836291897448,-0.18485192437184186
12081,-0.03768339883689888,-0.031207496226810794,-0.1806400574001533
12082,-0.011187869684902301,-0.017708932706292577,-0.165536266987418
12083,0.016958210521784558,-0.042098279559738716,-0.1489630158809736
12084,0.019140800518458352,0.03343460700014449,-0.15276528401144593
12085,0.03065035769957759,-0.0008810176884132667,-0.17203422449419853
12086,0.04770359899761991,0.03544448294264044,-0.16189209406229968
12087,0.06134497961295831,-0.03284160815532938,-0.18905451944563104
12088,0.0813066710046678,-0.03823707875111784,-0.19191785218126486
12089,0.08408768499927312,-0.032756165589235636,-0.20274114153366757
12090,0.06511446132726895,0.03291089103645426,-0.16901896319471305
12091,0.0648363147092349,0.08837586203762865,-0.15461607651082748
12092,0.053770068079276714,0.07026604312078924,-0.14517638882100364
12093,0.07583805053701206,0.019570798019008816,-0.19330163279170592
12094,0.06954275068790564,0.03572117065955663,-0.18138271589337512
12095,0.07874434090115046,0.06511286864611075,-0.17814905603360112
12096,0.06732099718753437,0.11969432803920181,-0.14731401691214988
12097,0.0700150370470299,0.09843970791011128,-0.18633032289213314
12098,0.06677329941436179,0.10872399043508613,-0.20512941705629334
12099,0.07742622935831991,0.10909418680779344,-0.23707785638456574
12100,0.07107296632196186,0.09883867575136758,-0.23959144725124848
12101,0.08341161206190124,0.08644514542746046,-0.27458297730961767
12102,0.06209047268971575,0.032654724340892984,-0.27915731619834644
12103,0.06955370162847008,-0.003698731044349089,-0.29954939813094944
12104,0.08142321621169078,-0.11169855210364257,-0.369105053982217
12105,0.13813068453049418,-0.08410318880916351,-0.3899623619636051
12106,0.17984576993774937,-0.04325880612275754,-0.3793683159880052
12107,0.1915053713912885,0.03332557408076677,-0.33930616491097587
12108,0.15970198101640432,0.03329442839503967,-0.3440684664118699
12109,0.13082212785746747,0.05492025913927301,-0.30059220032376893
12110,0.1377413241230415,0.06204291733383002,-0.2699002922507322
12111,0.12900831563651446,0.07277345898972068,-0.18054922936163248
12112,0.11215326911569386,0.07086749349214796,-0.14456408537818316
12113,0.03189615657378158,0.08995819821358951,-0.004666260252711364
12114,0.023914081827981385,0.04753280682054663,-0.024814254775362123
12115,0.0193243190316937,0.036365236519966364,-0.04631497591449441
12116,0.03635501448594066,0.01021478256124422,-0.09809609569322238
12117,0.024257173710118842,0.01080498195134085,-0.08627346522290448
12118,0.04223805174621912,-0.06085745091965249,-0.1252149933294163
12119,0.02813805409494636,-0.08964235798858061,-0.10513663841371512
12120,0.005046165135738695,-0.10175124303963137,-0.098747352189708
12121,-0.05094204080465272,-0.06277556395845935,-0.031096325753360656
12122,-0.06501634061677666,-0.02868574474259167,-0.033661011822372175
12123,-0.06681846774089342,-0.01764652150544322,-0.03381191703153053
12124,-0.043817370664706236,0.009719303364431988,-0.04711160168435232
12125,-0.02587038651314772,-0.005648278289437467,-0.06410477052047879
12126,-0.004911355971062661,0.02140459369736798,-0.0701509677795526
12127,-0.005814118609177441,0.020933599793728715,-0.06820745160498431
12128,0.005245341929016047,0.06801890192962678,-0.04231734957563768
12129,0.021849101939346638,0.06896187763073049,-0.06903132486263729
12130,0.02492668132623252,0.09172798383873214,-0.09142696281610467
12131,0.017572791369381727,0.10381132832922559,-0.10550699631740937
12132,-0.050352388437066756,0.01982316544661066,-0.09687514093057845
12133,-0.053089229819657406,-0.07517581134239633,-0.09775118305002417
12134,-0.06525940316559696,-0.18255012375739893,-0.1515425193611565
12135,-0.010819615719210503,-0.14511978900123684,-0.18094869952819034
12136,-0.004500820415801574,-0.09408588841899412,-0.2019268021452625
12137,0.009954927607989938,-0.04304099686114113,-0.2236375169327576
12138,-0.03261143129727665,-0.017092417264631506,-0.2705174516013999
12139,-0.0720890710856532,-0.029890590478629245,-0.31831206013287167
12140,-0.11918215691518112,-0.02972696821050798,-0.32895106939372337
12141,-0.0874073801631611,-0.02470792669196069,-0.31593707438135893
12142,-0.052613511538898095,-0.01992368530849187,-0.30952596265185184
12143,-0.048144512696893356,-0.018989850930849417,-0.2729370296735968
12144,-0.0619573339594004,-0.13409129943156353,-0.20811442405255512
12145,-0.07056978274551927,-0.2578981325008697,-0.18407900281054854
12146,-0.03329891787889137,-0.30823101542476783,-0.20834272705578913
12147,-0.035037770741278236,-0.2605970849083246,-0.25173899170344083
12148,-0.028345455149899102,-0.15616781945436128,-0.2410292179754445
12149,-0.013784655598052795,-0.13171310240446613,-0.21147773572097045
12150,-0.004596268436178819,-0.10196712829950355,-0.20176714055791636
12151,-0.005025801559080307,-0.12785413487845237,-0.18638335669596168
12152,-0.02647344028334251,-0.168795867404673,-0.19548974488871942
12153,-0.056777938891723896,-0.19594138909705777,-0.19372105683044238
12154,-0.07316149700548549,-0.19786988412459428,-0.21607614568719785
12155,-0.09096804795685996,-0.19035448879020503,-0.2450338332100773
12156,-0.15286631271018555,-0.1401117212807559,-0.1953184120174725
12157,-0.19069982390329646,-0.14312348723811266,-0.22197431076133992
12158,-0.21578619166646748,-0.14843300284618494,-0.2094978331430392
12159,-0.1714012319862156,-0.2068367543857206,-0.23362876762092985
12160,-0.16336455229668795,-0.22301999182031434,-0.183360649710823
12161,-0.20464277691620136,-0.14549578757818699,-0.20318813874112052
12162,-0.25538751394142545,-0.07756223334663427,-0.264725952925327
12163,-0.26775749984039854,-0.011494855362180614,-0.3108084944442099
12164,-0.2433890796730107,-0.042204786136022375,-0.2967685784931716
12165,-0.2101140681909283,-0.03267855657397977,-0.3492603285859358
12166,-0.20598208664171577,0.022637409965908392,-0.4176435532998795
12167,-0.23298876416174752,0.0743046837059991,-0.4573861496670044
12168,-0.23229153661187457,-0.022619903952859597,-0.4220053738903443
12169,-0.18368142739964424,-0.1483534124920707,-0.35021170099020116
12170,-0.12625711058593392,-0.24218801745772606,-0.3306212946245086
12171,-0.09989930664189783,-0.2796316700105299,-0.30506621279744356
12172,-0.07255933947550419,-0.2534550797393236,-0.3436989260593273
12173,-0.037175545268767055,-0.2182875641093462,-0.3490908398465568
12174,-0.04722695010911926,-0.15295094677747362,-0.3292029049433708
12175,-0.1194285791742033,-0.089742853254352,-0.31867738871562956
12176,-0.15435877646661506,-0.10671696946250415,-0.2874553909737421
12177,-0.12914444992137988,-0.12037328612073221,-0.28468110522297946
12178,-0.10640467907308397,-0.18480774143811246,-0.31678668664374166
12179,-0.0795489306393194,-0.22348436417601067,-0.3283696651529569
12180,-0.10661419844045304,-0.2552112636056477,-0.2798472288193793
12181,-0.19976347165603048,-0.31432611336289473,-0.1899337262653899
12182,-0.298505848311034,-0.4005691613284895,-0.17968300684931052
12183,-0.3284303662111268,-0.4528008206614099,-0.17818301719009794
12184,-0.2583237068045114,-0.48186584512533076,-0.15086923253154116
12185,-0.23835509503481192,-0.45018143265973093,-0.10608250980153176
12186,-0.23309298297877357,-0.35759321727022675,-0.12684825087467214
12187,-0.25063868206505474,-0.31131476035775246,-0.16892056070165418
12188,-0.2551562256431656,-0.250304491890395,-0.2097640710722115
12189,-0.2393797557736465,-0.28811412097506095,-0.22173120019895923
12190,-0.182189816540053,-0.2606982130556143,-0.18483670148003817
12191,-0.14425729041567342,-0.27667843745644766,-0.15911343949790022
12192,-0.12455572838005669,-0.260792143981938,-0.12984764418723332
12193,-0.10246224038600732,-0.24216098875983666,-0.15072649636558116
12194,-0.07414607515877525,-0.2195531674303916,-0.1336556659533116
12195,-0.0583415371600712,-0.20461370727063197,-0.15166309267469358
12196,-0.06420588661270629,-0.21604175439353604,-0.16451622765586074
12197,-0.06948778446411993,-0.213592272547614,-0.22740052070287056
12198,-0.07896643699009848,-0.2010633818770051,-0.28413909975666973
12199,-0.0874589360971869,-0.1679708588937297,-0.30975159096529103
12200,-0.11249388998962433,-0.12822751783451763,-0.29200839316533117
12201,-0.14595823772432107,-0.11578370526592795,-0.2635693086280984
12202,-0.1821122855889895,-0.12710669200661823,-0.2528806483234801
12203,-0.19985949416290827,-0.14382180305221168,-0.2529764869847507
12204,-0.14427521702224316,-0.1216238464522386,-0.2409871453446432
12205,-0.09351791742948425,-0.15844665956874746,-0.20304733453054372
12206,-0.0368033764361962,-0.1971985555670754,-0.19291216173487627
12207,-0.06284854762802028,-0.2748425304519937,-0.21676809348255105
12208,-0.08326148569934656,-0.2786896790562908,-0.2290204795385376
12209,-0.09893619683999783,-0.29835892207132264,-0.2194421227626448
12210,-0.06378756051160817,-0.27965667234954794,-0.20581660454780304
12211,-0.06533171434713164,-0.2647369834488242,-0.22190202615565838
12212,-0.08862051398166966,-0.24756099672957324,-0.2541950192990433
12213,-0.10187711459331462,-0.2763238986465007,-0.2604568083812132
12214,-0.07348699785209734,-0.29327379349977745,-0.24317678086560962
12215,-0.04282309336803633,-0.3001135491988924,-0.1873601676552935
12216,-0.039644301425862054,-0.2988018701788514,-0.1852176557636818
12217,-0.052579378932572876,-0.2768069731448355,-0.16747808197358247
12218,-0.06422064713288263,-0.2882099797280278,-0.19408201817664394
12219,-0.07642264391210699,-0.25253408073084604,-0.17021590400510445
12220,-0.08689138062820409,-0.2578893518619051,-0.16125614633548854
12221,-0.056364131451361446,-0.23397129604084319,-0.1767955354814124
12222,-0.03369622951329756,-0.2065276132384641,-0.20242786420682918
12223,-0.023231303368398386,-0.1938344034568179,-0.21029615543755265
12224,-0.030035327579955022,-0.2212195365479695,-0.20663902204114898
12225,-0.05001870455782827,-0.26300414414436324,-0.21149966494789635
12226,-0.03175760231365983,-0.2813928853266512,-0.2321299588475328
12227,-0.05168893604024603,-0.2330482421478607,-0.22458808560174684
12228,-0.044862745069069246,-0.20441767619523366,-0.19243660119507547
12229,-0.01303390637898993,-0.15407800190500745,-0.1911198630734308
12230,0.02701896602409532,-0.13462125192199795,-0.18027890642293892
12231,0.05005236196063305,-0.1087935741182108,-0.18229007141995404
12232,0.04260188969530977,-0.08251723787581344,-0.12457000955676623
12233,0.041561308450627076,-0.08987156105282944,-0.11787785815330391
12234,0.042320371517937105,-0.09828659866551391,-0.1184943349130529
12235,0.03788189237336194,-0.13072849938359174,-0.14105255054109272
12236,0.04054069532378709,-0.13045548240932245,-0.15938284501882657
12237,0.03944062488175029,-0.11663809208008055,-0.16611692442200185
12238,0.03549852773566488,-0.08361295275208118,-0.17816832816963624
12239,0.006209167931195105,-0.08787484079787616,-0.1510728348456674
12240,0.0001288018369616244,-0.10052230844741045,-0.153663575407349
12241,0.02485836081561367,-0.18259659391676233,-0.1916786136357007
12242,0.06460920444832251,-0.2557933015512352,-0.2532135897109498
12243,0.07442358157170746,-0.3014156468432745,-0.2750920276618512
12244,0.06757211878132939,-0.2993277273779237,-0.2902320949230212
12245,0.04909307373455028,-0.279150686114873,-0.2982655046075717
12246,0.07000564047801835,-0.2463203440798442,-0.30573220700139836
12247,0.07303915521781501,-0.21818832971209226,-0.30130472444416573
12248,0.08625688813577446,-0.18769770001099684,-0.27804669644957797
12249,0.07071929720096241,-0.20508543952905647,-0.2893115389519845
12250,0.08163953078576827,-0.21356921249719452,-0.30505429742947116
12251,0.08626076911948592,-0.21259235192037004,-0.3324595678428385
12252,0.08199576314730894,-0.17971141675051555,-0.31990961870379814
12253,0.05256047387414135,-0.1423806773686917,-0.27734068027424774
12254,0.023729990925377337,-0.14263310061152246,-0.24760095982523758
12255,0.022573440188024107,-0.16770523550975053,-0.2681480501786835
12256,0.037355500105954065,-0.164807755884174,-0.29043750143419705
12257,0.045503361287364694,-0.14718392998026297,-0.29268302347308395
12258,0.04645364042949426,-0.1384605090200733,-0.2765955163432357
12259,0.025573139339427158,-0.17217430336613415,-0.2509811615593427
12260,0.014369665980870638,-0.19569042576363171,-0.23658374045019132
12261,-0.0024551520809884455,-0.2083505675366975,-0.2179624293812999
12262,0.00019103051595309816,-0.19131477319615317,-0.24704899760309412
12263,0.0007681300060824022,-0.19072821641890067,-0.2516613529882795
12264,0.019252641377688444,-0.17635490979822474,-0.2598610623487649
12265,0.026177934610228985,-0.21130771085522893,-0.2552406264795375
12266,0.041446974765347804,-0.21223356911580077,-0.2721129951095603
12267,0.04263271648064952,-0.20218530991963096,-0.2660388967754273
12268,0.032789870606972714,-0.1739863400078403,-0.23854157753171065
12269,0.001854844698771784,-0.16886259211431104,-0.19979060910532911
12270,-0.02384918960127104,-0.18754635358349125,-0.16608305109952032
12271,-0.03399903412648124,-0.19217685767735887,-0.15277392353567193
12272,-0.02621380311225057,-0.15980900772275106,-0.14921409171377384
12273,-0.0035633278494535143,-0.1096540515303781,-0.14373068599289962
12274,0.0008630811840183747,-0.09220024533826288,-0.13776278470548328
12275,0.013532135846305153,-0.08882659177981471,-0.14060500290033204
12276,0.00843577386022915,-0.10066757272947285,-0.14982348953905955
12277,0.007963002803841955,-0.10026214387557875,-0.14999464001941676
12278,-0.04192202677210878,-0.1409404121969303,-0.17413062586163816
12279,-0.07345892473533122,-0.16604562444468407,-0.18057711487447017
12280,-0.10059587075850965,-0.19196080520589523,-0.17147941133993438
12281,-0.09584153073143871,-0.1665370748671444,-0.15245174534157888
12282,-0.08392847861949201,-0.15853943781372853,-0.1478463170716144
12283,-0.0730184191367762,-0.14407873985109126,-0.19231343113828944
12284,-0.07072101316559753,-0.14788076297864391,-0.2356199463524456
12285,-0.07614023233484626,-0.14708905986848259,-0.25937173034425404
12286,-0.06846867542344709,-0.12771817699607202,-0.21434972742422942
12287,-0.0677482326105977,-0.10260335797419588,-0.14605310806802058
12288,-0.034699332832414304,-0.09397812519912735,-0.1503859305889781
12289,-0.05434544363500227,-0.1718420809603782,-0.1915001064824249
12290,-0.05561447824449505,-0.2582603021332134,-0.257485692734628
12291,-0.08971928926162433,-0.31245384691071115,-0.26222444372173875
12292,-0.08208798495529947,-0.2816422414919047,-0.25937684904638886
12293,-0.04599036494952103,-0.24222198785514135,-0.25596739945902997
12294,-0.03594520312279656,-0.217681188428153,-0.2586840283863137
12295,-0.035313417526215925,-0.22724447344293647,-0.2502643819276521
12296,-0.056562852963480285,-0.2286292121930287,-0.1924990540526942
12297,-0.014516113514580882,-0.21879658509436922,-0.21932471450161226
12298,0.000453296538562628,-0.21846098408660058,-0.2216188528660149
12299,0.009853193540791814,-0.20199309927442288,-0.2210727766388037
12300,-0.023955358569651374,-0.21279007283871218,-0.14645995938202233
12301,-0.04250158134061039,-0.16795960980442273,-0.10069326607588787
12302,-0.044382596624639024,-0.15236028002304228,-0.08019845731636902
12303,-0.05230359779278235,-0.13107062438723407,-0.06097771717407863
12304,-0.04995811396462719,-0.13110561545984176,-0.055471556410929004
12305,-0.04319202275504285,-0.15157619728931432,-0.07349446789777656
12306,-0.030688099186150983,-0.15068771193241132,-0.08318595930652097
12307,-0.021756712974554823,-0.15582849608141683,-0.0969385094778124
12308,-0.013913939289482561,-0.13519957516700445,-0.10878160766778097
12309,-0.012284620780868874,-0.1279536310672003,-0.11134936502775009
12310,-0.007895370320276056,-0.14487138026086122,-0.11337472521516409
12311,-0.019059285670548126,-0.1650900635603453,-0.09997844439834372
12312,-0.0207449953710868,-0.16034608342525655,-0.09643103237708862
12313,-0.03435681691836594,-0.132158721864809,-0.07431060236304854
12314,-0.04414873445600567,-0.12414161700336378,-0.07131211816044129
12315,-0.05568074263479779,-0.13954542362145,-0.06537133167233518
12316,-0.05880511694969594,-0.1540622318436456,-0.0698152126727708
12317,-0.07321736915347361,-0.1953423064553146,-0.054790852286111864
12318,-0.08419896115177415,-0.24948598207558034,-0.04962405445137215
12319,-0.09777348239705891,-0.3144600551775753,-0.044450635480837414
12320,-0.10303310026194142,-0.2978502328282158,-0.05261844569927056
12321,-0.11534461690283886,-0.28707618985683564,-0.039254752412274836
12322,-0.08421399648506717,-0.2138076944812171,-0.05838471672860164
12323,-0.06827550935098442,-0.2422243961485051,-0.038892340145270876
12324,-0.11181582243884124,-0.20370791267288085,0.011331083713770888
12325,-0.15727070729865628,-0.23319295547603336,0.08589772198794204
12326,-0.16984790657187407,-0.15931250573076206,0.08775226079011773
12327,-0.1284448598592932,-0.16669811937906823,0.02048216113784605
12328,-0.11385210569096453,-0.14412129837202428,-0.0022150568495065658
12329,-0.18232909616231843,-0.1446942448615883,0.051697332251107085
12330,-0.2514475647238274,-0.09944929699629365,0.13079749780444738
12331,-0.3153080064982583,-0.059443046175414904,0.11157312708779343
12332,-0.31633267855661523,0.00800255849418185,0.0996361606604505
12333,-0.29404380677649455,0.04567427732397713,0.06794164227518372
12334,-0.3156288410058347,0.11090622001898783,0.097110373772731
12335,-0.29239019331891586,0.11742186095399225,0.05691773274028901
12336,-0.25922386943020953,0.10906799796401917,0.04801171297714359
12337,-0.1687014256096766,0.0882615004701988,0.018997325952411978
12338,-0.08716638693123302,0.06505091635503889,-0.020972911586451273
12339,-0.04363737851095425,0.06872060390672852,-0.0683338073631092
12340,-0.031421995115211855,0.03189216141132749,-0.11638997566235201
12341,-0.031161465675666317,0.006920089562308822,-0.14577437370311644
12342,-0.001438611717104653,-0.023742654285217983,-0.16029761897672115
12343,0.0336547479369477,-0.008388084508228843,-0.14885369876442903
12344,0.0200189962271537,-0.025450236670406107,-0.12513355451116662
12345,0.006207637883783857,-0.06024180698916863,-0.1360645413393939
12346,0.020108352008197303,-0.11736765808587825,-0.18208958662649172
12347,0.04096562641804505,-0.1420166782533556,-0.21145067234321535
12348,0.03486234336918227,-0.16984355665319628,-0.28945655128859504
12349,0.021986893504978067,-0.15970716205206104,-0.32346311651259374
12350,0.013790654671843264,-0.1370408463511328,-0.3240070425569627
12351,0.007667495987498257,-0.10449749371704416,-0.24757920308200737
12352,0.020549465043354916,-0.08140287327996473,-0.1919839284129999
12353,0.04846368805617604,-0.02453932643024964,-0.17287839107033792
12354,0.04621039064304793,-0.02348655979665786,-0.13206772041830764
12355,0.03239266804112036,-0.05133900960581499,-0.13958619063673122
12356,-0.011758095069529897,-0.10607430771868831,-0.10617152064877833
12357,0.06277475804032732,-0.14420903237224997,-0.24427830058311448
12358,0.07065201651881231,-0.2092011952151367,-0.2703514422467948
12359,0.14540965290955635,-0.26342654885823374,-0.40832723686147243
12360,0.10809508859178427,-0.27835844106846297,-0.43887722215669106
12361,0.1388080509887368,-0.2454607696263707,-0.4933467189790608
12362,0.1553489929291018,-0.2118451251612284,-0.5114369022289353
12363,0.205308030760886,-0.16844729415535975,-0.5123200813744905
12364,0.21976936705492361,-0.15930304012814675,-0.5140494412104127
12365,0.254014443493947,-0.13502815712600907,-0.5184967313942856
12366,0.3146844523861897,-0.11656406472590089,-0.5704703344288805
12367,0.37148546815993394,-0.07399273058683163,-0.6500638609048848
12368,0.36282331998760214,-0.055487185822754644,-0.6717638978291829
12369,0.3015093086572738,-0.05279771097657493,-0.6021609543758287
12370,0.2291739779148576,-0.028116496635433252,-0.4542691976248224
12371,0.187999573576028,-0.00912431218881369,-0.35960263257808867
12372,0.14918213866799848,-0.04332946532096473,-0.3480548253410246
12373,0.1710424351499961,-0.13758374324416375,-0.5327794851516672
12374,0.17310886384644553,-0.3038256964193904,-0.7111890021886027
12375,0.15633140899896836,-0.3171079312864033,-0.7010654025786429
12376,0.1758466216546055,-0.27684600033536855,-0.6282697605220239
12377,0.20154794098478462,-0.18305006284838904,-0.5170770365565168
12378,0.28842859009622585,-0.1876253983757198,-0.6140672835280491
12379,0.2569813212932526,-0.23880862198353328,-0.6432482587876397
12380,0.2667124218033718,-0.23724468124232015,-0.7046411294039854
12381,0.20832244405624029,-0.1592462464751638,-0.598127758447761
12382,0.2306706180956276,-0.09715053869746175,-0.5701955540994124
12383,0.23757078848199698,-0.10414218165346903,-0.5758641579962489
12384,0.2691980768626244,-0.22733760142044884,-0.6481881306092334
12385,0.2043132931525819,-0.305603290066543,-0.6538581751804061
12386,0.17692928151871848,-0.3545475295755365,-0.6246535507858285
12387,0.10060096640471669,-0.3149108929845993,-0.5492471310612769
12388,0.14717819296179593,-0.24668107710824028,-0.5178896840229367
12389,0.1256999331940272,-0.19681501369353474,-0.47053401943013295
12390,0.17116246084340764,-0.1935821495061888,-0.5091823518597681
12391,0.21719750532107163,-0.20701077339182627,-0.5392897784280992
12392,0.26424263446239044,-0.18394746920755708,-0.5518117309391559
12393,0.346670463647851,-0.18071118436305264,-0.635222374600128
12394,0.3470152007403813,-0.21537978617170775,-0.6780940508480381
12395,0.354590661527413,-0.22566880737143002,-0.6781384746001177
12396,0.3145991177912612,-0.18204942016874642,-0.5680356798069633
12397,0.2574556430902841,-0.11134897776048197,-0.4354741907475027
12398,0.21981878480368147,-0.09285712240329252,-0.38104515052578575
12399,0.14822060925108557,-0.08385999399354892,-0.3099359813255277
12400,0.12553037516467566,-0.10601425943616964,-0.27499180022870484
12401,0.12589278648395483,-0.09441639003996247,-0.21891361953670718
12402,0.12099308025853564,-0.07134115780325535,-0.15718454871520424
12403,0.13289477855783555,-0.0754100231823373,-0.15784196833718991
12404,0.12624164372993826,-0.08853724504195087,-0.17030635958371326
12405,0.15889789489971468,-0.12395379991771341,-0.2501216213977261
12406,0.15126099970393506,-0.11169175527915066,-0.2613414887940664
12407,0.11690175950850716,-0.12051992894689037,-0.2648052756364024
12408,0.10830808054117913,-0.06728847198485449,-0.23021411281379825
12409,0.09891052699153335,-0.04316400909579144,-0.2536390379190531
12410,0.12027903424101072,0.0008064054265497824,-0.26398443916709463
12411,0.13765496369485172,-0.025775558734903264,-0.34510764055427584
12412,0.16745219407926792,-0.045424620229032875,-0.40468914340195167
12413,0.18238359941879093,-0.07999593998767732,-0.43952815226207864
12414,0.19041177349477562,-0.08743156674513095,-0.43917998505479444
12415,0.19675527246889524,-0.044824537632040355,-0.3662749893187712
12416,0.16707000083890053,-0.040534646745919944,-0.3525500618392993
12417,0.14355733177831484,-0.0787980919924696,-0.37548778559060386
12418,0.1432991187480915,-0.15547018717777594,-0.45708453450013437
12419,0.14594810469181968,-0.16276100396696272,-0.4428589623851753
12420,0.08831589003378389,-0.18312305511129268,-0.3510475255625325
12421,0.027011046803283794,-0.1244788182846622,-0.22470528916814442
12422,-0.023567882816763357,-0.15351616572233823,-0.1673546891933982
12423,-0.008684803434483,-0.1109620685108564,-0.13720863903809594
12424,-0.023898981015433297,-0.12395448194385654,-0.13920097774029905
12425,-0.04795307365594262,-0.11863203395920338,-0.14111978575144854
12426,-0.06575975402075307,-0.15165353498252196,-0.17754893027814386
12427,-0.08071274232904331,-0.17715909260197418,-0.18873029216612816
12428,-0.04199034678267964,-0.18604017718738533,-0.22481274905399767
12429,-0.0072663548616444355,-0.18319008072819035,-0.2758202540242333
12430,0.008709711044315248,-0.1389311294859797,-0.24634765986998614
12431,-0.03793759121482381,-0.1206028531195834,-0.19884069799724752
12432,-0.07516673454627926,-0.03923341093892297,-0.09830779880454418
12433,-0.05338910749199681,-0.0618198359755871,-0.13348668616919346
12434,-0.03619813211489583,-0.05191716504003502,-0.15891986419098156
12435,-0.03998025648754062,-0.1551268744571836,-0.191651919252367
12436,-0.0746931888863314,-0.1441358218657258,-0.1851402025710827
12437,-0.08217028590675206,-0.14897381499327725,-0.16775886691599481
12438,-0.12085952781256061,-0.0794207489333765,-0.1666993691594894
12439,-0.12600214640999294,-0.13778120095771812,-0.14463345084258145
12440,-0.10747671724937388,-0.12147979137538824,-0.14512173645075058
12441,-0.04520930822759103,-0.10780437165203718,-0.22487225981809478
12442,-0.03694426300735358,0.007571445538982561,-0.3040311574706525
12443,-0.012404142880972364,0.04410952876093552,-0.28815593304648174
12444,-0.09570726449268636,-0.059251147240861536,-0.14134398463387612
12445,-0.08642215814208223,-0.1291223919616244,-0.05762268576106983
12446,-0.09609975065082951,-0.17200806359172846,-0.07337868830387602
12447,-0.03883319426276512,-0.09186390486285531,-0.09309034692196233
12448,-0.049194811063635525,-0.08400304291715902,-0.061342968327599154
12449,-0.07370683132548672,-0.058321730620163915,-0.06492532870361574
12450,-0.09637795959108174,-0.10213252281304021,-0.09315387992523876
12451,-0.09638309676465526,-0.19021770519559467,-0.1732023890052306
12452,-0.09451872303031573,-0.2185923559318956,-0.15955616953094626
12453,-0.059498869794957464,-0.14491408300506062,-0.19480955345920378
12454,-0.07709590347274434,-0.04374889553281253,-0.1389703149176365
12455,-0.026223217818094224,-0.013627395886165737,-0.20406717068526833
12456,-0.05412348387535905,-0.06763817145260725,-0.16531331669419405
12457,-0.0060817770398818305,-0.0440058304178289,-0.18862783926886645
12458,0.0007599083715003993,-0.022322618272954172,-0.16667944940069482
12459,0.04612777880598646,0.0669350108892543,-0.2286016896935325
12460,0.0377093829912562,0.04110851048489756,-0.26081091161806247
12461,0.024975312949896487,0.05861219036377237,-0.2580716687044478
12462,0.04544181719452327,-0.006002615626555761,-0.2595698790605322
12463,0.053176184785841095,0.011421375729751156,-0.2295374383391825
12464,0.05482175781503303,-0.0011813065845765716,-0.22908696539360598
12465,0.05595278819294888,0.029450854725452044,-0.2265062829439457
12466,0.09956887667733376,0.004520163639735606,-0.30666594006444436
12467,0.09719750737832948,0.009638644382413688,-0.3032932719530224
12468,0.053026351983539666,0.0007929895973927913,-0.2279551412422738
12469,0.01975731866249996,-0.01148087246059121,-0.1719743555508206
12470,0.01689272612812647,-0.05750280617699174,-0.17716122394614034
12471,0.0314490212716812,-0.06677580042815,-0.21744394342021114
12472,0.003335108621210042,-0.0874553086170101,-0.19707609060243056
12473,-0.02259213052617363,-0.12185994908478648,-0.16913034755012318
12474,-0.005101051550199364,-0.14988437371741384,-0.2043521072732916
12475,-0.024308319781383016,-0.11398881516835224,-0.14286807492118314
12476,-0.02723228524356594,-0.05897557678784916,-0.1164507193015356
12477,-0.05200358834395771,-0.0335829861753423,-0.044668252100854046
12478,-0.031452343009555524,-0.06507260765681644,-0.0728174350759649
12479,-0.03802481969504664,-0.05335690717544893,-0.05944379098771605
12480,-0.04263187962055814,-0.11479245460875788,-0.07689402374829443
12481,-0.07518139508757436,-0.08976129949390364,-0.01211862775994236
12482,-0.08352696293720016,-0.09979543333639679,0.024027387329120905
12483,-0.04345659605570573,-0.06702197904866906,-0.03170074308538758
