frame,c1,c2,c3
14232,-0.19216455406631847,-0.020242518528967027,-0.11921658987495515
14233,-0.19935158020965327,-0.0576360328401262,-0.15134717326813607
14234,-0.18832762547298015,-0.07843279170543548,-0.12776325815542838
14235,-0.17146992791333823,-0.04305463070416567,-0.060611475611331296
14236,-0.09446931466850393,-0.07417665017728048,-0.05290099496879462
14237,-0.10679402333944157,-0.06447375746266756,3.816628122745685e-05
14238,-0.10722893779472441,-0.08634899194059709,-0.028329651897619244
14239,-0.12340726909820658,-0.09460678782030782,-0.029465130690933025
14240,-0.14025508492529487,-0.09299152705501487,-0.04958927981753219
14241,-0.1516431680557993,-0.08371760480413011,0.001078616242953927
14242,-0.18062743390121458,-0.015209313849051732,0.0815163109546169
14243,-0.17604076455474824,0.017660040653807302,0.163216378700856
14244,-0.17269142829242276,0.05046641495991186,0.1877453120911898
14245,-0.17230819009764256,0.004696406505246252,0.2466661314779595
14246,-0.237130059116363,-0.04857217395585418,0.24305790015866582
14247,-0.282623702296898,-0.0711321306807983,0.24332316689224032
14248,-0.3148369305286316,-0.010295287404791008,0.12497822471460548
14249,-0.3077729869877559,0.06915601628501952,0.1040093640009264
14250,-0.4003972138306103,0.11835508731522434,0.1508774426015644
14251,-0.4289203081790759,0.05764264821765824,0.3279684794023942
14252,-0.41678013953187715,-0.06723499004788906,0.462514951857453
14253,-0.29541115673566654,-0.2355509109726847,0.5507672308878315
14254,-0.26016047247469315,-0.28466979720970187,0.5516434696507909
14255,-0.20777447009685385,-0.28028987958763457,0.48001131747864473
14256,-0.1610048082981998,-0.21872306017738918,0.37280006826727535
14257,-0.13077954188522967,-0.14768112789010784,0.18887681386461566
14258,-0.13998417417551218,-0.06330132952133735,0.08283745914464283
14259,-0.19732285494864774,0.015535697913427775,0.037255096687664885
14260,-0.19728817605010515,0.051476375911463264,0.033521775610538984
14261,-0.18528586609184752,0.05781512178100761,0.06433576436251082
14262,-0.11202889335204542,0.07273091110112018,0.09046092093472063
14263,-0.05257955963265436,0.08055815567526006,0.20872286193230571
14264,0.012205507136261956,0.09052646027083185,0.29756274766336704
14265,0.012457388103107182,0.14868530423694426,0.3420163097567618
14266,0.011743956073982998,0.18763440004495685,0.3233355035267382
14267,-0.038453676431389104,0.2280284744803445,0.2225605731375096
14268,-0.010436606110040334,0.22233854644836948,0.0714661942476289
14269,0.029265016283718852,0.13435184638107317,-0.08170137492388865
14270,0.10777210260014347,0.020529317160326285,-0.24559565806451383
14271,0.08002184717805103,-0.1479157678041821,-0.36454044862011536
14272,-0.026265300682533906,-0.32178015703401047,-0.4943116909143364
14273,-0.2217657926571162,-0.40879269904954935,-0.43995379148106645
14274,-0.40594988645280017,-0.418387796586236,-0.3079413151726556
14275,-0.6335565189824093,-0.31829424621366514,-0.0527954774779143
14276,-0.8770389390542199,-0.2616907911481683,0.16440211819510864
14277,-1.0850212302477231,-0.19785830025272508,0.2934424429788847
14278,-1.2135104885014152,-0.2091404069332375,0.29075034356704105
14279,-1.2794224171248465,-0.17587690824852295,0.15814286353443843
14280,-1.3026761582541924,-0.16654144887170322,0.0019644067040424946
14281,-1.2798516137286031,-0.11447411938181348,-0.16838918623551105
14282,-1.233897097366288,-0.13837554361545357,-0.37376934625943387
14283,-1.2019226932015432,-0.1932465072793315,-0.5888574033183895
14284,-1.1464798335849318,-0.34116378229998884,-0.7201212912302617
14285,-1.0889150672534789,-0.49996393843285264,-0.766062238124153
14286,-1.1910801067715604,-0.5953890692101392,-0.7220617531416111
14287,-1.3533593705077582,-0.5884380570191179,-0.704798785504579
14288,-1.5698433753488057,-0.4422794223054319,-0.5681497857578621
14289,-1.6291718089849616,-0.28653865717223015,-0.4378591580683579
14290,-1.718427173199087,-0.21702964961347607,-0.29593898161780074
14291,-1.8396110468401614,-0.19776686937497318,-0.2836897197092246
14292,-1.997412741059674,-0.1959201568542839,-0.2782192281503915
14293,-2.093483351600407,-0.12796378671723815,-0.3609576376677294
14294,-2.068239803834156,-0.10204133868554321,-0.30140382739662985
14295,-2.019720747131868,-0.17003095399838988,-0.33604818731736785
14296,-2.007748147927415,-0.19052422543439004,-0.3985105441508842
14297,-2.0207570920323774,-0.2234248912751216,-0.5682507453772034
14298,-2.0375669138138823,-0.1889271341742133,-0.5633556193368731
14299,-1.939342698208946,-0.2268850000721071,-0.5315472169485365
14300,-1.9151878472928379,-0.23591828724556912,-0.42767651065566975
14301,-1.850055103520161,-0.24921227456381834,-0.5051216009793971
14302,-1.868215699740046,-0.27798920213878553,-0.5221998132024852
14303,-1.7083198168400402,-0.37771014450171747,-0.5657337544301526
14304,-1.6015986956633002,-0.4533556720110751,-0.4291839421901056
14305,-1.421087330446142,-0.4380323881920871,-0.36312515669807993
14306,-1.4377149124683286,-0.36500357173826437,-0.2980637978957444
14307,-1.5154291729960212,-0.2894767311948037,-0.28154685561253256
14308,-1.6547800853521966,-0.19374795801892336,-0.22921094038560308
14309,-1.6788379566320244,-0.10607667180797917,-0.2881666772068365
14310,-1.6172571425721116,-0.007816298220262474,-0.2845230617011473
14311,-1.5410031198098069,0.03660454265125563,-0.3224102475225313
14312,-1.4920260175233122,0.07663734236017862,-0.31957377698929884
14313,-1.4255287453349847,0.027241308942125408,-0.38483958912811367
14314,-1.3918997385333363,-0.053623980221268415,-0.31020276595700447
14315,-1.4078148636987362,-0.0818029893539404,-0.13103819261057187
14316,-1.4834956779530508,-0.0394314508041099,0.10039139889692761
14317,-1.5204797213836732,0.09931535566007756,0.2529692318599176
14318,-1.523627250126804,0.1355971763015638,0.3158520515522349
14319,-1.48614554052043,0.16435594296212178,0.27121798988793183
14320,-1.4989216066991033,0.10822493968088993,0.1555649439392256
14321,-1.4361045973401099,0.10251319625531966,0.03549583600793085
14322,-1.4018471816732068,0.10080764606554,-0.10681469908867725
14323,-1.2700721333548253,0.12797167326396447,-0.1012513781277346
14324,-1.154325357167256,0.18843314223575824,-0.09110485252751223
14325,-1.0097195555395588,0.1895036495555749,-0.03518783800879173
14326,-0.950536227636656,0.2734432976450059,-0.019190433775283212
14327,-0.9686834092412877,0.30098647105228227,0.08010472559364831
14328,-0.9839705663277694,0.4071491596579587,0.1658365934494755
14329,-1.003636130656243,0.38395449505964796,0.22446286746989627
14330,-1.0062452429955744,0.4081186508443262,0.24903839411551815
14331,-1.0408409596264232,0.40525860642864603,0.26692427947839736
14332,-1.0783673002007863,0.44402393780122074,0.2856547636690834
14333,-1.113395308285593,0.4716505936543893,0.22066028662479112
14334,-1.126969869168058,0.4760739139052762,0.19682944105678266
14335,-1.143185411723556,0.4869944800308262,0.17298147471561723
14336,-1.1491281152563984,0.46951073986690633,0.19375196029636793
14337,-1.1343376819446547,0.444925861536116,0.15476443713948138
14338,-1.1343993355199806,0.38162507014418634,0.11616255119264025
14339,-1.1516279219086984,0.2987954043590117,0.042281892898406816
14340,-1.175817044905579,0.29810895310596996,0.01824041736911777
14341,-1.1362035155179067,0.26012029073894716,-0.050398359695018595
14342,-1.100144598378379,0.21946639006558294,-0.0750353486898432
14343,-1.078104939797763,0.14627171787757776,-0.09611644862858669
14344,-1.0398821598596055,0.07081508949831077,-0.11400806907866319
14345,-0.9727633540146741,0.05995929277019215,-0.11958968652444799
14346,-0.9116065515346883,0.0571044355677648,-0.11670407489361904
14347,-0.8436658246584992,0.10549178548361945,-0.08896625523234188
14348,-0.7973829221298483,0.12605672776061658,-0.10130688343995771
14349,-0.7861437156371299,0.11486981344026684,-0.15057085964499045
14350,-0.8336528060677844,0.08718210689200813,-0.16357759802981334
14351,-0.8618008196714843,0.16646644714082487,-0.1296819234817118
14352,-0.9162778392233033,0.22198239133420425,-0.11172367450017674
14353,-0.9432194328950849,0.29162440439360793,-0.10437326389683296
14354,-0.964262112887446,0.27517569148216914,-0.16544162685275116
14355,-0.9577189835693412,0.28202349625104006,-0.1937023993576681
14356,-0.9434167649117647,0.29569557241716476,-0.19666061927696127
14357,-0.923613954561571,0.26626144807323665,-0.16556980163840704
14358,-0.892230261331892,0.2674429387633182,-0.126382237020274
14359,-0.8595714286856758,0.25361006092656485,-0.1066918364349863
14360,-0.8651184366646434,0.2798577359631507,-0.13769001203951575
14361,-0.8384584680344712,0.2517206360331897,-0.08173880110739679
14362,-0.8059711910084268,0.16713451699661058,0.005121363666462183
14363,-0.8025436609806498,0.037994271985729154,0.08016011538616519
14364,-0.8195877344794475,-0.14953542737919517,0.05158629267783574
14365,-0.8792728434740855,-0.2689012493316766,-0.01390018082274697
14366,-0.8522371631560485,-0.3355417367260385,0.015162834699248784
14367,-0.8396469810900953,-0.2721495903956909,0.0756013617155972
14368,-0.8351069954367119,-0.14504624323761758,0.1198752314104628
14369,-0.8931619718933024,-0.04389294910782002,0.09295200672988414
14370,-0.9629383811110463,0.08435828919783131,0.0337331150379037
14371,-0.9953506732332466,0.13556612876982474,-0.052775846138827145
14372,-1.0060564939641112,0.13489703296684172,-0.06820315916631525
14373,-1.0517398166266692,0.1273985824945653,-0.05907563169891211
14374,-1.1180854623949052,0.1261383074287366,0.04935010243829488
14375,-1.2581799353687317,0.2625892715398162,0.1746597620522567
14376,-1.3403858668437836,0.3986015102576526,0.3313480075503549
14377,-1.405811841075219,0.5222246792672964,0.4311172101058427
14378,-1.3708530973387583,0.4963677833307928,0.42315007694286844
14379,-1.3142918042581766,0.4778203126778889,0.39610521157209416
14380,-1.1881075986258007,0.4487680322961572,0.3719095662338973
14381,-1.154102053054867,0.5002084450591361,0.3600190354437141
14382,-1.162245420561573,0.5015917574213942,0.35679922622699833
14383,-1.2617511527978464,0.5072647278092217,0.39348108931578724
14384,-1.2986076623371656,0.4322149061066559,0.4452898381456123
14385,-1.2872095783962678,0.37072994655184277,0.45273068314139076
14386,-1.2617721293363624,0.3234066868941471,0.4169328919322479
14387,-1.221423463842303,0.35642852440207423,0.40053191266630495
14388,-1.1754790506280588,0.46214758024027963,0.4405723725247639
14389,-1.0884770961756756,0.5129388143729702,0.47696940399923143
14390,-0.9766635475499901,0.5647989565667899,0.4648187592248572
14391,-0.913257746205304,0.5215525576696788,0.4537805458260973
14392,-0.8734624090317054,0.49028036626503146,0.4456642911052229
14393,-0.8799563740890093,0.5020218459772638,0.47470414212368217
14394,-0.8776106852026995,0.5060059051985313,0.49290685507694715
14395,-0.8812675313455298,0.4977058196365842,0.49039244352952616
14396,-0.8714966869443841,0.4953643406526179,0.4647360214202356
14397,-0.8594359298542142,0.48566365544282136,0.4203438605650647
14398,-0.8738176348418397,0.5189012432518988,0.38308057572422344
14399,-0.8605692089715975,0.4685995010795161,0.3859564873483817
14400,-0.8680390148972322,0.4442134389307964,0.3927707169069221
14401,-0.8750253456349485,0.3894166296237634,0.4022626143895431
14402,-0.8705297282763214,0.39005814290924434,0.36303414796252725
14403,-0.8793822992754343,0.4466979461405347,0.3481799306450916
14404,-0.8431141105657834,0.4702342594083538,0.2850514625923637
14405,-0.812474115533627,0.4569363213882209,0.22906874529619448
14406,-0.8120770465520918,0.389240705745464,0.1498199532414851
14407,-0.8241518853566219,0.36622354417014646,0.12254283026403431
14408,-0.8432678715667491,0.391539832181594,0.12325917272678076
14409,-0.8553143497356291,0.37342769397556813,0.09919174978237937
14410,-0.8401013336076594,0.36318004730683606,0.10652390862059125
14411,-0.8326371427779311,0.33533709662041544,0.14711359596157758
14412,-0.7763065019848128,0.31601645821604685,0.2258687334698946
14413,-0.7530796431747523,0.32160040835534726,0.3298744994818656
14414,-0.7435029923269992,0.27833673425623323,0.36476092314257574
14415,-0.7310232717401028,0.2721491008507605,0.3839169579032841
14416,-0.7263862721521473,0.24738687395299744,0.37304359149897476
14417,-0.7070942554441634,0.2570158095384647,0.3658683442667531
14418,-0.7222542088797891,0.26654389270018314,0.360002772405808
14419,-0.7470853286868661,0.27784424920264067,0.35345197756788277
14420,-0.7708519358605562,0.285743468785601,0.35626925248802394
14421,-0.7938248547564865,0.2809224792049147,0.3851551910047797
14422,-0.8058156672887966,0.3160307777036297,0.40224867853656787
14423,-0.8734261933233995,0.32013910590289524,0.39524616465150353
14424,-0.9290819236068726,0.27385072767515545,0.34180633470024435
14425,-0.9866235886914778,0.21171731384664347,0.3223666014281028
14426,-0.9974738405536254,0.20730928005772284,0.3604217341127996
14427,-1.0008879843569471,0.2545593929785866,0.40594825915540006
14428,-0.9957801555803831,0.26208173043410327,0.43699847396151675
14429,-0.9610409238630516,0.23543817126836306,0.4025956716823444
14430,-0.9648882541627806,0.17422586547898122,0.3916457475188075
14431,-0.9789412504401234,0.15924771289178885,0.3545943092558277
14432,-1.0043588442762144,0.15974370428281073,0.3798036661024967
14433,-0.992760111518112,0.1836682392058933,0.3745315200848486
14434,-0.9734024060662388,0.21877322241415495,0.4092928499970326
14435,-0.9288074938867571,0.3139202623256639,0.4229887232849069
14436,-0.9051235277869463,0.31333144611473407,0.39904328736303385
14437,-0.9305997648261163,0.3079535397786977,0.32829265371947985
14438,-0.963011909505335,0.21292541581253663,0.26382686714051024
14439,-0.991591057644037,0.24996835557858402,0.255775000027032
14440,-0.9806227623507889,0.2703825788221743,0.29618451392747613
14441,-1.0014651943791404,0.23519520271317376,0.30764996774872855
14442,-0.9792964075590704,0.1991208029069055,0.30761293223343184
14443,-0.9839841022195315,0.15726516641996133,0.2872952454171934
14444,-0.9367282819069802,0.19669221805019438,0.29998102510406727
14445,-0.9292148299614762,0.17694884692248417,0.27967979291800205
14446,-0.8763779457616452,0.2095256160061285,0.26663084971379564
14447,-0.8749004664228598,0.15831129754868745,0.26477206471950443
14448,-0.8835158480896408,0.1712702456315402,0.29702494989042816
14449,-0.9121527888160218,0.19014506911472207,0.33425007248929706
14450,-0.9352492856722466,0.24771561659572877,0.344252026449607
14451,-0.9633226903597825,0.23926660999116744,0.33541802162448353
14452,-0.9711732413656975,0.2370374848787377,0.33672165067046494
14453,-0.9514313633857523,0.23120946641159007,0.3494078080311694
14454,-0.9177493701473166,0.24398038649478818,0.3684431533741931
14455,-0.9394643097920171,0.23666817066426027,0.3716211456507405
14456,-0.9586144907211901,0.24334852939956797,0.3742618096803278
14457,-0.9639423643722481,0.24753261377422417,0.367949801119266
14458,-0.9400820811677676,0.2670953557329323,0.3952890023982844
14459,-0.9002617865402942,0.30320678016443237,0.3576229749549425
14460,-0.8790624256195267,0.25957542314641324,0.2946468020716409
14461,-0.8646498873409992,0.2392806174776019,0.23639212921000158
14462,-0.8327429265578972,0.21394536384484633,0.228918262530218
14463,-0.8104356597793688,0.2397754631244669,0.2514696755168197
14464,-0.7846727428687217,0.23464032414506422,0.2525330134685554
14465,-0.8060028528636513,0.21331969587476704,0.21895042306558787
14466,-0.8341266097191388,0.20936412720259456,0.20360504190850934
14467,-0.8080573272532147,0.2011694037900684,0.18078692399017043
14468,-0.7936123126122269,0.19838637433870548,0.19182583552888458
14469,-0.7905173746194428,0.21104169982636403,0.19510004153788565
14470,-0.815685461105383,0.24211488915108953,0.20460432351310232
14471,-0.8292178758544615,0.26271755391839857,0.22702392071973504
14472,-0.8052614898329162,0.28094553394194666,0.30172583619732707
14473,-0.8025092827470631,0.29527677726866447,0.3861047472919332
14474,-0.7598099327694348,0.3187070764642738,0.43532489376583383
14475,-0.757087626383748,0.28554437692772655,0.41867753907287736
14476,-0.7719202504594355,0.28299120491631474,0.4164716035000302
14477,-0.7839983929329151,0.29233162882993147,0.42919515214209003
14478,-0.7839914653184321,0.353240095011298,0.45997435988476826
14479,-0.7634481004590141,0.34850749107016965,0.4447960359836903
14480,-0.7696546003178539,0.31861914827350185,0.42069706170384014
14481,-0.805825919359562,0.30350599814458823,0.39053182118713176
14482,-0.8450194351202869,0.3226404029940393,0.4013511055133814
14483,-0.8500855380104424,0.3430842404963448,0.4212245127602486
14484,-0.8655666528100129,0.31461718864662436,0.40192340422690764
14485,-0.8846666779656756,0.29654832483529153,0.37981693357693563
14486,-0.9100156658640447,0.29702051322122686,0.3559258242765067
14487,-0.8995378430854268,0.32091002394284074,0.3765005556590368
14488,-0.8914906370539812,0.3486585975179211,0.4058621386404799
14489,-0.9160346569722089,0.3500390343144631,0.44987970357916784
14490,-0.9218085780479125,0.33810223995785704,0.465512664067096
14491,-0.9185566256039324,0.3094776432522415,0.4557045889224395
14492,-0.889883785977055,0.29804681373796216,0.419952356488264
14493,-0.8822415598412676,0.2922786192896741,0.4063024936053095
14494,-0.8740584751716358,0.2983937569681938,0.4056298371405514
14495,-0.8740256983036154,0.2980785830468668,0.4159002824053921
14496,-0.8914042936260664,0.3289514488308713,0.4298833221722981
14497,-0.9496273280213438,0.3324798223794422,0.43223889561354106
14498,-1.012894824033609,0.31445268492140444,0.4447352588201002
14499,-1.0423065406970644,0.29834357463302796,0.45360513779448136
14500,-1.04375938081268,0.28790920162631983,0.45891005889232067
14501,-1.0349363363354032,0.2924563990667054,0.46812522816537455
14502,-1.0398596845279469,0.2923394200577009,0.4727155483504814
14503,-1.057889368289957,0.29390295826268564,0.46761415057174327
14504,-1.0703834249730437,0.2802878598124755,0.43334424597503446
14505,-1.090025868863145,0.28464313452084816,0.41694049115547005
14506,-1.096358976980869,0.25264734788447896,0.4031126959734992
14507,-1.100226602650487,0.23980331763355855,0.4180600595105986
14508,-1.1010155645615005,0.24082140172266772,0.4213338002696687
14509,-1.0926707746072217,0.2867447789031672,0.42995602786280834
14510,-1.084967631041493,0.31451483550012144,0.4107198896019791
14511,-1.0883124392662915,0.319074537895208,0.40105667085344837
14512,-1.0721649154934922,0.3062004720512696,0.3877828072969685
14513,-1.0680536961729188,0.327322263425512,0.3916534931586407
14514,-1.0716198270167123,0.3286976007185644,0.41304125812461745
14515,-1.0858520131467033,0.34222556124828524,0.46396104190747434
14516,-1.1122691901835544,0.3751444421412916,0.4882982763791378
14517,-1.1147465392406717,0.38975261053782323,0.4525561842670425
14518,-1.12420048907218,0.3506180801722562,0.3907253910540684
14519,-1.0969632041399693,0.4183183277248424,0.37016663111276327
14520,-1.0919039320767923,0.4336917330601732,0.3549578233471811
14521,-1.0757313124712862,0.4804869272078013,0.2510509196356506
14522,-1.0382268996044248,0.3787615155064995,0.11981720089118901
14523,-1.0599188947400118,0.32342216443495647,-0.05645950911699363
14524,-1.040365978902668,0.27004129404151056,-0.22394329885097405
14525,-1.0481479462618153,0.2851368627936893,-0.5094548328977262
14526,-0.8755309213864779,0.3409603195286402,-0.6567127479231621
14527,-0.7628289503619496,0.4249528757177273,-0.7605905841653384
14528,-0.6158417671980887,0.3960748986698612,-0.7118974793388029
14529,-0.5570099198311504,0.34884882393587563,-0.7170467123647105
14530,-0.43094015640671846,0.3042983946940738,-0.6475099944533461
14531,-0.5844128374660584,0.36385926953598846,-0.6712860503534134
14532,-0.8862578284062498,0.5649436100527296,-0.7327920625662185
14533,-1.3098242109164882,0.5758189960731208,-0.9266925718557756
14534,-1.4337770873305262,0.34731822213000846,-0.9940364268981078
14535,-1.2382001957918969,-0.10118753906984938,-0.974054368546881
14536,-0.9537549131827916,-0.46430392212523763,-0.8477875206680862
14537,-0.657648726739981,-0.6520255987040522,-0.7178920177341062
14538,-0.5816061517450836,-0.5954062298124276,-0.48777271994507543
14539,-0.6249927478793028,-0.17921216995075467,-0.19742361447225545
14540,-0.6872949753653232,0.25297811414438764,0.07244034460511803
14541,-0.7399548488818039,0.49744349470516935,0.2210780723412086
14542,-0.7461267445489661,0.43451604809712246,0.22500448524236968
14543,-0.7923455395261753,0.3944167584887385,0.2706382695276079
14544,-0.7717857776962709,0.287440477379324,0.21110884671104638
14545,-0.7207864812934434,0.1949922316001844,0.17175920748947654
14546,-0.6822615581082462,0.054148566073025824,0.048173909759066144
14547,-0.6121034596717301,-0.013386165931578499,-0.04859064863931645
14548,-0.6208251951916017,-0.009211429461156702,0.006800909098069573
14549,-0.6211867286640822,-0.025162743560262577,0.06319406018571617
14550,-0.686149177556238,-0.05316975429971409,0.14353108262835712
14551,-0.6771431848339169,-0.13091830532247498,0.11723015460524848
14552,-0.6429514786558956,-0.19288586840277488,0.024082899987053846
14553,-0.5931037522987929,-0.26738347554687253,-0.0539504313398626
14554,-0.5234188778463195,-0.32887389214335033,-0.08759661522841225
14555,-0.48312468160752753,-0.22096669871776803,-0.005685256789446617
14556,-0.44784056370805964,-0.1353330194964005,0.019219928617567494
14557,-0.42373043036361374,-0.03645770434565396,0.029685644475826445
14558,-0.40905242254112784,-0.04363435833253245,-0.030171412033594497
14559,-0.38976615828584027,-0.00028187147567975253,-0.07426034314243385
14560,-0.3510936832543311,0.022683554565727845,-0.1834875063297811
14561,-0.3108288355198744,0.08476659595920324,-0.17231021216364584
14562,-0.2644457714915655,0.1521235052491373,-0.09713627870692884
14563,-0.30025291887292266,0.1882472666256765,-0.04404651270601634
14564,-0.3590659701282325,0.15089087658422726,-0.03138096561438854
14565,-0.3489513356705514,0.04883765939094229,-0.0842479245387202
14566,-0.27522647188312316,0.09836219577048357,-0.05836143952609851
14567,-0.25645284021961645,0.05092339083935972,-0.10146627326161932
14568,-0.28415375720422853,0.05552819484219659,0.005810710032590913
14569,-0.38573001388274636,-0.045769643099904896,0.07469989127556295
14570,-0.3512349347672955,-0.05584509567845096,0.14033647280687936
14571,-0.3868166056646388,-0.09682178046204419,0.18134907739291373
14572,-0.432946053025983,-0.15945935242288958,0.16208777188221782
14573,-0.5235148378402,-0.2556810821507887,0.22170403612783618
14574,-0.5445596353118174,-0.2081483021325757,0.2085016584329282
14575,-0.5468280330261706,-0.25908079083407715,0.22408814590552265
14576,-0.6254824358667895,-0.26726432410336337,0.19831309578014938
14577,-0.6400471910593224,-0.35704325666579917,0.1145245626214093
14578,-0.7082928231536951,-0.32797229981748915,0.07837576747699142
14579,-0.7234672249710365,-0.34586654453241666,0.008644754685404321
14580,-0.6145570278635648,-0.3020026027556411,-0.07841899234378882
14581,-0.3992060369117291,-0.35071515170618867,-0.09051902006301824
14582,-0.21016554968199316,-0.34079747209227285,-0.06847862374552657
14583,-0.1905530908587116,-0.33125090599013896,0.00722410245538188
14584,-0.23921158354818484,-0.29295194831724913,0.053954466288298336
14585,-0.31577469370078476,-0.23472111152619876,0.08024476594564209
14586,-0.3998477583077531,-0.19433536893704922,0.12934629478168402
14587,-0.5143018291167663,-0.12486347245244876,0.16327015060493894
14588,-0.6100611079284859,-0.04335029221383851,0.15027434466167708
14589,-0.7736103238360575,0.044150776757309676,0.15551336374671562
14590,-0.8797302174072483,0.14455216622116826,0.07896733796726746
14591,-0.9625007761106047,0.18850470723581766,0.0067606554031646735
14592,-0.9006055654161986,0.241498475772598,-0.0652033664317539
14593,-0.8135333089512278,0.29384267288319554,-0.07060743544362019
14594,-0.7658751348702074,0.3099087437558375,-0.05172552718054782
14595,-0.6757675961878963,0.28105334392240766,0.0070975391411585995
14596,-0.5912830758450565,0.25867776121590197,0.06147677616553471
14597,-0.4465465449021778,0.27120845529659565,0.1441479027782942
14598,-0.398685994625214,0.22190075473993115,0.18025946655114733
14599,-0.40472571339765817,0.21816209029582737,0.18535319450301443
14600,-0.5188377048492488,0.20001417508045707,0.231962807449808
14601,-0.602358117781422,0.2349765795342299,0.19590281965710513
14602,-0.6734624275130892,0.24275508707614504,0.22796830108693306
14603,-0.7452084731853141,0.23954108099329172,0.25217010277232427
14604,-0.7813598806125519,0.1924739727323609,0.30116349212104593
14605,-0.7252930323631784,0.13512324630008782,0.32640206415652534
14606,-0.5814394728547296,0.06157001859668709,0.25751927162035243
14607,-0.4756597068629616,-0.00741828773013871,0.18344910756312988
14608,-0.45490471476208844,-0.14207444875862957,0.08333032448742536
14609,-0.4390952174604383,-0.2185665903904285,0.05789444138962643
14610,-0.4261713130723678,-0.2729761343750149,0.06065680869284115
14611,-0.3963947695410589,-0.23826420948659877,0.09306082338709937
14612,-0.39691576738767637,-0.20184331711584635,0.1098287267485172
14613,-0.41103458892990136,-0.0947301097739778,0.13778367975855016
14614,-0.470552420754969,-0.022481762689965098,0.11888706317662907
14615,-0.43060663156399276,0.0638310403173367,0.12117358096575997
14616,-0.43536219818431304,0.09468473863982903,0.1321647502416337
14617,-0.3411216080774117,0.08096517009131754,0.1566413571047784
14618,-0.35434932348843456,0.0740105699178004,0.19308604594630416
14619,-0.3804306086891244,0.026641654562199184,0.20215005829313265
14620,-0.43522927023186386,0.04141644779576704,0.23915787392581234
14621,-0.4888608384902454,0.05951534040257848,0.23435746717599695
14622,-0.5165927650084152,0.09538558257378305,0.25973468846487435
14623,-0.5347341918689413,0.12384294514038804,0.26603684902972247
14624,-0.5310674529671525,0.08274193672376412,0.2866503380479455
14625,-0.5270213708715911,0.027424642720128428,0.2699632693931173
14626,-0.5344324205472892,0.009535118905036945,0.27164086570826845
14627,-0.49070536353135136,0.018259256515405144,0.22934658815965187
14628,-0.4519364992842072,0.03831456269872612,0.2242668588573196
14629,-0.3931535138652153,0.017852828429674818,0.20861685656904377
14630,-0.40254399982168537,0.047555888773593694,0.2505381830501491
14631,-0.3852176773565277,0.12547922212609364,0.246988328186461
14632,-0.37271238559159114,0.13629496600051005,0.22076516560849038
14633,-0.3284820517557076,0.12378611574389486,0.200804852646604
14634,-0.3492048135673793,0.008503118104326728,0.23303821504255684
14635,-0.3618259694408372,0.02618847979921085,0.2797600468449661
14636,-0.36136986081567024,-0.03885257849230247,0.31078568639959664
14637,-0.3237937064000512,-0.09000289224562934,0.27683282582280855
14638,-0.31451235488434326,-0.1398126995873967,0.2509989167598261
14639,-0.2680695490405518,-0.11858215670651952,0.22747481262369587
14640,-0.29385812010015727,-0.0398095772118893,0.21042059900857651
14641,-0.28175641963841713,-0.05041959167328343,0.15646764741033412
14642,-0.29158898938381944,-0.05677369800027195,0.09238028524637105
14643,-0.25080466234049853,-0.03158271548468146,0.05643666955710404
14644,-0.2522350043872685,-0.020696795063013043,0.04420267842414584
14645,-0.2366194239402975,-0.0009248151892742564,0.05563629656466697
14646,-0.21245301177978412,0.0019504626633879776,0.13764286003250634
14647,-0.17675148230859256,0.06378563394374939,0.1508455439794352
14648,-0.17831240105829665,0.13821840933698373,0.1704457752677243
14649,-0.166046639613071,0.17729691211837284,0.16354029312067525
14650,-0.13024665318980824,0.14364542032859176,0.1844017893478013
14651,-0.0814508792931465,0.06069679837833225,0.17093652400861317
14652,-0.1004208673574118,-0.017009008704353793,0.14101066837125284
14653,-0.1397927095714009,-0.055910275213549125,0.1351425525962973
14654,-0.18319702033092378,-0.052110494976751305,0.11910896534853636
14655,-0.15285980835821164,-0.04219911899325672,0.09389462612130599
14656,-0.12627162886822804,-0.044660243359697906,0.07854654426586039
14657,-0.1369391351415483,-0.08174355784945952,0.11186915965423035
14658,-0.18305686106149296,-0.1159976101891239,0.14719665751537744
14659,-0.24843398999311875,-0.18276344129988062,0.15442993252738607
14660,-0.2716960035635326,-0.18009847156689893,0.12479828816933454
14661,-0.2817677322529322,-0.20291626578336766,0.09474054929408537
14662,-0.2590353561148471,-0.1775718501006785,0.07644753278657418
14663,-0.34777986591468996,-0.04187063652095777,0.07783003699426219
14664,-0.3005386320278095,0.13021686600838003,0.1208193770387538
14665,-0.25780695090024963,0.3231599825592661,0.16598237822308318
14666,-0.12826984431097413,0.3333693514197456,0.1812659914923519
14667,-0.1437723040034954,0.3387633971186304,0.14433633448650934
14668,-0.12066493488930796,0.25698927832388235,0.10879582730615851
14669,-0.10816230978784347,0.21283413715325641,0.07177075890995008
14670,-0.1001132419023343,0.18787682442492076,0.07423554322289931
14671,-0.12179083245281389,0.2483130775810251,0.06736597351970983
14672,-0.1535844583379361,0.3414966528789724,0.07458812305822952
14673,-0.21593514611712472,0.430594363478064,-0.002914366143211701
14674,-0.266679352815426,0.46559683962804455,-0.06687992421096767
14675,-0.37367623314294923,0.40762488158347693,-0.1152971979039191
14676,-0.385075325201188,0.37345075899233765,-0.061310856968774446
