frame,c1,c2,c3
17914,0.01367286973895376,0.18877676669936058,-0.18804111025858705
17915,0.036542251490838236,0.21420156057915923,-0.26915753574904805
17916,0.05892254943485076,0.21028070825402886,-0.3168706996075211
17917,0.052095775403046066,0.19425515275756366,-0.2820090407968696
17918,0.04189200532704565,0.17253969782877066,-0.2242321597925931
17919,0.022912289599478865,0.15630492093405052,-0.12828240531574295
17920,0.009780795530236018,0.14103483709622353,-0.06575164198764781
17921,-0.012787410661151808,0.11675328137848726,0.035246106161454634
17922,-0.019036752566299022,0.12502535089309966,0.05562907118796194
17923,0.008288319609676405,0.12135457397504106,0.06941371178756106
17924,0.02444531795690678,0.10925603989257744,0.07115756058002191
17925,0.036828269586357314,0.09237891653403464,0.09122255610537518
17926,0.029453309494741304,0.07863371322601889,0.10327435603104429
17927,0.029071319732808975,0.08504281715203711,0.08817865019889531
17928,0.015404233288101558,0.09743317644356389,0.03377856797176276
17929,0.014341862258807172,0.13200500839555243,-0.05945115025301764
17930,0.02270147500862267,0.13701484295106886,-0.08632800877517918
17931,0.014958208159652247,0.14376414481904817,-0.08688615739811262
17932,0.012199481940279247,0.14339949586876766,-0.08351870323156452
17933,-0.0015685516447686526,0.149005239906731,-0.06759918790729258
17934,0.014700306397665348,0.13484801670561358,-0.08473745300510527
17935,0.029295247023927544,0.1194228027381166,-0.06612459362438403
17936,0.0346509663342252,0.1349756881954049,-0.12584284595909942
17937,0.030421149784309185,0.1643104740642787,-0.12808925468618518
17938,0.050496052083737815,0.18054754718918103,-0.20339337650315395
17939,0.10385075194580284,0.1885613182260978,-0.2982956740726906
17940,0.1245867541600354,0.15487462899136692,-0.32207658720119114
17941,0.10580580711269066,0.12828546390008835,-0.25857502859797227
17942,0.05698737710329008,0.11960080784787201,-0.1082302855447102
17943,0.038062528328074996,0.15910468295297317,-0.08177923791161729
17944,-0.0008599109248103037,0.1737400768478414,-0.005447671376721988
17945,-0.020807948509017505,0.17027478810576258,-0.011552955071388732
17946,-0.03188534757641714,0.13239869013876585,0.028088150432893685
17947,0.03149394232640444,0.1817442480611329,0.010259787987855595
17948,0.06006586113160939,0.22795762124337507,0.06496408487727584
17949,0.08570702747044383,0.22123714028480562,0.2588190204528916
17950,0.06558581517771422,0.18048091757484996,0.460369196454029
17951,0.06577552668167395,0.22730924517866508,0.4840349127471684
17952,0.044975760424333724,0.37659288243939715,0.22959967146069118
17953,0.026266999887554234,0.5362311531064804,-0.03422478283110972
17954,0.012703392378337253,0.6197701903181603,-0.1808461291238524
17955,-0.0078124379082971625,0.6630875280552394,-0.20783983237441783
17956,-0.01742910281778587,0.6625416965514422,-0.21079112216329177
17957,-0.02137786812302254,0.6306642573144162,-0.19575633763865066
17958,-0.01142226390590585,0.5764123780334892,-0.16287155651047533
17959,-0.038884672599773885,0.5406852000135335,-0.19097954462937344
17960,-0.049116902170131656,0.519280136274541,-0.1904990229835559
17961,-0.046693854769467816,0.5129628244753012,-0.17619299680007333
17962,-0.04790234210095766,0.5389061740821162,-0.17316234251599988
17963,-0.058938759962753356,0.5651819903511761,-0.19887305780201117
17964,-0.07480365913421635,0.5832109896923219,-0.24005639095067627
17965,-0.07592365273516118,0.5609606544185146,-0.24093486676521278
17966,-0.08606517433093386,0.5198567099337505,-0.24828771197177268
17967,-0.11114385946614717,0.5063631669419631,-0.289104591064723
17968,-0.11847210053192248,0.475344494230246,-0.29619316192089923
17969,-0.11713498930780697,0.46406539293920074,-0.30111283195652827
17970,-0.10660665759888191,0.46893225700763597,-0.28301730016556487
17971,-0.10909679012564394,0.48277364873300443,-0.2794326271109808
17972,-0.10359776331600266,0.5072542591832095,-0.25319904769476603
17973,-0.09106425878007433,0.5023351790078812,-0.22356349253100255
17974,-0.06855758518677764,0.5084909764165653,-0.19045222814634494
17975,-0.04205972623881408,0.4804764050490204,-0.05409134618747809
17976,-0.04095111364015814,0.40438692058653125,0.12758650177352218
17977,-0.049908922248451705,0.3240556564520147,0.171635872904575
17978,-0.09197915918858124,0.32478219185193064,0.05145388494078593
17979,-0.11761376961845443,0.38729329464810686,-0.16771189452123025
17980,-0.12548074273998108,0.4686375102843682,-0.2255538360364316
17981,-0.10961066386069016,0.49728820456041867,-0.2449249518395555
17982,-0.08832504496646952,0.5046032211068104,-0.23153398006704723
17983,-0.08906923969209264,0.5218352180964506,-0.26721862470193225
17984,-0.09200393200497695,0.5178671391619265,-0.2798400432239121
17985,-0.10548969457984889,0.5490292946921796,-0.2761034442754121
17986,-0.09952158020605253,0.5161299714789902,-0.24737248823609367
17987,-0.11148074872930717,0.46958306599725763,-0.23286255579245105
17988,-0.10072015678423235,0.27592992736685495,-0.2786418383393264
17989,-0.0900741641637864,0.0937998431063254,-0.3484507972273939
17990,-0.08009721886648767,-0.06682230833277222,-0.38389951499487385
17991,-0.0729119407366015,-0.11793238119540887,-0.43380976502001806
17992,-0.06646191011746125,-0.14733991280476003,-0.47180351366139595
17993,-0.05035187673810253,-0.1397135887074145,-0.5580607586328328
17994,-0.06121823934796522,-0.10620343416878807,-0.5956841842081824
17995,-0.11164717430518008,-0.023807294442618945,-0.6067513162332673
17996,-0.13789405959526774,0.02111603378261121,-0.6465615255940909
17997,-0.1464228076518567,0.0489781816561411,-0.7276548687617722
17998,-0.14355419724277652,0.0162220518383297,-0.8372532436609665
17999,-0.1809272268637349,-0.007902015808995693,-0.8898223197415183
18000,-0.21053997347172737,-0.019851955405990593,-0.8097510901986715
18001,-0.21215297889370735,-0.0017290476427210496,-0.7194014675185639
18002,-0.25273149113770005,0.008991035554697647,-0.6583264804623087
18003,-0.33395252210012777,0.0172612736568877,-0.6026129046728819
18004,-0.4017182182090097,0.010886590627593753,-0.5674302650382378
18005,-0.45605098735060284,-0.017455154123250372,-0.48714974966607705
18006,-0.5069007826414197,-0.015890196321973984,-0.4889751321956122
18007,-0.6302236336617328,-0.04175248504849231,-0.5554589978781677
18008,-0.6676687842279423,-0.049089623426399914,-0.6355706334383193
18009,-0.6841914572927641,-0.03428102498879621,-0.6579884209788551
18010,-0.5949265634040501,-0.07051788710574938,-0.6307013068275392
18011,-0.5843948673485583,-0.08809981910911534,-0.5675399787643516
18012,-0.6045374660409711,-0.09703962229325283,-0.5225136881717923
18013,-0.6439559875301192,-0.05657375789957722,-0.4371102863475964
18014,-0.6540707250128137,-0.07201209385870556,-0.36383072314480536
18015,-0.592409773740625,-0.16285896598330532,-0.36515079425880614
18016,-0.5753064045909018,-0.22331485169366067,-0.4024312193887958
18017,-0.5331536839918336,-0.25683569596788997,-0.4461120994200746
18018,-0.6274603346535782,-0.2641771446569916,-0.47123338447331264
18019,-0.620021834967557,-0.24301747260138326,-0.5057020422838974
18020,-0.6013349802906285,-0.2607567558645036,-0.524494642218796
18021,-0.46544232070762376,-0.21011023487303884,-0.48940408110569966
18022,-0.3658669890652585,-0.17255732887188413,-0.41313968866608086
18023,-0.29324093762265663,-0.1325285740152568,-0.36673597875180786
18024,-0.3076059614794224,-0.048897896180532974,-0.21661441145844001
18025,-0.35966000813293003,0.007562081902104823,-0.09001816932452464
18026,-0.4336688587105794,0.0969832007451561,0.05391583496455222
18027,-0.43828200802086664,0.05480426041368568,0.10360779473476156
18028,-0.39372107115928223,0.009300672950278444,0.07924751356110987
18029,-0.34390623958026023,0.0391034488412338,0.1007741747190165
18030,-0.30334122083425147,0.05143405795942485,0.097572733216453
18031,-0.25650359473174367,0.07311952819496513,0.10987628750571837
18032,-0.18408664929308066,0.05241146050258947,0.05992065579804366
18033,-0.08254930546665135,0.03824410299567999,-0.043927531018420056
18034,-0.005109217540597158,-0.007173353818962239,-0.12608539869341007
18035,0.08242977959504214,-0.03779571370115295,-0.19359132921174813
18036,0.08411461458053547,0.00753663999784055,-0.16585528074309658
18037,0.07207096438864805,0.08327998168845525,-0.08518709164703069
18038,0.047121968963462574,0.13496035832989478,-0.06168317210460728
18039,0.0459567700122835,0.1374161570550624,-0.06727795647578362
18040,0.058496387784901495,0.1287964191685143,-0.10356070451137549
18041,0.05876933338533188,0.14238330156185797,-0.10521467299613366
18042,0.05997691085057718,0.13752963555700007,-0.10746833812592194
18043,0.036054590755092465,0.13249180481633135,-0.08290834217777529
18044,0.02433076974032409,0.12742528800305963,-0.06086387663723468
18045,0.018200112442067276,0.13574740040355357,-0.06566096494572078
18046,0.010366991554466886,0.1296257596167217,-0.04789833530401672
18047,0.004397308350495057,0.10947247621113067,-0.02650123559859382
18048,-0.00567747147841447,0.09991976702956826,0.012087985835402533
18049,0.028380990290253184,0.0915193148194184,-0.03934584373565574
18050,0.036888698332246506,0.09805332829057672,-0.04283393894819828
18051,0.04581692574366312,0.09878491526927999,-0.06373331172138834
18052,0.03462809142212267,0.10847724932523632,-0.042210014811745314
18053,0.015442250192045233,0.1272880720804797,-0.044283401512092646
18054,-0.003811220941959524,0.13231193419341422,-0.012788713253913347
18055,-0.001743645171717835,0.13203205428104092,0.03932815805026165
18056,0.034695115220084435,0.1151759999194248,0.02955548141158151
18057,0.05500294540078354,0.12824567502473058,0.0039886449016763425
18058,0.05369677535821136,0.12619825905094875,-0.028339056191521692
18059,0.04614513931220518,0.1285071578695459,-0.011162083738159197
18060,0.026731087896655605,0.0969882747034337,0.0024553676490284646
18061,0.03734193265567654,0.0859771678469172,-0.038573932054771574
18062,0.023480811086613828,0.07798518740744514,-0.04537988384721994
18063,0.058443085755611794,0.10606490217717927,-0.07209470316638125
18064,0.07460122724854283,0.1187395273324532,-0.07200964208030376
18065,0.14329859947076115,0.09839392167085277,-0.17092535010653995
18066,0.1310877301197279,0.09276840624929064,-0.1555671193297506
18067,0.0828191318118243,0.10689511397920486,-0.13496449672911037
18068,0.02148433833139849,0.13579722596037883,-0.04399857274119707
18069,0.020489605765023924,0.13727780356833214,-0.05709901974574334
18070,0.04724381743910458,0.13233453044753454,-0.06687220730216636
18071,0.07028032113250068,0.12926785591780932,-0.10932578539673236
18072,0.06759557084907736,0.1117297502479501,-0.12281943174997491
18073,0.05918118775978036,0.12558340288135145,-0.1282507904638373
18074,0.04464874985209191,0.1405156879389456,-0.1087668011032963
18075,0.0506709899092405,0.18025328944127444,-0.13124241178477264
18076,0.052807313694991774,0.18384901010199492,-0.12215724552868074
18077,0.037459809195586384,0.19117965642899093,-0.09398533565794857
18078,0.02797288289333311,0.183959053529753,-0.047466824679061215
18079,0.03091947725330255,0.1708098668393282,-0.044585787206888834
18080,0.0530234533762639,0.16672710243845648,-0.05656322763301824
18081,0.054609119100649736,0.15244273125298,-0.06666294728493827
18082,0.056363332959089595,0.16052178090720967,-0.06845309722590025
18083,0.04685248075369072,0.15626265210317988,-0.08257045987737713
18084,0.03403747943253692,0.15671871150818664,-0.07762723691710169
18085,0.004126680057778209,0.13588761562792798,-0.04974752111232043
18086,-0.022394745719273634,0.13047839481047666,-0.03442101214969898
18087,-0.021321358689381613,0.13911132856054667,-0.02129425634069299
18088,0.015043641977660933,0.1707329548301308,-0.03558269312580165
18089,0.03702821416958902,0.19637678965197297,-0.056496409407210596
18090,0.04732527137813369,0.21416907920043754,-0.08736644946600162
18091,0.052183352117694454,0.22681913497535733,-0.12538969791853166
18092,0.08470836756450004,0.2176187809641472,-0.18694440118673525
18093,0.10803044872063652,0.21708824687724457,-0.22228833546568752
18094,0.10864493335951951,0.17577127122454192,-0.2586599132899701
18095,0.07400796760999158,0.1740007955792058,-0.25252540694881553
18096,0.00671466703138432,0.12572562423090144,-0.22830991761205682
18097,-0.03237411767602199,0.13029269313437078,-0.17717282364512524
18098,-0.04699887183800013,0.11997335754757266,-0.1748750109847031
18099,-0.03511452818141895,0.1537132614761313,-0.17078455100711554
18100,-0.05490299036132672,0.15351225211743158,-0.180207823844306
18101,-0.060533129785318,0.20802462019937096,-0.2090625614868012
18102,-0.05694074772069273,0.24430340197267753,-0.25489373066152793
18103,-0.036303336416003855,0.3033916682795309,-0.2803251772155397
18104,-0.034350731811934564,0.2911631337704108,-0.23841137182502192
18105,-0.010564537838874411,0.326819287832603,-0.24214656231695464
18106,-0.020452423185506264,0.3379545721790579,-0.2650334821434721
18107,-0.05796035195170749,0.3581899125751003,-0.27867115774608375
18108,-0.0825750127598069,0.34843303653717145,-0.28527019457626196
18109,-0.06983592926902679,0.30866321619570936,-0.24563239745370444
18110,-0.06257610719811656,0.25215552150031356,-0.1973454952968196
18111,-0.044369671753896105,0.21152693363237907,-0.17077780592009273
18112,-0.055747210477028804,0.20660339436674452,-0.16732468360755473
18113,-0.023828659847792706,0.1952083064941727,-0.18087552976860988
18114,-0.03655121488098922,0.19353681819684362,-0.17417427077325623
18115,-0.029252109612886663,0.1884564042904868,-0.19976484603034128
18116,-0.014553218092989996,0.1666142668316956,-0.2139412319712006
18117,-0.0044657158294874036,0.15237096013093684,-0.19926648226149457
18118,-0.048144038313278674,0.14514793134257997,-0.140529037665056
18119,-0.14357212592407223,0.16109194489518325,-0.08247284675352608
18120,-0.14303356790022664,0.11124150134004883,-0.14445406327303895
18121,-0.11112057537550396,0.06349586707271142,-0.25116960637867997
18122,-0.08499755523002255,0.06061766631908814,-0.3035216825144164
18123,-0.124127299523313,0.08346172720235033,-0.26366537041568666
18124,-0.11719527084165618,0.08729458377702128,-0.23237349902935536
18125,-0.10639755495046432,0.06262745694020305,-0.21628822085909824
18126,-0.08101661079831411,0.04375230497462315,-0.21483963345043347
18127,-0.05632346938810173,0.03139273407445285,-0.2526463519839447
18128,-0.034325948654283935,0.025190715929192833,-0.31007195465390147
18129,-0.006277852239862591,0.015726000259250347,-0.3453309574843345
18130,0.04443300787804923,0.010427003342285185,-0.3587632081478419
18131,0.08583782280459921,-0.01139967970451316,-0.3796343904270757
18132,0.10391225641828596,0.009536950482755498,-0.3731345953046538
18133,0.026540502389973044,0.032318614172919445,-0.23418545000403407
18134,-0.03567913893899024,0.06793223276605889,-0.10537286892964132
18135,-0.0954820387281239,0.07457393627975457,-0.011979063153249175
18136,-0.08711287752678892,0.06972649714716335,-0.03135893499254885
18137,-0.09263476915344082,0.07807308505759421,-0.015446477442684887
18138,-0.09463078419709688,0.10434869349919164,-0.009302403549408087
18139,-0.12545303373494282,0.1412459872269343,0.007902065082318123
18140,-0.11333211000824052,0.14604084589957902,-0.01349091606393157
18141,-0.11350039293590383,0.12661177414626024,-0.01476251032407902
18142,-0.08296198877214249,0.08512066291314921,-0.04035543199721096
18143,-0.12115999411096583,0.08944872750736597,-0.07357187198655263
18144,-0.11488617778106636,0.0976217088553496,-0.08466268678750799
18145,-0.12640560152419947,0.10416257056810675,-0.07712981666453803
18146,-0.12027030718558082,0.1005676735199235,-0.011499794002963578
18147,-0.13116270160394786,0.10495790047988326,0.006815086658151675
18148,-0.12806266468913985,0.11029912661892127,0.012996126689795712
18149,-0.10537100536341845,0.08420942177477046,-0.0338628891497286
18150,-0.10294758367056273,0.054517586749600486,-0.036539938747595396
18151,-0.10183609081822477,0.02705203961685563,-0.004207376350006113
18152,-0.10533242055985427,0.03643348749088674,0.028155205308525832
18153,-0.10597642803705522,0.047110024337790594,0.024501945152270176
18154,-0.11501591418450006,0.08159104690030461,0.017599108270035264
18155,-0.14992213099258875,0.08506625674735514,0.04605322568379982
18156,-0.11594836669603556,0.08342786845540298,-0.039074391289099515
18157,-0.07055300971327322,0.07560460300817932,-0.15516008486642316
18158,-0.05391170233592527,0.09862112810603374,-0.24093421963217204
18159,-0.09307706388872547,0.10546247541978333,-0.19983044947806936
18160,-0.10324065438620682,0.12198116120090134,-0.14269607036787518
18161,-0.08682127288971354,0.13113374782649603,-0.1374575504327718
18162,-0.1502508824171297,0.16900570165564616,-0.03373186756887022
18163,-0.20619374078852248,0.10763084127421144,0.1879187309017501
18164,-0.23380735330043456,0.01438915614724774,0.46745638872963374
18165,-0.20856377352652605,-0.05870456718860375,0.5798461190493257
18166,-0.18595240480981076,-0.0037798243876631743,0.4496105105361061
18167,-0.1863126542129312,0.08965593617910278,0.24047955598282067
18168,-0.13266206183674267,0.1126267757229222,0.05524111645745683
18169,-0.08003842143650299,0.09580150957746478,-0.07245548105279596
18170,0.004104356749462811,0.07042615199740516,-0.13509926224811522
18171,0.01573113946558877,0.058000769559766845,-0.14694255350191684
18172,-0.0004166793651241265,0.06918602971317563,-0.12196568604126884
18173,-0.019401561775393733,0.047340122067542505,-0.13402037018573323
18174,-0.03523642865515213,0.05798289495835564,-0.10143697794327601
18175,-0.03562165133826476,0.06954000376770764,-0.09297357679885553
18176,-0.03428029411976084,0.09571661982704993,-0.07641998281194277
18177,-0.038260349163766236,0.11338911554385345,-0.07561123512828895
18178,-0.04397787096478666,0.09142856202589413,0.007392285402797628
18179,-0.07138472036821233,0.0172448389058285,0.25846068490910856
18180,-0.10957348941273848,-0.08008636662487613,0.5722459690087143
18181,-0.12295676885634764,-0.1624263171713473,0.8313655069364307
18182,-0.14689569564359312,-0.1825415879630174,0.9244828301055075
18183,-0.13251682440210913,-0.17511636378418333,0.887087891418367
18184,-0.11957125427783126,-0.18259727474368645,0.8325210612242907
18185,-0.08075721314634457,-0.18475963701639875,0.750704857333974
18186,-0.041885103071482306,-0.1634655854203574,0.6244496058331661
18187,-0.032410068843098924,-0.09220829308420485,0.46639958915507934
18188,-0.05914795921571521,-0.016243438801375187,0.3271421453832805
18189,-0.09625599154816422,0.009739776389291495,0.3046048711361953
18190,-0.15408630746109905,0.04820629041170158,0.2907650135895472
18191,-0.15229317213740481,0.04320046224952015,0.25079761469082223
18192,-0.10214332100662606,0.08556871701478715,0.12076173487672942
18193,-0.029129026843551526,0.09297252606468186,0.01748026560563494
18194,-0.001694090844733585,0.11451128026195018,-0.03551409511432628
18195,-0.009683326117575719,0.1158078981106266,0.007322376745346679
18196,-0.030096918267151062,0.11819463395508657,0.04870380638550022
18197,-0.03585983744602049,0.14259720143531837,0.07732810370354552
18198,-0.052523808868826564,0.16612097607301374,0.0894890798419679
18199,-0.06093286128496047,0.1545588428981488,0.0935878905327361
18200,-0.0639353898847263,0.15028081545817815,0.04129631036774294
18201,-0.06228344189751426,0.1357882467628876,0.03847610499951639
18202,-0.08505118306031832,0.1448575741180322,0.0585715740538621
18203,-0.10677304372636397,0.14577191611726603,0.12615496687560449
18204,-0.08099184281507602,0.16431958799981558,0.1035025398963502
18205,-0.02814423637864083,0.20348037582825843,0.03431581385174538
18206,0.0005805160039450854,0.21124192618298557,-0.008931222906540054
18207,-0.007089030658882629,0.20927882206556542,-0.04698907458924605
18208,-0.007387154931813298,0.19994170340878176,-0.06134232220276702
18209,0.018258858195252848,0.2106641982397912,-0.07476543856395289
18210,0.04234030193246692,0.22222769420072397,-0.10837716802705051
18211,0.03786788015712881,0.2424420414695651,-0.054548797562490585
18212,0.022338915472146992,0.2438803055141032,-0.06072299962967874
18213,-0.013866855891129168,0.2401522007899569,-0.004275833625854936
18214,-0.024900270546453638,0.2152919829723625,-0.05892859936891231
18215,-0.010516085118019425,0.2048280090537774,-0.09680791463319963
18216,0.006411751537624065,0.17268752048866706,-0.12995172172455255
18217,-0.006004104991469122,0.11949153020657047,-0.12721505243295755
18218,-0.05102491929024967,0.10720542073067323,-0.1110605361585509
18219,-0.04269477634901489,0.16474298754434621,-0.09093691593862856
18220,-0.02829759711734636,0.2634870108193569,-0.036169762219212025
18221,-0.004228364114411787,0.316042254619538,0.03495964425585671
18222,-0.021854187324100247,0.33155937575123023,0.09440411506546591
18223,-0.02913848639215794,0.29637605295760094,0.036464256370750146
18224,-0.0166995268624998,0.24504540474202063,-0.05797309499309856
18225,0.006730027184870664,0.230129253028721,-0.14463921286608727
18226,0.0308579299973382,0.22161134157319598,-0.21118864614611607
18227,0.07267491868684764,0.18172278861846147,-0.31233349842859276
18228,0.061173467381252816,0.12988102401678506,-0.3886953443934762
18229,0.0371037049765957,0.0931872040388382,-0.38597565688270996
18230,0.00561259547347569,0.08652998059159796,-0.3325357006166801
18231,0.02485933537369559,0.08306007199851217,-0.327573884706259
18232,0.049044170687792474,0.08581462352352658,-0.31622611213403445
18233,0.018910804560573792,0.06739405628773855,-0.3088455932958349
18234,0.014013817905434106,0.05959756367246687,-0.2710786317022429
18235,0.026198324799438164,0.048793821343099356,-0.3371151103661291
18236,0.0741418422918802,0.09349637747481958,-0.3753122487306985
18237,0.08040765681403068,0.12373385397058001,-0.4240519096801557
18238,0.02515748878608998,0.12730319581290314,-0.3763666904890014
18239,-0.0528349800110741,0.10398244563867554,-0.3363192140327413
18240,-0.07017301430722034,0.08554709059473319,-0.2542554802912293
18241,-0.02279808954011364,0.10531031998568967,-0.18548139094594462
18242,0.039169985374135144,0.13937972887082367,-0.12270538731229343
18243,0.04976257156065858,0.1589159894415211,-0.13265010809173686
18244,0.04942269141078744,0.15339045945532842,-0.16692767994511423
18245,0.04913204376712172,0.16839685910401095,-0.20716824919138055
18246,0.03846592276646922,0.16801081208091173,-0.18898873556695736
18247,0.02849368012816482,0.17776489706963294,-0.18599679645784914
18248,0.038529312199830586,0.15739166619388834,-0.18744924293267384
18249,0.05113324144943675,0.15326825317968568,-0.22414994365541857
18250,0.0438790533180457,0.15311936515591532,-0.21227604786307394
18251,0.03474048581493608,0.15964330846772856,-0.21224437832929663
18252,0.04309158907497005,0.14982130200982066,-0.2219186315421365
18253,0.05888168159193066,0.15245754779905715,-0.22715463099921016
18254,0.0848487041340328,0.12949849193229448,-0.2499643677534613
18255,0.09623002775465903,0.12149874996282652,-0.2872992626858186
18256,0.10737953922140987,0.11495500070495626,-0.30922921529511727
18257,0.11084376515801767,0.11850057604556474,-0.32046971313019096
18258,0.10184681026412902,0.12253229080991819,-0.2936296765942378
18259,0.11109255248212398,0.11100269039231939,-0.31298220733963117
18260,0.09760325594765748,0.114771945574512,-0.2950087122594557
18261,0.11607372831017654,0.10517079577506104,-0.3182000674539125
18262,0.1027100069079232,0.11885135375231161,-0.27701907181544355
18263,0.12217643326212962,0.11039121395972086,-0.2831348497628035
18264,0.09588197761296909,0.14232581720354,-0.2556185050737728
18265,0.09845196744180525,0.14172263169746407,-0.3019833917652772
18266,0.06499958286170635,0.1688896881286713,-0.27086551971045475
18267,0.07580617073641781,0.15593775864289305,-0.2792657302757895
18268,0.0809387033678874,0.14945750289142418,-0.2804544633321273
18269,0.11917286215827796,0.13323677426836136,-0.36355051074538247
18270,0.13023372148993875,0.15115257781961236,-0.3948633749085028
18271,0.1403246221076352,0.1607132175749106,-0.4219693721261138
18272,0.11036647684528175,0.17334268791669938,-0.3784207230930335
18273,0.12643023625162328,0.14049918791228755,-0.4187736787185689
18274,0.1307091792853276,0.12199579230527219,-0.39916665866564194
18275,0.1758655842861171,0.0784781608758442,-0.46112065948473674
18276,0.12865398042001927,0.10748485867633001,-0.37166824398186177
18277,0.08622581855422307,0.1302580577952201,-0.3341401919568734
18278,0.056883682391441315,0.1795423462602292,-0.2369719629735576
18279,0.07009649045891261,0.1730280319311963,-0.2515988583063003
18280,0.10504272811948057,0.15705334480119107,-0.25517549379765275
18281,0.12291686086220298,0.1543253965091081,-0.2424027522554164
18282,0.13182350733644208,0.17612934409829428,-0.1769814376273419
18283,0.13439770604843448,0.18300564620979515,-0.17063885124580597
18284,0.14539783376085502,0.18949105898684043,-0.18522040344485707
18285,0.1617011603784163,0.16792153264079376,-0.2682116074709167
18286,0.14952357530164423,0.18300850595156287,-0.25468246820643803
18287,0.09265229620727491,0.18037959519926025,-0.24255001507460697
18288,0.0740650472458552,0.1750916274455645,-0.24917244126616847
18289,0.05634922233270834,0.16551327729265744,-0.2670706771019002
18290,0.08099688940070111,0.16407269406360936,-0.3457867651300894
18291,0.07100045366977717,0.16212170255870298,-0.3210794414145876
18292,0.06033596259677536,0.17378134544671647,-0.2862353642337064
18293,0.022340272953238607,0.1803519687011148,-0.21912218064868827
18294,0.011710103176729717,0.18234224305643876,-0.20908180656513387
18295,0.03280149684213112,0.1460414728530794,-0.24775872137250798
18296,0.06221573794561119,0.11181125600706421,-0.3067337709561489
18297,0.07969541918038639,0.10726218378051594,-0.31095473454003225
18298,0.09132180319800472,0.114230174284015,-0.32082019650619487
18299,0.07880643283349308,0.1336680350524044,-0.2695440268893264
18300,0.08159386100223752,0.15719892955369152,-0.27030128290720135
18301,0.06707822315741645,0.17114805847434061,-0.2282627335077336
18302,0.04949137394468878,0.16969361261465502,-0.19281135955899598
18303,0.058915079065785934,0.16050073128721704,-0.2320816099812754
18304,0.062612679331223,0.1569267880463459,-0.307876516198264
18305,0.06611445363289883,0.16065788455720237,-0.30814354591703713
18306,0.06105104415847626,0.1609223147148,-0.33576013311340625
18307,0.05871937371510115,0.16802646916236505,-0.28724610678771806
18308,0.047446186412909465,0.15022205035084757,-0.28406757276418865
18309,0.029510923257344036,0.1355584960029936,-0.2306653389300223
18310,0.016374661407508023,0.12497779908476823,-0.24756092441187008
18311,0.03170100430484632,0.13116050982134936,-0.249615312479088
18312,0.03633493795221521,0.14130793328330668,-0.21763847227538635
18313,0.04577000795766328,0.15909673406943223,-0.19655555755746032
18314,0.04729880932847813,0.18348254162623692,-0.17120378924749333
18315,0.04505428952319338,0.2149463791792224,-0.17704573968828924
18316,0.04949038218698505,0.24166806553990233,-0.20802611809250635
18317,0.02859391685202543,0.264960123407211,-0.28291484033803715
18318,0.03442545723447863,0.23594128402736497,-0.2967180614808309
18319,0.030713409380002762,0.22795181057184166,-0.24410093401150423
18320,0.024575314964974105,0.21599833229834628,-0.20990884074326915
18321,0.0052515944760580064,0.24178717134868996,-0.24120799670364937
18322,0.016586444027913143,0.21554996125371578,-0.21914688891999676
18323,0.05555639239290747,0.22159426900381474,-0.16169796451126275
18324,0.06133409327108962,0.20326750737251206,-0.13471088995342878
18325,0.04091268590266041,0.20093137373508857,-0.21372516615700604
18326,0.02946059276000594,0.18078055363446555,-0.2859190604783027
18327,0.021177011982944232,0.19091585516949947,-0.2726892541079328
18328,0.02118380849720573,0.21783052134895367,-0.30258624812810725
18329,-0.00835299066843624,0.24885950200278953,-0.2969403686234989
18330,-0.014964024758391172,0.26870374605006686,-0.3915691696459379
18331,-0.008268355064213806,0.25347566429220547,-0.3601547635427464
18332,-0.0016226098386576434,0.24364813152849044,-0.3898812010090434
18333,0.007202091286389012,0.22152361280568134,-0.2734490489486059
18334,0.0054043598972292085,0.22815234725279243,-0.30601705138500424
18335,0.024776736881609557,0.19305794522140404,-0.2857614352908809
18336,0.025544506294587897,0.20232013813973204,-0.33054368428772096
18337,0.0336783625568727,0.19456201221988154,-0.28178090980709897
18338,0.05470541892996094,0.21098322189311292,-0.2789244889442068
18339,0.07770618457581675,0.20537641529494158,-0.24945033809757422
18340,0.07711009654813589,0.21626466030119115,-0.19623557212335443
18341,0.05774523104705759,0.2367035862217797,-0.1272721043020912
18342,0.05996679366102143,0.24697520285478936,-0.09671596706589487
18343,0.058815640599370424,0.25846344420694134,-0.10255221046911578
18344,0.060362397426722926,0.24430258517270537,-0.14395245091762418
18345,0.06406092007759488,0.2347475329717253,-0.15674974324734978
18346,0.07042987565979834,0.22235871399431886,-0.15806354464026462
18347,0.08091204858538781,0.24194827921364295,-0.13976820186533503
18348,0.04123144842469924,0.25985383641564447,-0.22590954937921498
18349,0.0238911236062716,0.27114682335159535,-0.30775508136386287
18350,-0.012117692778431145,0.26623976317614206,-0.410112604312968
18351,0.0011378195586626949,0.25096302086351396,-0.36912383969591095
18352,-0.00646850952926979,0.25769811094599987,-0.39017186291976824
18353,0.011839716239388213,0.23519010247704483,-0.3274227629125678
18354,0.0061651293118620285,0.23548686613882366,-0.31092658878642193
18355,0.013624294819722792,0.22609665559110412,-0.22782422374692687
18356,0.009296900816780432,0.23913680859606704,-0.19171181908294593
18357,0.001423848955939072,0.24581336849162536,-0.1734545535242499
18358,-0.0007795730156305375,0.2663377917130105,-0.2220597048337714
