frame,f1,f2,f3,f4,f5,f6
5523,0.0,0.0,0.97,0.01,1.41,0.0
5524,0.0,0.0,0.88,0.01,1.41,0.0
5525,0.0,0.0,0.89,0.01,1.39,0.0
5526,0.0,0.0,0.85,0.0,1.35,0.0
5527,0.0,0.0,0.84,0.01,1.34,0.01
5528,0.0,0.0,0.91,0.01,1.39,0.01
5529,0.0,0.0,0.91,0.01,1.39,0.01
5530,0.0,0.0,0.93,0.0,1.41,0.0
5531,0.0,0.0,0.9,0.04,1.34,0.03
5532,0.0,0.0,1.01,0.04,1.42,0.03
5533,0.0,0.0,1.13,0.05,1.52,0.04
5534,0.0,0.0,1.23,0.02,1.64,0.02
5535,0.0,0.0,1.26,0.02,1.69,0.02
5536,0.0,0.0,1.28,0.01,1.69,0.01
5537,0.0,0.0,1.2,0.0,1.67,0.0
5538,0.0,0.0,1.14,0.0,1.64,0.0
5539,0.0,0.0,1.02,0.0,1.63,0.0
5540,0.0,0.07,1.13,0.0,1.69,0.0
5541,0.0,0.13,1.18,0.0,1.72,0.0
5542,0.0,0.16,1.21,0.08,1.68,0.04
5543,0.0,0.09,1.13,0.15,1.59,0.07
5544,0.0,0.03,0.99,0.15,1.45,0.07
5545,0.0,0.0,0.94,0.07,1.41,0.03
5546,0.0,0.0,0.83,0.0,1.37,0.0
5547,0.0,0.12,0.88,0.0,1.58,0.0
5548,0.0,0.24,0.96,0.0,1.78,0.0
5549,0.0,0.24,1.03,0.0,1.89,0.0
5550,0.0,0.12,1.09,0.0,1.78,0.0
5551,0.0,0.0,1.13,0.0,1.69,0.0
5552,0.0,0.0,1.11,0.0,1.78,0.0
5553,0.0,0.0,1.02,0.0,1.89,0.0
5554,0.0,0.02,0.89,0.0,2.01,0.0
5555,0.0,0.02,0.88,0.0,1.93,0.01
5556,0.0,0.02,1.01,0.0,1.82,0.01
5557,0.0,0.0,1.18,0.0,1.67,0.01
5558,0.0,0.0,1.36,0.0,1.68,0.0
5559,0.0,0.0,1.4,0.0,1.69,0.0
5560,0.0,0.0,1.42,0.0,1.75,0.0
5561,0.0,0.0,1.46,0.0,1.77,0.0
5562,0.0,0.0,1.44,0.01,1.81,0.01
5563,0.0,0.0,1.41,0.03,1.8,0.03
5564,0.0,0.0,1.34,0.05,1.79,0.05
5565,0.0,0.0,1.33,0.03,1.73,0.03
5566,0.0,0.0,1.25,0.04,1.64,0.04
5567,0.0,0.0,1.17,0.06,1.53,0.05
5568,0.0,0.0,1.1,0.17,1.48,0.11
5569,0.0,0.0,0.99,0.2,1.45,0.09
5570,0.0,0.0,0.9,0.2,1.46,0.06
5571,0.0,0.0,0.78,0.12,1.45,0.0
5572,0.0,0.0,0.76,0.07,1.45,0.0
5573,0.0,0.0,0.75,0.04,1.44,0.0
5574,0.0,0.0,0.66,0.0,1.48,0.0
5575,0.0,0.0,0.61,0.01,1.47,0.0
5576,0.0,0.0,0.55,0.01,1.47,0.0
5577,0.0,0.0,0.65,0.03,1.47,0.01
5578,0.0,0.0,0.69,0.08,1.55,0.02
5579,0.0,0.0,0.78,0.11,1.58,0.02
5580,0.0,0.0,0.65,0.13,1.57,0.03
5581,0.0,0.0,0.6,0.12,1.52,0.05
5582,0.0,0.0,0.62,0.21,1.44,0.14
5583,0.0,0.0,0.76,0.32,1.37,0.23
5584,0.0,0.0,0.86,0.44,1.32,0.32
5585,0.0,0.0,0.9,0.39,1.29,0.28
5586,0.0,0.0,0.91,0.32,1.27,0.23
5587,0.0,0.0,0.9,0.24,1.21,0.16
5588,0.0,0.0,0.84,0.21,1.21,0.12
5589,0.0,0.0,0.67,0.16,1.2,0.07
5590,0.0,0.0,0.59,0.16,1.19,0.02
5591,0.0,0.0,0.56,0.19,1.18,0.01
5592,0.0,0.0,0.61,0.18,1.21,0.0
5593,0.0,0.0,0.64,0.13,1.31,0.0
5594,0.0,0.0,0.64,0.09,1.43,0.0
5595,0.0,0.0,0.69,0.11,1.5,0.0
5596,0.0,0.0,0.71,0.12,1.54,0.0
5597,0.0,0.0,0.68,0.09,1.56,0.0
5598,0.0,0.0,0.64,0.06,1.59,0.0
5599,0.0,0.0,0.66,0.07,1.61,0.0
5600,0.0,0.0,0.69,0.1,1.6,0.0
5601,0.0,0.0,0.74,0.13,1.56,0.0
5602,0.0,0.0,0.65,0.2,1.55,0.06
5603,0.0,0.0,0.6,0.32,1.53,0.14
5604,0.0,0.0,0.63,0.32,1.47,0.15
5605,0.0,0.0,0.84,0.2,1.48,0.1
5606,0.0,0.0,1.02,0.04,1.51,0.01
5607,0.0,0.0,1.04,0.0,1.52,0.0
5608,0.0,0.0,0.94,0.0,1.46,0.0
5609,0.0,0.0,0.88,0.0,1.43,0.0
5610,0.0,0.0,0.86,0.02,1.43,0.02
5611,0.0,0.0,0.82,0.04,1.45,0.04
5612,0.0,0.0,0.77,0.07,1.49,0.07
5613,0.0,0.0,0.75,0.09,1.53,0.09
5614,0.0,0.0,0.74,0.08,1.67,0.08
5615,0.0,0.0,0.63,0.05,1.78,0.05
5616,0.0,0.01,0.61,0.01,1.87,0.01
5617,0.0,0.01,0.59,0.0,1.82,0.0
5618,0.0,0.01,0.65,0.0,1.8,0.0
5619,0.0,0.0,0.61,0.0,1.75,0.0
5620,0.0,0.0,0.66,0.0,1.76,0.0
5621,0.0,0.0,0.69,0.0,1.72,0.0
5622,0.0,0.0,0.7,0.0,1.85,0.0
5623,0.0,0.03,0.75,0.0,1.91,0.0
5624,0.0,0.03,0.72,0.0,1.91,0.0
5625,0.0,0.05,0.7,0.0,1.81,0.0
5626,0.0,0.02,0.73,0.0,1.77,0.0
5627,0.0,0.07,0.88,0.0,1.81,0.0
5628,0.0,0.05,1.15,0.04,1.81,0.0
5629,0.0,0.05,1.26,0.07,1.79,0.0
5630,0.0,0.0,1.2,0.13,1.73,0.0
5631,0.0,0.0,1.01,0.16,1.69,0.0
5632,0.0,0.0,0.86,0.2,1.62,0.0
5633,0.0,0.0,0.88,0.21,1.61,0.0
5634,0.0,0.0,0.89,0.21,1.63,0.0
5635,0.0,0.0,0.85,0.19,1.65,0.0
5636,0.0,0.0,0.79,0.19,1.67,0.0
5637,0.0,0.0,0.71,0.17,1.66,0.01
5638,0.0,0.06,0.56,0.23,1.7,0.07
5639,0.0,0.07,0.48,0.32,1.66,0.17
5640,0.0,0.07,0.62,0.3,1.69,0.17
5641,0.0,0.0,0.9,0.18,1.66,0.11
5642,0.0,0.0,1.17,0.04,1.7,0.02
5643,0.0,0.0,1.15,0.01,1.64,0.0
5644,0.0,0.0,1.13,0.02,1.59,0.0
5645,0.0,0.0,1.09,0.05,1.57,0.0
5646,0.0,0.0,1.08,0.07,1.56,0.0
5647,0.0,0.0,1.1,0.07,1.65,0.01
5648,0.0,0.0,1.12,0.04,1.73,0.01
5649,0.0,0.0,1.14,0.01,1.79,0.01
5650,0.0,0.0,1.08,0.0,1.8,0.0
5651,0.0,0.03,0.89,0.0,1.82,0.0
5652,0.0,0.03,0.87,0.0,1.83,0.0
5653,0.0,0.04,0.87,0.0,1.84,0.0
5654,0.0,0.02,1.0,0.0,1.85,0.0
5655,0.0,0.02,0.94,0.0,1.87,0.0
5656,0.0,0.02,0.91,0.0,1.86,0.0
5657,0.0,0.0,0.88,0.0,1.82,0.0
5658,0.0,0.0,0.89,0.0,1.81,0.0
5659,0.0,0.0,0.91,0.0,1.79,0.0
5660,0.0,0.0,0.91,0.0,1.84,0.0
5661,0.0,0.0,0.89,0.0,1.89,0.0
5662,0.0,0.0,0.73,0.0,1.82,0.0
5663,0.0,0.0,0.58,0.0,1.7,0.0
5664,0.0,0.0,0.53,0.01,1.65,0.01
5665,0.0,0.0,0.64,0.02,1.71,0.02
5666,0.0,0.0,0.74,0.02,1.8,0.02
5667,0.0,0.0,0.83,0.01,1.81,0.01
5668,0.0,0.0,0.88,0.0,1.83,0.0
5669,0.0,0.0,0.97,0.0,1.8,0.0
5670,0.0,0.0,0.91,0.0,1.78,0.0
5671,0.0,0.0,0.9,0.0,1.73,0.0
5672,0.0,0.02,0.76,0.0,1.83,0.0
5673,0.0,0.06,0.63,0.0,1.92,0.0
5674,0.0,0.06,0.59,0.05,1.93,0.06
5675,0.0,0.04,0.62,0.09,1.81,0.1
5676,0.0,0.0,0.77,0.15,1.63,0.16
5677,0.0,0.1,0.85,0.19,1.57,0.19
5678,0.0,0.18,1.01,0.24,1.51,0.24
5679,0.0,0.32,1.02,0.25,1.52,0.25
5680,0.0,0.34,0.95,0.21,1.48,0.21
5681,0.0,0.3,0.95,0.22,1.47,0.22
5682,0.0,0.14,0.93,0.16,1.53,0.18
5683,0.0,0.04,0.97,0.14,1.56,0.19
5684,0.0,0.0,0.95,0.08,1.56,0.19
5685,0.0,0.0,0.98,0.06,1.49,0.18
5686,0.0,0.0,1.06,0.04,1.43,0.13
5687,0.0,0.0,0.95,0.02,1.44,0.05
5688,0.0,0.0,0.72,0.02,1.51,0.02
5689,0.0,0.04,0.53,0.0,1.61,0.0
5690,0.0,0.04,0.55,0.0,1.66,0.0
5691,0.0,0.04,0.67,0.0,1.65,0.0
5692,0.0,0.0,0.77,0.0,1.61,0.06
5693,0.0,0.0,0.83,0.0,1.57,0.1
5694,0.0,0.0,0.97,0.0,1.58,0.14
5695,0.0,0.0,0.99,0.0,1.62,0.13
5696,0.0,0.0,0.94,0.0,1.63,0.12
5697,0.0,0.0,0.83,0.0,1.65,0.13
5698,0.0,0.0,0.74,0.0,1.71,0.08
5699,0.0,0.0,0.67,0.0,1.75,0.05
5700,0.0,0.0,0.7,0.0,1.86,0.01
5701,0.0,0.0,0.75,0.0,1.95,0.0
5702,0.0,0.0,0.78,0.0,1.99,0.0
5703,0.0,0.0,0.74,0.0,1.94,0.0
5704,0.0,0.0,0.69,0.0,1.88,0.0
5705,0.0,0.0,0.66,0.0,1.93,0.0
5706,0.0,0.0,0.63,0.0,1.91,0.0
5707,0.0,0.0,0.64,0.0,1.96,0.0
5708,0.0,0.0,0.73,0.0,1.98,0.0
5709,0.0,0.03,0.76,0.0,1.94,0.0
5710,0.0,0.03,0.7,0.05,1.84,0.05
5711,0.0,0.03,0.7,0.07,1.72,0.07
5712,0.0,0.0,0.7,0.13,1.74,0.13
5713,0.0,0.0,0.76,0.14,1.71,0.14
5714,0.0,0.0,0.62,0.2,1.65,0.2
5715,0.0,0.0,0.52,0.22,1.54,0.22
5716,0.0,0.0,0.41,0.25,1.48,0.25
5717,0.0,0.0,0.34,0.19,1.49,0.19
5718,0.0,0.0,0.31,0.15,1.53,0.15
5719,0.0,0.0,0.38,0.12,1.62,0.12
5720,0.0,0.0,0.55,0.12,1.68,0.12
5721,0.0,0.0,0.71,0.13,1.74,0.13
5722,0.0,0.0,0.73,0.12,1.74,0.12
5723,0.0,0.0,0.8,0.14,1.76,0.14
5724,0.0,0.0,0.9,0.1,1.81,0.1
5725,0.0,0.0,0.94,0.09,1.83,0.1
5726,0.0,0.0,0.95,0.06,1.84,0.08
5727,0.0,0.0,0.83,0.16,1.79,0.19
5728,0.0,0.0,0.78,0.2,1.76,0.24
5729,0.0,0.0,0.7,0.27,1.72,0.31
5730,0.0,0.07,0.7,0.22,1.72,0.25
5731,0.0,0.14,0.74,0.2,1.73,0.22
5732,0.0,0.16,0.74,0.19,1.72,0.21
5733,0.0,0.14,0.71,0.22,1.69,0.24
5734,0.0,0.15,0.56,0.16,1.67,0.21
5735,0.0,0.16,0.45,0.08,1.68,0.11
5736,0.0,0.11,0.5,0.1,1.67,0.14
5737,0.0,0.03,0.74,0.18,1.67,0.2
5738,0.0,0.0,0.91,0.27,1.65,0.31
5739,0.0,0.0,0.88,0.29,1.63,0.43
5740,0.0,0.0,0.76,0.32,1.6,0.57
5741,0.0,0.0,0.69,0.35,1.6,0.7
5742,0.0,0.0,0.64,0.3,1.61,0.55
5743,0.0,0.01,0.6,0.26,1.63,0.44
5744,0.0,0.09,0.65,0.21,1.73,0.32
5745,0.0,0.12,0.71,0.2,1.78,0.35
5746,0.0,0.12,0.81,0.22,1.87,0.35
5747,0.0,0.05,0.8,0.28,1.83,0.38
5748,0.0,0.01,0.85,0.25,1.75,0.3
5749,0.0,0.0,0.85,0.19,1.66,0.21
5750,0.0,0.0,0.85,0.09,1.6,0.09
5751,0.0,0.0,0.79,0.12,1.61,0.12
5752,0.0,0.0,0.7,0.14,1.66,0.14
5753,0.0,0.0,0.64,0.15,1.68,0.16
5754,0.0,0.0,0.63,0.14,1.73,0.15
5755,0.0,0.0,0.74,0.1,1.77,0.11
5756,0.0,0.0,0.83,0.06,1.82,0.06
5757,0.0,0.0,0.88,0.03,1.82,0.03
5758,0.0,0.0,0.61,0.13,1.81,0.18
5759,0.0,0.0,0.36,0.21,1.78,0.34
5760,0.0,0.02,0.19,0.26,1.69,0.43
5761,0.0,0.02,0.27,0.24,1.58,0.42
5762,0.0,0.02,0.34,0.24,1.61,0.4
5763,0.0,0.06,0.38,0.28,1.74,0.44
5764,0.0,0.11,0.42,0.23,1.89,0.4
5765,0.0,0.11,0.46,0.19,1.9,0.3
5766,0.0,0.08,0.44,0.16,1.92,0.27
5767,0.0,0.02,0.52,0.18,1.89,0.3
5768,0.0,0.03,0.57,0.2,1.88,0.42
5769,0.0,0.01,0.63,0.19,1.9,0.4
5770,0.0,0.01,0.58,0.17,1.99,0.35
5771,0.0,0.0,0.49,0.12,2.08,0.26
5772,0.0,0.0,0.41,0.07,2.11,0.22
5773,0.0,0.0,0.35,0.02,2.08,0.12
5774,0.0,0.0,0.34,0.0,2.06,0.03
5775,0.0,0.0,0.55,0.0,2.09,0.0
5776,0.0,0.0,0.73,0.0,2.12,0.0
5777,0.0,0.0,0.82,0.0,2.09,0.0
5778,0.0,0.0,0.73,0.0,2.05,0.0
5779,0.0,0.0,0.64,0.0,2.0,0.0
5780,0.0,0.0,0.58,0.0,1.97,0.0
5781,0.0,0.0,0.55,0.0,1.92,0.0
5782,0.0,0.0,0.58,0.01,1.92,0.04
5783,0.0,0.0,0.6,0.01,1.88,0.04
5784,0.0,0.0,0.61,0.04,1.86,0.07
5785,0.0,0.0,0.58,0.04,1.76,0.05
5786,0.0,0.0,0.58,0.04,1.72,0.04
5787,0.0,0.0,0.52,0.03,1.76,0.03
5788,0.0,0.0,0.47,0.04,1.8,0.04
5789,0.0,0.0,0.44,0.09,1.89,0.09
5790,0.0,0.0,0.46,0.12,1.92,0.12
5791,0.0,0.0,0.46,0.15,1.96,0.15
5792,0.0,0.0,0.39,0.17,1.96,0.17
5793,0.0,0.0,0.32,0.19,1.97,0.19
5794,0.0,0.0,0.38,0.14,1.97,0.14
5795,0.0,0.0,0.52,0.1,1.99,0.17
5796,0.0,0.0,0.65,0.06,1.99,0.13
5797,0.0,0.0,0.6,0.07,1.94,0.21
5798,0.0,0.0,0.48,0.04,1.89,0.16
5799,0.0,0.0,0.41,0.03,1.85,0.19
5800,0.0,0.04,0.41,0.06,1.86,0.22
5801,0.0,0.06,0.39,0.1,1.84,0.26
5802,0.0,0.06,0.41,0.17,1.85,0.34
5803,0.0,0.03,0.42,0.2,1.83,0.36
5804,0.0,0.0,0.44,0.22,1.83,0.37
5805,0.0,0.0,0.43,0.23,1.8,0.38
5806,0.0,0.0,0.38,0.35,1.81,0.5
5807,0.0,0.0,0.26,0.45,1.75,0.66
5808,0.0,0.0,0.19,0.44,1.85,0.61
5809,0.0,0.0,0.3,0.34,1.93,0.45
5810,0.0,0.01,0.46,0.25,2.06,0.27
5811,0.0,0.01,0.59,0.24,2.05,0.24
5812,0.0,0.01,0.51,0.21,2.12,0.21
5813,0.0,0.0,0.44,0.2,2.14,0.2
5814,0.0,0.0,0.32,0.26,2.17,0.26
5815,0.0,0.0,0.3,0.33,2.14,0.33
5816,0.0,0.0,0.27,0.4,2.14,0.4
5817,0.0,0.0,0.26,0.36,2.07,0.41
5818,0.0,0.0,0.38,0.29,1.91,0.41
5819,0.0,0.01,0.53,0.23,1.75,0.4
5820,0.0,0.01,0.68,0.25,1.75,0.43
5821,0.0,0.01,0.7,0.29,1.85,0.47
5822,0.0,0.0,0.61,0.32,1.92,0.49
5823,0.0,0.0,0.54,0.31,1.85,0.46
5824,0.0,0.0,0.48,0.3,1.82,0.42
5825,0.0,0.02,0.38,0.27,1.84,0.36
5826,0.0,0.04,0.23,0.24,1.85,0.28
5827,0.0,0.07,0.07,0.2,1.91,0.22
5828,0.0,0.06,0.02,0.19,1.93,0.22
5829,0.0,0.05,0.04,0.22,1.95,0.28
5830,0.0,0.03,0.32,0.19,1.94,0.27
5831,0.0,0.01,0.55,0.17,1.9,0.27
5832,0.0,0.01,0.64,0.14,1.96,0.28
5833,0.0,0.01,0.48,0.15,1.94,0.3
5834,0.0,0.01,0.44,0.13,1.99,0.28
5835,0.0,0.01,0.55,0.11,1.93,0.25
5836,0.0,0.03,0.69,0.11,1.97,0.24
5837,0.0,0.03,0.69,0.15,1.94,0.24
5838,0.0,0.03,0.6,0.19,1.94,0.24
5839,0.0,0.03,0.62,0.23,1.94,0.24
5840,0.0,0.07,0.65,0.25,1.94,0.26
5841,0.0,0.1,0.71,0.24,1.93,0.26
5842,0.0,0.07,0.45,0.31,1.84,0.33
5843,0.0,0.04,0.27,0.36,1.74,0.4
5844,0.0,0.0,0.09,0.45,1.77,0.49
5845,0.0,0.0,0.1,0.49,1.75,0.51
5846,0.0,0.0,0.05,0.5,1.72,0.5
5847,0.0,0.0,0.15,0.49,1.56,0.49
5848,0.0,0.0,0.23,0.46,1.58,0.46
5849,0.0,0.0,0.28,0.44,1.6,0.44
5850,0.0,0.0,0.18,0.4,1.61,0.4
5851,0.0,0.03,0.16,0.38,1.63,0.38
5852,0.0,0.03,0.09,0.38,1.59,0.38
5853,0.0,0.13,0.11,0.41,1.59,0.41
5854,0.0,0.11,0.11,0.42,1.58,0.42
5855,0.0,0.1,0.31,0.4,1.6,0.4
5856,0.0,0.0,0.42,0.31,1.66,0.33
5857,0.0,0.01,0.43,0.22,1.69,0.24
5858,0.0,0.03,0.32,0.1,1.77,0.12
5859,0.0,0.11,0.33,0.05,1.75,0.1
5860,0.0,0.12,0.37,0.01,1.72,0.09
5861,0.0,0.17,0.43,0.0,1.69,0.11
5862,0.0,0.08,0.35,0.04,1.72,0.2
5863,0.0,0.06,0.38,0.07,1.77,0.33
5864,0.0,0.0,0.39,0.13,1.75,0.47
5865,0.0,0.0,0.5,0.12,1.72,0.43
5866,0.0,0.0,0.44,0.14,1.65,0.37
5867,0.0,0.0,0.39,0.16,1.62,0.38
5868,0.0,0.0,0.35,0.21,1.61,0.4
5869,0.0,0.01,0.42,0.25,1.63,0.4
5870,0.0,0.01,0.47,0.24,1.68,0.29
5871,0.0,0.01,0.47,0.21,1.67,0.23
5872,0.0,0.0,0.43,0.19,1.72,0.24
5873,0.0,0.0,0.4,0.17,1.71,0.28
5874,0.0,0.0,0.37,0.2,1.74,0.35
5875,0.0,0.03,0.36,0.19,1.84,0.31
5876,0.0,0.06,0.38,0.19,1.97,0.27
5877,0.0,0.08,0.39,0.1,2.1,0.14
5878,0.0,0.11,0.39,0.08,2.09,0.17
5879,0.0,0.12,0.36,0.01,2.15,0.15
5880,0.0,0.09,0.28,0.08,2.14,0.28
5881,0.0,0.03,0.2,0.13,2.17,0.32
5882,0.0,0.0,0.21,0.22,2.14,0.41
5883,0.0,0.0,0.29,0.24,2.15,0.41
5884,0.0,0.0,0.31,0.3,2.17,0.49
5885,0.0,0.0,0.22,0.37,2.16,0.64
5886,0.0,0.0,0.13,0.43,2.12,0.79
5887,0.0,0.0,0.13,0.48,2.1,0.88
5888,0.0,0.0,0.13,0.51,2.1,0.87
5889,0.0,0.05,0.21,0.51,2.24,0.83
5890,0.0,0.11,0.24,0.44,2.2,0.64
5891,0.0,0.15,0.29,0.37,2.22,0.5
5892,0.0,0.11,0.2,0.31,1.96,0.35
5893,0.0,0.05,0.12,0.28,1.83,0.32
5894,0.0,0.0,0.02,0.24,1.66,0.25
5895,0.0,0.0,0.05,0.21,1.74,0.22
5896,0.0,0.0,0.1,0.19,1.83,0.2
5897,0.0,0.0,0.16,0.2,1.89,0.27
5898,0.0,0.03,0.14,0.23,1.89,0.34
5899,0.0,0.04,0.13,0.28,1.89,0.43
5900,0.0,0.08,0.13,0.28,1.88,0.4
5901,0.0,0.09,0.15,0.27,1.82,0.38
5902,0.0,0.08,0.15,0.27,1.79,0.43
5903,0.0,0.04,0.17,0.28,1.8,0.49
5904,0.0,0.0,0.2,0.26,1.78,0.49
5905,0.0,0.0,0.38,0.21,1.75,0.43
5906,0.0,0.0,0.53,0.16,1.71,0.37
5907,0.0,0.0,0.78,0.15,1.71,0.32
5908,0.0,0.0,0.79,0.13,1.73,0.23
5909,0.0,0.0,0.8,0.13,1.73,0.24
5910,0.0,0.0,0.7,0.15,1.7,0.29
5911,0.0,0.0,0.76,0.17,1.72,0.34
5912,0.0,0.01,0.75,0.21,1.77,0.33
5913,0.0,0.01,0.75,0.23,1.79,0.34
5914,0.0,0.01,0.61,0.3,1.82,0.38
5915,0.0,0.0,0.49,0.32,1.84,0.38
5916,0.0,0.0,0.36,0.24,1.94,0.26
5917,0.0,0.0,0.32,0.12,1.91,0.15
5918,0.0,0.0,0.29,0.01,1.87,0.02
5919,0.0,0.0,0.3,0.01,1.78,0.02
5920,0.0,0.0,0.23,0.05,1.73,0.1
5921,0.0,0.0,0.18,0.07,1.71,0.18
5922,0.0,0.0,0.14,0.16,1.66,0.26
5923,0.0,0.0,0.23,0.19,1.66,0.23
5924,0.0,0.0,0.32,0.24,1.67,0.21
5925,0.0,0.0,0.33,0.19,1.67,0.16
5926,0.0,0.0,0.35,0.19,1.65,0.17
5927,0.0,0.0,0.34,0.2,1.66,0.19
5928,0.0,0.01,0.5,0.24,1.7,0.24
5929,0.0,0.01,0.58,0.26,1.69,0.26
5930,0.0,0.01,0.6,0.27,1.66,0.27
5931,0.0,0.04,0.49,0.28,1.64,0.28
5932,0.0,0.09,0.54,0.3,1.76,0.3
5933,0.0,0.17,0.62,0.3,1.84,0.3
5934,0.0,0.24,0.69,0.33,1.96,0.33
5935,0.0,0.32,0.7,0.36,1.98,0.36
5936,0.0,0.37,0.71,0.39,2.0,0.39
5937,0.0,0.33,0.68,0.36,1.92,0.36
5938,0.0,0.35,0.62,0.33,1.9,0.33
5939,0.0,0.38,0.56,0.32,1.84,0.33
5940,0.0,0.31,0.65,0.3,1.79,0.35
5941,0.0,0.16,0.71,0.23,1.74,0.31
5942,0.0,0.0,0.8,0.21,1.73,0.31
5943,0.0,0.0,0.77,0.25,1.72,0.34
5944,0.0,0.0,0.8,0.3,1.73,0.39
5945,0.0,0.05,0.77,0.34,1.67,0.41
5946,0.0,0.09,0.77,0.4,1.63,0.44
5947,0.0,0.09,0.64,0.41,1.59,0.41
5948,0.0,0.04,0.62,0.32,1.64,0.35
5949,0.0,0.01,0.52,0.28,1.64,0.31
5950,0.0,0.01,0.47,0.23,1.52,0.26
5951,0.0,0.0,0.34,0.22,1.4,0.22
5952,0.0,0.0,0.32,0.2,1.34,0.18
5953,0.0,0.0,0.31,0.24,1.4,0.21
5954,0.0,0.03,0.34,0.28,1.46,0.23
5955,0.0,0.07,0.3,0.26,1.51,0.21
5956,0.0,0.08,0.28,0.23,1.52,0.19
5957,0.0,0.05,0.31,0.21,1.58,0.2
5958,0.0,0.01,0.3,0.19,1.63,0.19
5959,0.0,0.08,0.35,0.13,1.73,0.14
5960,0.0,0.2,0.33,0.06,1.76,0.05
5961,0.0,0.31,0.38,0.01,1.79,0.01
5962,0.0,0.42,0.34,0.04,1.76,0.04
5963,0.0,0.44,0.36,0.08,1.71,0.11
5964,0.0,0.33,0.42,0.1,1.64,0.1
5965,0.0,0.25,0.48,0.07,1.69,0.08
5966,0.0,0.16,0.49,0.05,1.77,0.04
5967,0.0,0.2,0.46,0.02,1.85,0.04
5968,0.0,0.13,0.44,0.02,1.84,0.02
5969,0.0,0.14,0.41,0.0,1.82,0.0
5970,0.0,0.12,0.41,0.01,1.87,0.07
5971,0.0,0.08,0.41,0.01,1.9,0.11
5972,0.0,0.02,0.48,0.04,1.88,0.25
5973,0.0,0.02,0.57,0.07,1.81,0.29
5974,0.0,0.09,0.61,0.07,1.83,0.27
5975,0.0,0.15,0.59,0.04,1.91,0.14
5976,0.0,0.24,0.46,0.0,1.98,0.04
5977,0.0,0.26,0.45,0.01,1.95,0.01
5978,0.0,0.35,0.42,0.04,1.93,0.04
5979,0.0,0.36,0.51,0.09,1.91,0.09
5980,0.0,0.38,0.47,0.15,1.92,0.15
5981,0.0,0.33,0.52,0.16,1.91,0.16
5982,0.0,0.4,0.41,0.14,1.89,0.14
5983,0.0,0.36,0.38,0.11,1.9,0.11
5984,0.0,0.43,0.3,0.09,1.91,0.09
5985,0.0,0.47,0.28,0.11,1.91,0.1
5986,0.0,0.53,0.28,0.15,1.9,0.12
5987,0.0,0.36,0.34,0.16,1.86,0.15
5988,0.0,0.15,0.51,0.2,1.83,0.23
5989,0.0,0.0,0.64,0.22,1.81,0.31
5990,0.0,0.01,0.64,0.22,1.8,0.3
5991,0.0,0.02,0.53,0.19,1.79,0.24
5992,0.0,0.02,0.42,0.18,1.73,0.18
5993,0.0,0.01,0.38,0.21,1.67,0.21
5994,0.0,0.02,0.4,0.23,1.62,0.23
5995,0.0,0.03,0.53,0.23,1.67,0.28
5996,0.0,0.03,0.63,0.27,1.72,0.34
5997,0.0,0.02,0.76,0.25,1.75,0.32
5998,0.0,0.0,0.69,0.17,1.77,0.3
5999,0.0,0.02,0.6,0.06,1.91,0.28
6000,0.0,0.03,0.55,0.04,1.98,0.25
6001,0.0,0.05,0.61,0.1,2.03,0.19
6002,0.0,0.07,0.75,0.17,1.93,0.13
6003,0.0,0.09,0.81,0.22,1.9,0.17
6004,0.0,0.17,0.9,0.17,1.83,0.2
6005,0.0,0.21,0.97,0.14,1.81,0.27
6006,0.0,0.27,0.99,0.14,1.77,0.36
6007,0.0,0.33,0.91,0.15,1.81,0.34
6008,0.0,0.35,0.84,0.13,1.82,0.29
6009,0.0,0.34,0.82,0.06,1.8,0.2
6010,0.0,0.3,0.86,0.06,1.75,0.26
6011,0.0,0.27,0.9,0.08,1.73,0.37
6012,0.0,0.24,0.94,0.12,1.73,0.36
6013,0.0,0.2,0.94,0.15,1.74,0.3
6014,0.0,0.2,0.9,0.17,1.76,0.18
6015,0.0,0.21,0.92,0.14,1.77,0.21
6016,0.0,0.22,0.99,0.11,1.8,0.24
6017,0.0,0.23,0.93,0.04,1.83,0.26
6018,0.0,0.23,0.8,0.05,1.88,0.3
6019,0.0,0.24,0.7,0.03,1.89,0.32
6020,0.0,0.18,0.73,0.03,1.89,0.3
6021,0.0,0.18,0.76,0.02,1.89,0.25
6022,0.0,0.16,0.69,0.07,1.91,0.2
6023,0.0,0.21,0.57,0.17,1.92,0.23
6024,0.0,0.25,0.54,0.23,1.91,0.25
6025,0.0,0.31,0.57,0.24,1.89,0.29
6026,0.0,0.36,0.64,0.21,1.86,0.28
6027,0.0,0.3,0.63,0.28,1.88,0.38
6028,0.0,0.27,0.59,0.35,1.89,0.48
6029,0.0,0.23,0.59,0.37,1.91,0.49
6030,0.0,0.26,0.62,0.33,1.9,0.41
6031,0.0,0.25,0.67,0.27,1.89,0.31
6032,0.0,0.27,0.68,0.24,1.96,0.3
6033,0.0,0.27,0.64,0.23,2.01,0.33
6034,0.0,0.32,0.72,0.2,2.07,0.28
6035,0.0,0.35,0.73,0.22,2.05,0.27
6036,0.0,0.37,0.86,0.24,1.97,0.24
6037,0.0,0.34,0.74,0.27,1.9,0.27
6038,0.0,0.28,0.76,0.26,1.79,0.26
6039,0.0,0.26,0.68,0.22,1.77,0.22
