frame,f1,f2,f3,f4,f5,f6
1588,0.0,0.37,0.11,0.36,1.61,0.6
1589,0.0,0.3,0.14,0.31,1.55,0.56
1590,0.0,0.26,0.17,0.24,1.56,0.52
1591,0.0,0.27,0.13,0.18,1.43,0.4
1592,0.0,0.31,0.07,0.15,1.37,0.31
1593,0.0,0.43,0.05,0.15,1.4,0.29
1594,0.0,0.49,0.12,0.18,1.59,0.36
1595,0.0,0.57,0.2,0.22,1.7,0.42
1596,0.0,0.56,0.14,0.25,1.66,0.48
1597,0.0,0.51,0.08,0.28,1.57,0.53
1598,0.0,0.52,0.0,0.28,1.52,0.47
1599,0.0,0.6,0.0,0.27,1.5,0.36
1600,0.0,0.7,0.0,0.26,1.51,0.25
1601,0.0,0.75,0.0,0.25,1.53,0.31
1602,0.0,0.68,0.0,0.26,1.53,0.37
1603,0.0,0.58,0.0,0.25,1.54,0.43
1604,0.0,0.51,0.02,0.27,1.48,0.39
1605,0.0,0.52,0.06,0.27,1.43,0.35
1606,0.0,0.64,0.09,0.31,1.38,0.35
1607,0.0,0.73,0.16,0.37,1.36,0.4
1608,0.0,0.9,0.23,0.36,1.34,0.45
1609,0.0,0.97,0.3,0.31,1.37,0.43
1610,0.0,1.05,0.29,0.23,1.41,0.39
1611,0.0,1.09,0.35,0.18,1.49,0.39
1612,0.0,1.23,0.39,0.15,1.53,0.41
1613,0.0,1.25,0.49,0.11,1.53,0.41
1614,0.0,1.2,0.55,0.1,1.52,0.37
1615,0.0,1.1,0.61,0.07,1.51,0.31
1616,0.0,1.05,0.57,0.07,1.52,0.38
1617,0.0,0.93,0.48,0.07,1.48,0.43
1618,0.0,0.97,0.44,0.06,1.51,0.47
1619,0.0,0.93,0.37,0.04,1.47,0.32
1620,0.0,1.08,0.25,0.02,1.49,0.22
1621,0.0,0.91,0.09,0.03,1.39,0.14
1622,0.0,0.89,0.01,0.04,1.38,0.19
1623,0.0,0.71,0.1,0.14,1.33,0.27
1624,0.0,0.75,0.19,0.24,1.33,0.41
1625,0.0,0.76,0.3,0.3,1.33,0.49
1626,0.0,0.9,0.33,0.32,1.31,0.6
1627,0.0,0.98,0.32,0.29,1.3,0.63
1628,0.0,1.06,0.3,0.29,1.27,0.7
1629,0.0,1.12,0.26,0.26,1.24,0.63
1630,0.0,1.18,0.3,0.26,1.22,0.57
1631,0.0,1.24,0.29,0.34,1.22,0.66
1632,0.0,1.01,0.38,0.4,1.21,0.75
1633,0.0,0.79,0.43,0.48,1.24,0.85
1634,0.0,0.51,0.57,0.45,1.17,0.8
1635,0.0,0.46,0.65,0.43,1.12,0.77
1636,0.0,0.55,0.58,0.39,1.12,0.74
1637,0.0,0.65,0.47,0.35,1.21,0.71
1638,0.0,0.72,0.29,0.41,1.3,0.8
1639,0.0,0.69,0.26,0.52,1.33,0.89
1640,0.0,0.61,0.22,0.69,1.34,1.0
1641,0.0,0.58,0.34,0.73,1.25,0.94
1642,0.0,0.54,0.44,0.81,1.17,0.94
1643,0.0,0.69,0.47,1.0,1.06,0.99
1644,0.0,0.67,0.4,1.11,1.14,1.12
1645,0.0,0.63,0.4,1.18,1.17,1.17
1646,0.0,0.36,0.5,1.24,1.21,1.36
1647,0.0,0.26,0.57,1.4,1.16,1.54
1648,0.0,0.19,0.57,1.61,1.18,1.76
1649,0.0,0.17,0.55,1.75,1.23,1.78
1650,0.0,0.09,0.54,1.85,1.26,1.82
1651,0.0,0.06,0.64,1.88,1.28,1.82
1652,0.0,0.09,0.75,1.87,1.31,1.8
1653,0.0,0.15,0.85,1.87,1.35,1.77
1654,0.0,0.2,0.8,1.84,1.35,1.64
1655,0.0,0.28,0.76,1.84,1.31,1.58
1656,0.0,0.3,0.73,1.81,1.3,1.57
1657,0.0,0.32,0.77,1.78,1.31,1.62
1658,0.0,0.3,0.77,1.74,1.33,1.61
1659,0.0,0.33,0.74,1.74,1.31,1.61
1660,0.0,0.25,0.67,1.78,1.31,1.63
1661,0.0,0.13,0.59,1.8,1.33,1.67
1662,0.0,0.04,0.55,1.79,1.37,1.64
1663,0.0,0.12,0.56,1.82,1.31,1.64
1664,0.0,0.21,0.59,1.88,1.27,1.64
1665,0.0,0.29,0.61,1.95,1.21,1.65
1666,0.0,0.22,0.68,1.91,1.21,1.73
1667,0.0,0.24,0.66,1.87,1.22,1.78
1668,0.0,0.23,0.54,1.9,1.12,1.79
1669,0.0,0.33,0.41,1.95,1.03,1.72
1670,0.0,0.36,0.32,2.04,0.92,1.68
1671,0.0,0.48,0.4,2.04,1.05,1.63
1672,0.0,0.58,0.41,2.04,1.16,1.57
1673,0.0,0.63,0.42,2.04,1.25,1.54
1674,0.0,0.54,0.31,1.99,1.23,1.5
1675,0.0,0.54,0.27,1.95,1.21,1.51
1676,0.0,0.4,0.24,1.85,1.15,1.62
1677,0.0,0.35,0.31,1.76,1.11,1.73
1678,0.0,0.25,0.34,1.66,1.09,1.83
1679,0.0,0.44,0.35,1.56,1.11,1.82
1680,0.0,0.61,0.33,1.48,1.27,1.73
1681,0.0,0.67,0.36,1.47,1.48,1.66
1682,0.0,0.56,0.38,1.52,1.66,1.57
1683,0.0,0.39,0.41,1.55,1.71,1.6
1684,0.0,0.5,0.38,1.48,1.62,1.5
1685,0.0,0.59,0.36,1.38,1.52,1.39
1686,0.0,0.69,0.25,1.35,1.46,1.26
1687,0.0,0.62,0.19,1.36,1.48,1.26
1688,0.0,0.59,0.13,1.4,1.48,1.35
1689,0.0,0.65,0.16,1.43,1.42,1.49
1690,0.0,0.65,0.18,1.45,1.37,1.59
1691,0.0,0.7,0.2,1.45,1.37,1.57
1692,0.0,0.68,0.24,1.39,1.34,1.48
1693,0.0,0.72,0.26,1.41,1.29,1.35
1694,0.0,0.67,0.3,1.39,1.24,1.29
1695,0.0,0.64,0.32,1.42,1.25,1.26
1696,0.0,0.6,0.41,1.44,1.18,1.37
1697,0.0,0.61,0.47,1.49,1.13,1.5
1698,0.0,0.65,0.51,1.49,1.07,1.58
1699,0.0,0.55,0.53,1.51,1.12,1.65
1700,0.0,0.41,0.59,1.55,1.14,1.67
1701,0.0,0.28,0.59,1.6,1.12,1.75
1702,0.0,0.28,0.54,1.56,1.1,1.7
1703,0.0,0.41,0.45,1.51,1.17,1.64
1704,0.0,0.53,0.5,1.57,1.2,1.7
1705,0.0,0.62,0.57,1.66,1.2,1.83
1706,0.0,0.58,0.6,1.71,1.15,2.0
1707,0.0,0.57,0.57,1.69,1.15,2.04
1708,0.0,0.69,0.53,1.64,1.19,1.95
1709,0.0,0.8,0.48,1.64,1.21,1.83
1710,0.0,0.96,0.44,1.65,1.22,1.72
1711,0.0,0.83,0.48,1.67,1.25,1.77
1712,0.0,0.79,0.54,1.68,1.29,1.8
1713,0.0,0.71,0.57,1.7,1.35,1.82
1714,0.0,0.8,0.53,1.67,1.37,1.79
1715,0.0,0.76,0.48,1.72,1.42,1.83
1716,0.0,0.63,0.57,1.68,1.48,1.85
1717,0.0,0.51,0.64,1.67,1.54,1.88
1718,0.0,0.42,0.77,1.59,1.53,1.85
1719,0.0,0.42,0.78,1.65,1.5,1.91
1720,0.0,0.37,0.82,1.69,1.47,1.94
1721,0.0,0.37,0.8,1.7,1.49,1.96
1722,0.0,0.36,0.8,1.66,1.54,1.9
1723,0.0,0.37,0.78,1.63,1.55,1.83
1724,0.0,0.33,0.8,1.6,1.54,1.75
1725,0.0,0.31,0.83,1.6,1.53,1.73
1726,0.0,0.29,0.76,1.52,1.53,1.68
1727,0.0,0.31,0.77,1.48,1.46,1.64
1728,0.0,0.29,0.68,1.53,1.35,1.59
1729,0.0,0.29,0.76,1.65,1.22,1.55
1730,0.0,0.29,0.74,1.74,1.18,1.52
1731,0.0,0.31,0.87,1.73,1.16,1.48
1732,0.0,0.31,0.97,1.74,1.17,1.5
1733,0.0,0.22,0.98,1.75,1.1,1.5
1734,0.0,0.17,0.91,1.75,1.07,1.49
1735,0.0,0.09,0.84,1.75,1.03,1.47
1736,0.0,0.18,0.72,1.72,1.11,1.42
1737,0.0,0.22,0.63,1.73,1.15,1.4
1738,0.0,0.31,0.51,1.68,1.18,1.38
1739,0.0,0.24,0.46,1.64,1.21,1.39
1740,0.0,0.25,0.42,1.59,1.22,1.39
1741,0.0,0.22,0.34,1.57,1.2,1.34
1742,0.0,0.25,0.32,1.55,1.13,1.29
1743,0.0,0.25,0.34,1.41,1.1,1.12
1744,0.0,0.24,0.42,1.3,1.1,0.99
1745,0.0,0.27,0.48,1.2,1.12,0.87
1746,0.0,0.27,0.44,1.3,1.11,0.99
1747,0.0,0.27,0.39,1.41,1.11,1.11
1748,0.0,0.22,0.36,1.49,1.1,1.22
1749,0.0,0.21,0.29,1.43,1.1,1.15
1750,0.0,0.22,0.25,1.36,1.09,1.09
1751,0.0,0.28,0.18,1.31,1.15,1.04
1752,0.0,0.4,0.24,1.34,1.18,1.07
1753,0.0,0.47,0.29,1.39,1.22,1.1
1754,0.0,0.49,0.29,1.37,1.22,1.08
1755,0.0,0.48,0.24,1.34,1.24,1.06
1756,0.0,0.5,0.25,1.26,1.26,1.0
1757,0.0,0.5,0.29,1.22,1.26,0.97
1758,0.0,0.42,0.24,1.13,1.24,0.89
1759,0.0,0.35,0.12,1.07,1.21,0.86
1760,0.0,0.3,0.02,1.04,1.18,0.84
1761,0.0,0.31,0.06,1.03,1.18,0.85
1762,0.0,0.33,0.09,1.05,1.17,0.88
1763,0.0,0.37,0.25,1.07,1.13,0.88
1764,0.0,0.33,0.35,1.06,1.13,0.85
1765,0.0,0.26,0.49,1.08,1.14,0.82
1766,0.0,0.22,0.44,1.19,1.19,0.92
1767,0.0,0.23,0.4,1.33,1.21,1.03
1768,0.0,0.23,0.37,1.42,1.21,1.14
1769,0.0,0.22,0.42,1.41,1.22,1.16
1770,0.0,0.22,0.46,1.42,1.22,1.19
1771,0.0,0.22,0.43,1.41,1.22,1.21
1772,0.0,0.21,0.38,1.38,1.23,1.21
1773,0.0,0.19,0.33,1.36,1.23,1.22
1774,0.0,0.25,0.4,1.41,1.22,1.22
1775,0.0,0.26,0.5,1.47,1.23,1.24
1776,0.0,0.24,0.42,1.44,1.22,1.21
1777,0.0,0.17,0.25,1.34,1.25,1.15
1778,0.0,0.14,0.05,1.25,1.24,1.1
1779,0.0,0.16,0.08,1.18,1.26,1.05
1780,0.0,0.17,0.07,1.15,1.26,1.02
1781,0.0,0.2,0.08,1.12,1.23,0.99
1782,0.0,0.21,0.04,1.14,1.2,1.0
1783,0.0,0.17,0.04,1.15,1.2,1.06
1784,0.0,0.11,0.04,1.15,1.21,1.11
1785,0.0,0.07,0.05,1.14,1.21,1.2
1786,0.0,0.06,0.05,1.1,1.18,1.13
1787,0.0,0.07,0.18,1.2,1.17,1.17
1788,0.0,0.16,0.28,1.3,1.15,1.24
1789,0.0,0.23,0.43,1.4,1.16,1.39
1790,0.0,0.33,0.41,1.4,1.14,1.44
1791,0.0,0.32,0.37,1.32,1.07,1.4
1792,0.0,0.27,0.28,1.3,0.97,1.43
1793,0.0,0.23,0.19,1.24,0.88,1.43
1794,0.0,0.21,0.16,1.28,0.9,1.5
1795,0.0,0.24,0.2,1.31,0.98,1.55
1796,0.0,0.19,0.3,1.34,1.13,1.47
1797,0.0,0.12,0.33,1.38,1.23,1.41
1798,0.0,0.05,0.31,1.39,1.27,1.32
1799,0.0,0.1,0.24,1.41,1.25,1.47
1800,0.0,0.15,0.26,1.4,1.2,1.45
1801,0.0,0.24,0.33,1.5,1.22,1.49
1802,0.0,0.22,0.39,1.6,1.24,1.44
1803,0.0,0.21,0.41,1.67,1.31,1.5
1804,0.0,0.17,0.42,1.68,1.3,1.55
1805,0.0,0.2,0.42,1.67,1.26,1.54
1806,0.0,0.25,0.44,1.69,1.26,1.53
1807,0.0,0.3,0.48,1.67,1.29,1.48
1808,0.0,0.3,0.64,1.66,1.32,1.45
1809,0.0,0.26,0.75,1.66,1.32,1.45
1810,0.0,0.25,0.84,1.67,1.34,1.44
1811,0.0,0.23,0.82,1.76,1.38,1.48
1812,0.0,0.21,0.81,1.79,1.39,1.48
1813,0.0,0.21,0.79,1.77,1.4,1.43
1814,0.0,0.23,0.8,1.67,1.36,1.34
1815,0.0,0.24,0.81,1.62,1.35,1.29
1816,0.0,0.28,0.8,1.61,1.33,1.28
1817,0.0,0.32,0.75,1.62,1.29,1.28
1818,0.0,0.34,0.71,1.61,1.27,1.27
1819,0.0,0.26,0.75,1.66,1.26,1.32
1820,0.0,0.19,0.8,1.71,1.25,1.37
1821,0.0,0.15,0.8,1.74,1.26,1.41
1822,0.0,0.2,0.72,1.68,1.26,1.36
1823,0.0,0.18,0.71,1.7,1.31,1.34
1824,0.0,0.22,0.74,1.69,1.28,1.3
1825,0.0,0.22,0.78,1.71,1.25,1.3
1826,0.0,0.35,0.69,1.63,1.17,1.25
1827,0.0,0.39,0.58,1.59,1.15,1.23
1828,0.0,0.45,0.51,1.51,1.18,1.23
1829,0.0,0.42,0.49,1.46,1.23,1.23
1830,0.0,0.38,0.5,1.42,1.28,1.23
1831,0.0,0.38,0.5,1.37,1.29,1.11
1832,0.0,0.37,0.51,1.32,1.3,1.02
1833,0.0,0.41,0.43,1.27,1.27,0.98
1834,0.0,0.44,0.37,1.31,1.24,1.02
1835,0.0,0.46,0.33,1.4,1.23,1.15
1836,0.0,0.42,0.28,1.44,1.19,1.15
1837,0.0,0.35,0.2,1.49,1.11,1.19
1838,0.0,0.32,0.07,1.46,1.09,1.09
1839,0.0,0.31,0.05,1.44,1.14,1.05
1840,0.0,0.32,0.04,1.4,1.23,1.0
1841,0.0,0.38,0.04,1.41,1.2,1.03
1842,0.0,0.4,0.01,1.47,1.17,1.1
1843,0.0,0.45,0.0,1.5,1.12,1.14
1844,0.0,0.43,0.01,1.47,1.15,1.13
1845,0.0,0.43,0.04,1.42,1.21,1.11
1846,0.0,0.37,0.04,1.33,1.27,1.08
1847,0.0,0.34,0.17,1.21,1.3,0.99
1848,0.0,0.35,0.25,1.16,1.31,0.96
1849,0.0,0.41,0.33,1.17,1.28,0.95
1850,0.0,0.44,0.29,1.24,1.26,1.02
1851,0.0,0.43,0.25,1.23,1.23,1.01
1852,0.0,0.39,0.26,1.24,1.25,1.03
1853,0.0,0.32,0.27,1.18,1.27,0.97
1854,0.0,0.3,0.3,1.11,1.29,0.91
1855,0.0,0.31,0.35,1.02,1.3,0.83
1856,0.0,0.3,0.25,1.04,1.27,0.85
1857,0.0,0.3,0.18,1.05,1.27,0.87
1858,0.0,0.28,0.08,1.06,1.29,0.86
1859,0.0,0.27,0.06,1.02,1.31,0.82
1860,0.0,0.25,0.12,1.0,1.24,0.78
1861,0.0,0.18,0.23,1.06,1.17,0.8
1862,0.0,0.17,0.35,1.11,1.14,0.8
1863,0.0,0.17,0.33,1.13,1.06,0.8
1864,0.0,0.22,0.29,1.08,1.0,0.78
1865,0.0,0.25,0.28,1.04,0.94,0.77
1866,0.0,0.23,0.28,1.05,0.94,0.78
1867,0.0,0.2,0.27,1.09,0.91,0.8
1868,0.0,0.16,0.24,1.11,0.87,0.8
1869,0.0,0.21,0.21,1.09,0.86,0.8
1870,0.0,0.22,0.15,1.09,0.88,0.81
1871,0.0,0.22,0.15,1.11,0.94,0.89
1872,0.0,0.27,0.21,1.15,1.06,1.01
1873,0.0,0.32,0.27,1.16,1.17,1.11
1874,0.0,0.4,0.27,1.13,1.29,1.13
1875,0.0,0.39,0.27,1.1,1.31,1.1
1876,0.0,0.4,0.3,1.08,1.27,1.07
1877,0.0,0.39,0.33,1.07,1.2,1.0
1878,0.0,0.4,0.36,1.03,1.27,0.96
1879,0.0,0.4,0.38,0.97,1.43,0.89
1880,0.0,0.41,0.41,0.94,1.57,0.86
1881,0.0,0.46,0.43,0.84,1.51,0.76
1882,0.0,0.53,0.41,0.73,1.41,0.72
1883,0.0,0.57,0.31,0.73,1.37,0.88
1884,0.0,0.55,0.27,0.96,1.35,1.09
1885,0.0,0.49,0.23,1.2,1.37,1.27
1886,0.0,0.42,0.21,1.27,1.31,1.23
1887,0.0,0.39,0.13,1.23,1.34,1.21
1888,0.0,0.35,0.23,1.14,1.27,1.2
1889,0.0,0.36,0.3,1.1,1.26,1.22
1890,0.0,0.34,0.38,1.05,1.24,1.26
1891,0.0,0.29,0.3,1.09,1.28,1.28
1892,0.0,0.24,0.29,1.13,1.28,1.3
1893,0.0,0.2,0.25,1.19,1.27,1.33
1894,0.0,0.17,0.21,1.23,1.28,1.31
1895,0.0,0.14,0.16,1.28,1.27,1.3
1896,0.0,0.14,0.25,1.29,1.35,1.27
1897,0.0,0.18,0.36,1.27,1.4,1.29
1898,0.0,0.23,0.44,1.22,1.48,1.24
1899,0.0,0.16,0.48,1.22,1.42,1.27
1900,0.0,0.09,0.55,1.18,1.32,1.28
1901,0.0,0.03,0.66,1.13,1.23,1.36
1902,0.0,0.05,0.65,1.09,1.17,1.37
1903,0.0,0.09,0.56,1.12,1.21,1.34
1904,0.0,0.11,0.45,1.15,1.24,1.28
1905,0.0,0.11,0.41,1.16,1.27,1.22
1906,0.0,0.11,0.46,1.15,1.31,1.23
1907,0.0,0.12,0.43,1.13,1.32,1.24
1908,0.0,0.2,0.49,1.14,1.35,1.15
1909,0.0,0.23,0.48,1.14,1.32,1.08
1910,0.0,0.26,0.57,1.17,1.29,1.0
1911,0.0,0.26,0.63,1.26,1.32,1.05
1912,0.0,0.25,0.69,1.31,1.38,1.06
1913,0.0,0.22,0.76,1.36,1.43,1.1
1914,0.0,0.18,0.72,1.38,1.45,1.12
1915,0.0,0.16,0.72,1.43,1.44,1.15
1916,0.0,0.16,0.7,1.46,1.48,1.18
1917,0.0,0.19,0.66,1.48,1.47,1.21
1918,0.0,0.23,0.62,1.5,1.47,1.24
1919,0.0,0.27,0.56,1.62,1.46,1.35
1920,0.0,0.29,0.65,1.7,1.4,1.41
1921,0.0,0.37,0.72,1.79,1.38,1.44
1922,0.0,0.41,0.82,1.8,1.34,1.38
1923,0.0,0.45,0.85,1.84,1.38,1.35
1924,0.0,0.41,0.87,1.84,1.31,1.33
1925,0.0,0.38,0.8,1.81,1.27,1.28
1926,0.0,0.4,0.73,1.79,1.22,1.27
1927,0.0,0.44,0.7,1.75,1.23,1.25
1928,0.0,0.5,0.7,1.77,1.21,1.32
1929,0.0,0.48,0.73,1.78,1.2,1.33
1930,0.0,0.46,0.73,1.77,1.19,1.34
1931,0.0,0.4,0.71,1.69,1.26,1.26
1932,0.0,0.36,0.6,1.49,1.36,1.12
1933,0.0,0.29,0.46,1.34,1.48,1.01
1934,0.0,0.24,0.41,1.24,1.51,0.98
1935,0.0,0.19,0.35,1.23,1.5,1.01
1936,0.0,0.15,0.32,1.19,1.48,0.95
1937,0.0,0.13,0.3,1.16,1.44,0.9
1938,0.0,0.09,0.31,1.12,1.44,0.81
1939,0.0,0.1,0.32,1.15,1.4,0.85
1940,0.0,0.1,0.31,1.16,1.37,0.88
1941,0.0,0.14,0.28,1.19,1.29,0.95
1942,0.0,0.16,0.26,1.2,1.27,1.0
1943,0.0,0.21,0.2,1.26,1.29,1.1
1944,0.0,0.25,0.16,1.25,1.3,1.11
1945,0.0,0.28,0.13,1.25,1.31,1.13
1946,0.0,0.35,0.13,1.13,1.24,1.02
1947,0.0,0.41,0.11,1.08,1.28,0.99
1948,0.0,0.48,0.09,0.97,1.31,0.87
1949,0.0,0.51,0.1,0.91,1.34,0.8
1950,0.0,0.53,0.12,0.85,1.31,0.72
1951,0.0,0.55,0.1,0.87,1.3,0.75
1952,0.0,0.54,0.11,0.91,1.28,0.81
1953,0.0,0.51,0.12,0.9,1.24,0.8
1954,0.0,0.45,0.19,0.87,1.19,0.77
1955,0.0,0.43,0.28,0.86,1.2,0.72
1956,0.0,0.44,0.42,0.98,1.19,0.82
1957,0.0,0.43,0.43,1.11,1.16,0.91
1958,0.0,0.38,0.38,1.16,1.12,0.95
1959,0.0,0.31,0.31,1.16,1.08,0.9
1960,0.0,0.25,0.36,1.14,1.05,0.86
1961,0.0,0.26,0.37,1.1,1.02,0.83
1962,0.0,0.3,0.38,1.06,1.0,0.8
1963,0.0,0.32,0.32,0.99,0.98,0.75
1964,0.0,0.36,0.39,0.99,1.04,0.75
1965,0.0,0.41,0.4,0.98,1.1,0.77
1966,0.0,0.46,0.43,1.03,1.14,0.82
1967,0.0,0.47,0.33,1.08,1.08,0.99
1968,0.0,0.43,0.35,1.16,1.04,1.18
1969,0.0,0.33,0.34,1.14,1.05,1.28
1970,0.0,0.26,0.41,1.12,1.08,1.26
1971,0.0,0.22,0.38,1.1,1.1,1.28
1972,0.0,0.23,0.34,1.11,1.12,1.35
1973,0.0,0.24,0.32,1.16,1.15,1.47
1974,0.0,0.23,0.34,1.17,1.18,1.55
1975,0.0,0.22,0.4,1.18,1.17,1.6
1976,0.0,0.22,0.39,1.14,1.15,1.6
1977,0.0,0.24,0.34,1.16,1.11,1.6
1978,0.0,0.28,0.31,1.05,1.12,1.43
1979,0.0,0.3,0.23,1.0,1.2,1.28
1980,0.0,0.29,0.29,0.96,1.31,1.16
1981,0.0,0.27,0.42,1.06,1.41,1.21
1982,0.0,0.28,0.6,1.08,1.45,1.21
1983,0.0,0.32,0.65,1.12,1.45,1.22
1984,0.0,0.34,0.64,1.14,1.42,1.24
1985,0.0,0.31,0.62,1.17,1.38,1.26
1986,0.0,0.28,0.68,1.02,1.38,1.13
1987,0.0,0.23,0.68,0.93,1.36,1.03
1988,0.0,0.21,0.78,0.81,1.32,0.92
1989,0.0,0.21,0.74,0.85,1.28,1.05
1990,0.0,0.26,0.74,0.86,1.27,1.1
1991,0.0,0.3,0.7,0.89,1.32,1.19
1992,0.0,0.34,0.75,0.97,1.36,1.32
1993,0.0,0.36,0.79,1.06,1.41,1.51
1994,0.0,0.38,0.79,1.13,1.53,1.63
1995,0.0,0.37,0.81,1.13,1.69,1.63
1996,0.0,0.27,0.79,1.16,1.81,1.65
1997,0.0,0.14,0.78,1.2,1.77,1.68
1998,0.0,0.19,0.77,1.22,1.73,1.7
1999,0.0,0.29,0.77,1.19,1.66,1.62
2000,0.0,0.46,0.78,1.15,1.63,1.52
2001,0.0,0.44,0.77,1.18,1.52,1.48
2002,0.0,0.44,0.75,1.24,1.4,1.55
2003,0.0,0.29,0.85,1.42,1.25,1.66
2004,0.0,0.2,0.92,1.55,1.25,1.67
2005,0.0,0.15,1.03,1.69,1.28,1.69
2006,0.0,0.16,1.06,1.73,1.3,1.58
2007,0.0,0.1,1.1,1.79,1.24,1.51
2008,0.0,0.03,1.15,1.74,1.17,1.33
2009,0.0,0.02,1.19,1.66,1.15,1.2
2010,0.0,0.01,1.23,1.6,1.14,1.09
2011,0.0,0.01,1.23,1.73,1.14,1.18
2012,0.0,0.0,1.22,1.84,1.1,1.27
2013,0.0,0.0,1.23,1.95,1.09,1.36
2014,0.0,0.0,1.18,1.99,1.08,1.38
2015,0.0,0.0,1.2,2.02,1.14,1.37
2016,0.0,0.0,1.13,1.97,1.19,1.31
2017,0.0,0.04,1.08,1.89,1.22,1.24
2018,0.0,0.05,0.98,1.81,1.2,1.2
2019,0.0,0.11,0.99,1.69,1.15,1.13
2020,0.0,0.13,1.01,1.52,1.04,1.0
2021,0.0,0.15,1.05,1.37,0.89,0.93
2022,0.0,0.14,1.06,1.31,0.77,0.9
2023,0.0,0.21,1.06,1.3,0.85,0.91
2024,0.0,0.28,1.02,1.29,0.96,0.88
2025,0.0,0.34,0.97,1.28,1.09,0.88
2026,0.0,0.45,0.98,1.39,1.12,1.11
2027,0.0,0.59,1.09,1.44,1.11,1.31
2028,0.0,0.58,1.01,1.23,1.03,1.14
2029,0.0,0.47,0.9,0.94,0.92,0.78
2030,0.0,0.37,0.72,0.69,0.86,0.43
2031,0.0,0.39,0.73,0.71,0.89,0.48
2032,0.0,0.39,0.76,0.69,0.92,0.49
2033,0.0,0.36,0.75,0.68,0.99,0.52
2034,0.0,0.47,0.68,0.56,1.2,0.45
2035,0.0,0.57,0.58,0.42,1.41,0.37
2036,0.0,0.55,0.46,0.31,1.56,0.31
2037,0.0,0.4,0.41,0.33,1.5,0.33
2038,0.0,0.3,0.38,0.38,1.46,0.38
2039,0.0,0.49,0.53,0.45,1.43,0.45
2040,0.0,0.6,0.68,0.38,1.44,0.39
2041,0.0,0.66,0.8,0.35,1.32,0.42
2042,0.0,0.55,0.88,0.33,1.3,0.42
2043,0.0,0.52,0.94,0.41,1.22,0.55
2044,0.0,0.54,1.02,0.46,1.3,0.59
2045,0.0,0.49,0.99,0.48,1.31,0.64
2046,0.0,0.4,0.89,0.47,1.21,0.61
2047,0.0,0.38,0.85,0.48,1.08,0.52
2048,0.0,0.38,0.77,0.51,0.97,0.5
2049,0.0,0.44,0.76,0.56,0.99,0.53
2050,0.0,0.4,0.72,0.57,0.99,0.57
2051,0.0,0.42,0.79,0.51,1.06,0.46
2052,0.0,0.38,0.86,0.48,1.07,0.4
2053,0.0,0.38,0.99,0.45,1.04,0.34
2054,0.0,0.39,1.02,0.51,0.97,0.38
2055,0.0,0.39,1.09,0.52,0.97,0.37
2056,0.0,0.56,1.05,0.5,1.03,0.38
2057,0.0,0.62,1.05,0.46,1.05,0.37
2058,0.0,0.75,1.04,0.44,1.09,0.36
2059,0.0,0.61,1.09,0.49,1.15,0.34
2060,0.0,0.51,1.12,0.55,1.2,0.34
2061,0.0,0.41,1.13,0.63,1.28,0.4
2062,0.0,0.38,1.11,0.64,1.3,0.48
2063,0.0,0.45,0.98,0.67,1.27,0.56
2064,0.0,0.37,0.96,0.68,1.17,0.58
2065,0.0,0.31,0.96,0.71,1.08,0.6
2066,0.0,0.15,1.07,0.71,1.06,0.58
2067,0.0,0.15,1.07,0.72,1.08,0.55
2068,0.0,0.18,1.1,0.72,1.05,0.52
2069,0.0,0.2,1.13,0.72,1.0,0.52
2070,0.0,0.22,1.17,0.74,0.96,0.55
2071,0.0,0.24,1.11,0.75,1.0,0.59
2072,0.0,0.27,1.1,0.78,1.02,0.65
2073,0.0,0.33,1.15,0.79,1.03,0.64
2074,0.0,0.37,1.25,0.79,1.02,0.61
2075,0.0,0.32,1.06,0.79,0.98,0.54
2076,0.0,0.26,0.85,0.74,0.92,0.49
2077,0.0,0.21,0.66,0.69,0.84,0.45
2078,0.0,0.23,0.57,0.69,0.88,0.47
2079,0.0,0.25,0.44,0.8,0.94,0.55
2080,0.0,0.23,0.3,0.9,1.02,0.63
2081,0.0,0.28,0.41,0.91,1.05,0.65
2082,0.0,0.35,0.52,0.88,1.01,0.66
2083,0.0,0.46,0.64,0.85,0.98,0.66
2084,0.0,0.44,0.65,0.85,0.89,0.67
2085,0.0,0.38,0.66,0.84,0.84,0.67
2086,0.0,0.38,0.63,0.83,0.84,0.62
2087,0.0,0.42,0.62,0.83,0.93,0.66
2088,0.0,0.45,0.68,0.93,0.98,0.71
2089,0.0,0.48,0.74,0.87,1.01,0.73
2090,0.0,0.53,0.8,0.79,0.98,0.65
2091,0.0,0.6,0.85,0.63,1.03,0.6
2092,0.0,0.59,0.91,0.66,1.1,0.63
2093,0.0,0.69,1.01,0.67,1.25,0.68
2094,0.0,0.78,1.02,0.67,1.36,0.7
2095,0.0,0.9,1.08,0.68,1.43,0.72
2096,0.0,0.92,0.94,0.59,1.41,0.65
2097,0.0,0.91,0.81,0.48,1.34,0.55
2098,0.0,0.73,0.81,0.39,1.31,0.44
2099,0.0,0.61,0.86,0.34,1.35,0.4
2100,0.0,0.46,0.95,0.37,1.38,0.4
2101,0.0,0.44,0.8,0.35,1.35,0.38
2102,0.0,0.36,0.76,0.35,1.27,0.36
2103,0.0,0.39,0.65,0.38,1.28,0.34
2104,0.0,0.41,0.64,0.41,1.33,0.32
