frame,f1,f2,f3,f4,f5,f6
11185,0.0,0.03,0.27,0.05,1.91,0.05
11186,0.0,0.0,0.13,0.0,1.89,0.0
11187,0.0,0.0,0.08,0.0,1.84,0.0
11188,0.0,0.0,0.06,0.0,1.84,0.0
11189,0.0,0.0,0.01,0.0,1.81,0.0
11190,0.0,0.0,0.01,0.0,1.78,0.0
11191,0.0,0.0,0.0,0.0,1.83,0.0
11192,0.0,0.0,0.0,0.0,1.86,0.0
11193,0.0,0.0,0.0,0.0,1.95,0.0
11194,0.0,0.0,0.01,0.0,1.88,0.0
11195,0.0,0.0,0.01,0.0,1.86,0.0
11196,0.0,0.01,0.04,0.03,1.95,0.11
11197,0.0,0.03,0.08,0.08,2.14,0.22
11198,0.0,0.03,0.12,0.12,2.26,0.33
11199,0.0,0.03,0.14,0.16,2.31,0.32
11200,0.0,0.05,0.18,0.19,2.31,0.29
11201,0.0,0.07,0.19,0.15,2.31,0.28
11202,0.0,0.06,0.13,0.09,2.23,0.27
11203,0.0,0.03,0.06,0.04,2.2,0.3
11204,0.0,0.0,0.02,0.06,2.07,0.23
11205,0.0,0.0,0.02,0.09,1.9,0.19
11206,0.0,0.0,0.02,0.1,1.73,0.11
11207,0.0,0.1,0.06,0.13,1.85,0.13
11208,0.0,0.15,0.07,0.09,1.91,0.19
11209,0.0,0.36,0.07,0.13,1.97,0.29
11210,0.0,0.36,0.0,0.12,1.85,0.31
11211,0.0,0.39,0.0,0.14,1.82,0.23
11212,0.0,0.18,0.0,0.08,1.74,0.16
11213,0.0,0.13,0.0,0.1,1.72,0.15
11214,0.0,0.05,0.06,0.11,1.66,0.24
11215,0.0,0.14,0.16,0.1,1.74,0.31
11216,0.0,0.17,0.29,0.05,1.74,0.34
11217,0.0,0.24,0.34,0.06,1.81,0.36
11218,0.0,0.18,0.37,0.05,1.76,0.28
11219,0.0,0.11,0.34,0.04,1.67,0.24
11220,0.0,0.03,0.24,0.0,1.62,0.19
11221,0.0,0.0,0.15,0.0,1.65,0.28
11222,0.0,0.1,0.18,0.01,1.77,0.34
11223,0.0,0.1,0.24,0.01,1.76,0.33
11224,0.0,0.1,0.28,0.01,1.79,0.28
11225,0.0,0.0,0.22,0.03,1.81,0.18
11226,0.0,0.0,0.22,0.03,1.93,0.17
11227,0.0,0.08,0.2,0.13,1.96,0.33
11228,0.0,0.17,0.25,0.23,2.02,0.52
11229,0.0,0.26,0.29,0.33,2.06,0.62
11230,0.0,0.18,0.24,0.34,2.0,0.51
11231,0.0,0.1,0.13,0.32,1.9,0.4
11232,0.0,0.01,0.05,0.24,1.79,0.27
11233,0.0,0.01,0.12,0.19,1.79,0.19
11234,0.0,0.01,0.2,0.14,1.88,0.14
11235,0.0,0.01,0.36,0.14,1.98,0.15
11236,0.0,0.01,0.34,0.13,1.97,0.14
11237,0.0,0.02,0.27,0.12,1.88,0.13
11238,0.0,0.02,0.06,0.15,1.75,0.15
11239,0.0,0.02,0.02,0.22,1.84,0.22
11240,0.0,0.0,0.02,0.3,1.88,0.31
11241,0.0,0.0,0.04,0.32,1.96,0.33
11242,0.0,0.0,0.05,0.27,1.98,0.28
11243,0.0,0.0,0.08,0.24,2.05,0.24
11244,0.0,0.0,0.06,0.24,2.0,0.25
11245,0.0,0.0,0.03,0.24,1.87,0.26
11246,0.0,0.0,0.0,0.23,1.73,0.25
11247,0.0,0.0,0.02,0.2,1.69,0.26
11248,0.0,0.14,0.06,0.12,1.73,0.19
11249,0.0,0.18,0.11,0.05,1.66,0.18
11250,0.0,0.18,0.11,0.01,1.57,0.1
11251,0.0,0.03,0.13,0.01,1.36,0.1
11252,0.0,0.0,0.14,0.01,1.43,0.13
11253,0.0,0.0,0.21,0.05,1.53,0.26
11254,0.0,0.0,0.3,0.12,1.7,0.48
11255,0.0,0.0,0.35,0.19,1.66,0.6
11256,0.0,0.0,0.31,0.17,1.68,0.49
11257,0.0,0.0,0.22,0.14,1.66,0.27
11258,0.0,0.0,0.15,0.09,1.71,0.09
11259,0.0,0.0,0.15,0.11,1.71,0.11
11260,0.0,0.01,0.1,0.13,1.77,0.2
11261,0.0,0.01,0.06,0.18,1.68,0.34
11262,0.0,0.01,0.09,0.26,1.63,0.55
11263,0.0,0.0,0.12,0.33,1.54,0.7
11264,0.0,0.0,0.19,0.39,1.58,0.79
11265,0.0,0.0,0.26,0.41,1.62,0.8
11266,0.0,0.0,0.27,0.39,1.64,0.74
11267,0.0,0.0,0.18,0.35,1.64,0.67
11268,0.0,0.08,0.13,0.21,1.63,0.46
11269,0.0,0.17,0.1,0.1,1.78,0.35
11270,0.0,0.32,0.16,0.07,1.91,0.34
11271,0.0,0.41,0.12,0.12,2.03,0.45
11272,0.0,0.39,0.15,0.13,1.91,0.47
11273,0.0,0.43,0.1,0.09,1.81,0.4
11274,0.0,0.26,0.05,0.13,1.65,0.41
11275,0.0,0.19,0.0,0.21,1.64,0.44
11276,0.0,0.0,0.0,0.28,1.62,0.51
11277,0.0,0.0,0.0,0.26,1.66,0.43
11278,0.0,0.06,0.0,0.23,1.64,0.4
11279,0.0,0.06,0.0,0.2,1.75,0.4
11280,0.0,0.06,0.02,0.21,1.91,0.42
11281,0.0,0.0,0.04,0.23,2.08,0.43
11282,0.0,0.01,0.04,0.3,2.0,0.45
11283,0.0,0.1,0.02,0.32,1.88,0.46
11284,0.0,0.1,0.0,0.4,1.95,0.5
11285,0.0,0.09,0.0,0.38,2.07,0.41
11286,0.0,0.0,0.0,0.39,1.99,0.39
11287,0.0,0.0,0.01,0.34,1.73,0.34
11288,0.0,0.0,0.01,0.34,1.56,0.34
11289,0.0,0.0,0.05,0.39,1.52,0.54
11290,0.0,0.0,0.1,0.47,1.45,0.72
11291,0.0,0.01,0.13,0.56,1.48,0.89
11292,0.0,0.01,0.11,0.49,1.6,0.67
11293,0.0,0.01,0.05,0.42,1.75,0.5
11294,0.0,0.03,0.02,0.41,1.81,0.41
11295,0.0,0.07,0.01,0.48,1.83,0.48
11296,0.0,0.13,0.0,0.54,1.84,0.54
11297,0.0,0.1,0.1,0.53,1.85,0.62
11298,0.0,0.07,0.22,0.57,1.82,0.77
11299,0.0,0.0,0.3,0.58,1.88,0.87
11300,0.0,0.0,0.21,0.57,1.91,0.81
11301,0.0,0.0,0.08,0.54,2.0,0.71
11302,0.0,0.01,0.0,0.58,1.99,0.69
11303,0.0,0.01,0.02,0.64,2.01,0.76
11304,0.0,0.05,0.11,0.67,2.12,0.85
11305,0.0,0.07,0.18,0.69,2.22,0.96
11306,0.0,0.1,0.24,0.66,2.3,1.0
11307,0.0,0.06,0.19,0.61,2.33,0.85
11308,0.0,0.03,0.22,0.52,2.35,0.64
11309,0.0,0.01,0.2,0.46,2.23,0.57
11310,0.0,0.01,0.19,0.48,2.03,0.63
11311,0.0,0.01,0.26,0.47,1.96,0.69
11312,0.0,0.0,0.4,0.47,1.98,0.61
11313,0.0,0.0,0.58,0.47,2.05,0.61
11314,0.0,0.04,0.49,0.58,1.9,0.68
11315,0.0,0.08,0.46,0.67,1.85,0.77
11316,0.0,0.22,0.26,0.68,1.65,0.74
11317,0.0,0.43,0.25,0.61,1.62,0.68
11318,0.0,0.65,0.19,0.55,1.56,0.65
11319,0.0,0.67,0.23,0.58,1.72,0.74
11320,0.0,0.46,0.16,0.59,1.82,0.73
11321,0.0,0.43,0.26,0.62,1.85,0.79
11322,0.0,0.43,0.36,0.54,1.8,0.79
11323,0.0,0.51,0.46,0.44,1.75,0.77
11324,0.0,0.45,0.32,0.37,1.73,0.69
11325,0.0,0.43,0.26,0.41,1.75,0.67
11326,0.0,0.51,0.25,0.48,1.82,0.67
11327,0.0,0.47,0.27,0.48,1.84,0.64
11328,0.0,0.38,0.18,0.4,1.85,0.59
11329,0.0,0.23,0.07,0.29,1.79,0.56
11330,0.0,0.12,0.01,0.2,1.77,0.53
11331,0.0,0.12,0.03,0.17,1.72,0.5
11332,0.0,0.09,0.17,0.15,1.77,0.51
11333,0.0,0.38,0.19,0.2,1.89,0.59
11334,0.0,0.53,0.17,0.24,1.97,0.65
11335,0.0,0.71,0.09,0.28,1.99,0.65
11336,0.0,0.54,0.1,0.28,1.98,0.65
11337,0.0,0.49,0.13,0.3,2.01,0.69
11338,0.0,0.44,0.11,0.33,2.04,0.76
11339,0.0,0.5,0.16,0.36,2.01,0.81
11340,0.0,0.6,0.12,0.42,1.97,0.81
11341,0.0,0.7,0.09,0.45,1.9,0.8
11342,0.0,0.79,0.08,0.45,1.82,0.77
11343,0.0,0.92,0.12,0.4,1.77,0.8
11344,0.0,1.13,0.12,0.39,1.83,0.89
11345,0.0,1.28,0.12,0.38,1.91,0.87
11346,0.0,1.31,0.16,0.37,1.98,0.77
11347,0.0,1.11,0.24,0.39,1.98,0.64
11348,0.0,1.04,0.28,0.37,1.99,0.55
11349,0.0,0.99,0.38,0.34,1.98,0.5
11350,0.0,1.12,0.41,0.24,1.96,0.38
11351,0.0,1.14,0.41,0.15,1.96,0.32
11352,0.0,0.92,0.29,0.15,1.91,0.44
11353,0.0,0.66,0.25,0.15,1.88,0.54
11354,0.0,0.44,0.22,0.17,1.82,0.66
11355,0.0,0.55,0.26,0.16,1.81,0.58
11356,0.0,0.64,0.3,0.21,1.82,0.61
11357,0.0,0.5,0.21,0.31,1.89,0.75
11358,0.0,0.34,0.16,0.34,1.95,0.82
11359,0.0,0.15,0.04,0.36,1.98,0.85
11360,0.0,0.17,0.04,0.33,1.94,0.73
11361,0.0,0.34,0.03,0.37,1.87,0.78
11362,0.0,0.47,0.04,0.43,1.81,0.89
11363,0.0,0.56,0.09,0.49,1.72,1.01
11364,0.0,0.41,0.21,0.4,1.74,0.88
11365,0.0,0.36,0.35,0.25,1.75,0.66
11366,0.0,0.29,0.46,0.14,1.81,0.48
11367,0.0,0.34,0.48,0.13,1.79,0.43
11368,0.0,0.36,0.51,0.12,1.78,0.39
11369,0.0,0.41,0.48,0.12,1.72,0.35
11370,0.0,0.41,0.47,0.1,1.69,0.31
11371,0.0,0.4,0.43,0.1,1.62,0.32
11372,0.0,0.41,0.47,0.07,1.67,0.29
11373,0.0,0.37,0.53,0.06,1.74,0.29
11374,0.0,0.42,0.51,0.12,1.86,0.3
11375,0.0,0.41,0.48,0.2,1.88,0.33
11376,0.0,0.38,0.42,0.2,1.89,0.39
11377,0.0,0.35,0.51,0.2,1.86,0.49
11378,0.0,0.42,0.59,0.14,1.88,0.53
11379,0.0,0.5,0.67,0.15,1.88,0.54
11380,0.0,0.5,0.57,0.14,1.95,0.54
11381,0.0,0.45,0.58,0.24,1.97,0.7
11382,0.0,0.43,0.62,0.32,2.02,0.81
11383,0.0,0.43,0.75,0.34,2.0,0.87
11384,0.0,0.4,0.71,0.24,1.96,0.67
11385,0.0,0.34,0.67,0.17,1.94,0.52
11386,0.0,0.4,0.61,0.15,1.92,0.34
11387,0.0,0.54,0.62,0.15,1.96,0.31
11388,0.0,0.54,0.7,0.11,1.95,0.19
11389,0.0,0.54,0.8,0.04,1.9,0.19
11390,0.0,0.48,0.9,0.0,1.87,0.21
11391,0.0,0.6,0.88,0.0,1.85,0.29
11392,0.0,0.64,0.85,0.0,1.92,0.29
11393,0.0,0.75,0.74,0.0,1.92,0.32
11394,0.0,0.87,0.59,0.0,1.88,0.35
11395,0.0,1.01,0.52,0.0,1.81,0.41
11396,0.0,1.11,0.5,0.0,1.79,0.4
11397,0.0,1.04,0.53,0.0,1.76,0.34
11398,0.0,0.87,0.48,0.0,1.73,0.26
11399,0.0,0.79,0.44,0.0,1.67,0.28
11400,0.0,0.78,0.44,0.03,1.63,0.39
11401,0.0,0.78,0.37,0.03,1.53,0.44
11402,0.0,0.68,0.29,0.12,1.55,0.45
11403,0.0,0.61,0.21,0.16,1.6,0.47
11404,0.0,0.53,0.29,0.24,1.69,0.55
11405,0.0,0.54,0.41,0.21,1.63,0.56
11406,0.0,0.52,0.47,0.15,1.62,0.46
11407,0.0,0.56,0.53,0.07,1.6,0.35
11408,0.0,0.53,0.53,0.01,1.64,0.23
11409,0.0,0.52,0.64,0.03,1.63,0.29
11410,0.0,0.48,0.65,0.07,1.62,0.42
11411,0.0,0.41,0.68,0.11,1.62,0.46
11412,0.0,0.31,0.67,0.18,1.58,0.51
11413,0.0,0.19,0.7,0.24,1.55,0.54
11414,0.0,0.12,0.8,0.23,1.51,0.56
11415,0.0,0.07,0.87,0.17,1.5,0.45
11416,0.0,0.03,0.9,0.11,1.5,0.34
11417,0.0,0.23,0.69,0.11,1.5,0.39
11418,0.0,0.34,0.47,0.11,1.52,0.48
11419,0.0,0.57,0.32,0.1,1.52,0.54
11420,0.0,0.58,0.4,0.1,1.51,0.54
11421,0.0,0.72,0.39,0.08,1.53,0.48
11422,0.0,0.79,0.45,0.07,1.59,0.44
11423,0.0,0.88,0.41,0.07,1.68,0.42
11424,0.0,0.75,0.55,0.21,1.71,0.51
11425,0.0,0.53,0.6,0.34,1.68,0.59
11426,0.0,0.33,0.68,0.42,1.65,0.59
11427,0.0,0.39,0.65,0.41,1.66,0.56
11428,0.0,0.48,0.58,0.39,1.69,0.52
11429,0.0,0.46,0.53,0.39,1.68,0.58
11430,0.0,0.34,0.43,0.32,1.64,0.59
11431,0.0,0.3,0.28,0.25,1.65,0.56
11432,0.0,0.3,0.18,0.18,1.76,0.44
11433,0.0,0.4,0.15,0.14,1.89,0.36
11434,0.0,0.33,0.21,0.09,1.83,0.32
11435,0.0,0.27,0.19,0.09,1.68,0.26
11436,0.0,0.15,0.34,0.12,1.49,0.24
11437,0.0,0.08,0.53,0.19,1.41,0.2
11438,0.0,0.08,0.71,0.25,1.32,0.21
11439,0.0,0.18,0.64,0.23,1.31,0.18
11440,0.0,0.18,0.42,0.16,1.25,0.18
11441,0.0,0.22,0.29,0.19,1.28,0.32
11442,0.0,0.18,0.3,0.22,1.43,0.35
11443,0.0,0.34,0.46,0.32,1.67,0.39
11444,0.0,0.27,0.48,0.3,1.8,0.33
11445,0.0,0.21,0.41,0.27,1.8,0.27
11446,0.0,0.06,0.25,0.26,1.76,0.26
11447,0.03,0.09,0.2,0.25,1.8,0.29
11448,0.03,0.09,0.16,0.2,1.93,0.39
11449,0.03,0.09,0.16,0.2,2.12,0.56
11450,0.0,0.03,0.15,0.13,2.11,0.59
11451,0.0,0.0,0.17,0.17,2.03,0.65
11452,0.0,0.0,0.12,0.21,1.85,0.64
11453,0.0,0.0,0.13,0.24,1.87,0.63
11454,0.0,0.0,0.06,0.32,1.64,0.56
11455,0.0,0.0,0.13,0.37,1.43,0.49
11456,0.0,0.0,0.07,0.48,1.21,0.57
11457,0.0,0.0,0.07,0.49,1.3,0.66
11458,0.0,0.0,0.08,0.45,1.42,0.7
11459,0.0,0.0,0.16,0.45,1.44,0.62
11460,0.0,0.0,0.37,0.53,1.35,0.57
11461,0.0,0.0,0.52,0.6,1.29,0.5
11462,0.0,0.0,0.56,0.69,1.3,0.59
11463,0.0,0.0,0.49,0.73,1.3,0.62
11464,0.0,0.01,0.49,0.76,1.36,0.64
11465,0.0,0.01,0.55,0.65,1.45,0.54
11466,0.0,0.01,0.55,0.55,1.57,0.48
11467,0.0,0.0,0.46,0.41,1.52,0.42
11468,0.0,0.0,0.35,0.4,1.43,0.42
11469,0.0,0.0,0.22,0.4,1.38,0.39
11470,0.0,0.0,0.1,0.44,1.45,0.35
11471,0.0,0.0,0.03,0.49,1.55,0.34
11472,0.0,0.01,0.11,0.47,1.61,0.37
11473,0.0,0.01,0.17,0.43,1.7,0.48
11474,0.0,0.01,0.27,0.36,1.76,0.56
11475,0.0,0.08,0.23,0.22,1.71,0.45
11476,0.0,0.35,0.24,0.14,1.63,0.49
11477,0.0,0.66,0.22,0.18,1.62,0.65
11478,0.0,0.87,0.22,0.31,1.7,0.92
11479,0.0,0.73,0.25,0.36,1.85,0.92
11480,0.0,0.53,0.29,0.3,1.93,0.73
11481,0.0,0.32,0.35,0.31,1.94,0.61
11482,0.0,0.25,0.38,0.37,1.88,0.59
11483,0.0,0.19,0.4,0.45,1.82,0.63
11484,0.0,0.13,0.42,0.34,1.7,0.51
11485,0.0,0.08,0.42,0.25,1.58,0.39
11486,0.0,0.02,0.45,0.17,1.48,0.26
11487,0.0,0.0,0.39,0.3,1.54,0.33
11488,0.0,0.04,0.3,0.38,1.59,0.32
11489,0.0,0.09,0.36,0.33,1.6,0.29
11490,0.0,0.14,0.49,0.21,1.52,0.21
11491,0.0,0.16,0.63,0.07,1.47,0.15
11492,0.0,0.25,0.54,0.13,1.53,0.18
11493,0.0,0.31,0.44,0.21,1.61,0.29
11494,0.0,0.38,0.39,0.26,1.68,0.32
11495,0.0,0.34,0.4,0.26,1.67,0.32
11496,0.0,0.29,0.53,0.17,1.67,0.3
11497,0.0,0.35,0.52,0.11,1.71,0.31
11498,0.0,0.47,0.6,0.03,1.77,0.29
11499,0.0,0.56,0.58,0.04,1.79,0.26
11500,0.0,0.51,0.68,0.04,1.79,0.19
11501,0.0,0.44,0.68,0.05,1.78,0.2
11502,0.0,0.43,0.59,0.03,1.79,0.17
11503,0.0,0.43,0.57,0.03,1.79,0.23
11504,0.0,0.38,0.45,0.05,1.74,0.2
11505,0.0,0.33,0.44,0.07,1.69,0.18
11506,0.0,0.35,0.41,0.11,1.69,0.25
11507,0.0,0.4,0.54,0.14,1.73,0.31
11508,0.0,0.37,0.49,0.1,1.78,0.37
11509,0.0,0.29,0.39,0.07,1.78,0.37
11510,0.0,0.24,0.24,0.0,1.79,0.36
11511,0.0,0.28,0.26,0.0,1.85,0.36
11512,0.0,0.31,0.26,0.03,1.81,0.33
11513,0.0,0.38,0.19,0.08,1.85,0.31
11514,0.0,0.27,0.29,0.2,1.76,0.44
11515,0.0,0.17,0.39,0.32,1.74,0.64
11516,0.0,0.01,0.54,0.44,1.67,0.79
11517,0.0,0.01,0.46,0.44,1.69,0.69
11518,0.0,0.0,0.4,0.42,1.7,0.6
11519,0.0,0.0,0.25,0.46,1.64,0.57
11520,0.0,0.0,0.22,0.39,1.58,0.59
11521,0.0,0.0,0.2,0.35,1.53,0.61
11522,0.0,0.0,0.31,0.18,1.56,0.57
11523,0.0,0.0,0.35,0.17,1.58,0.57
11524,0.0,0.0,0.28,0.08,1.65,0.57
11525,0.0,0.04,0.16,0.13,1.69,0.66
11526,0.0,0.04,0.15,0.25,1.6,0.73
11527,0.0,0.04,0.28,0.46,1.49,0.8
11528,0.0,0.0,0.4,0.55,1.41,0.78
11529,0.0,0.0,0.39,0.6,1.44,0.85
11530,0.0,0.0,0.37,0.62,1.45,0.86
11531,0.0,0.01,0.3,0.6,1.51,0.85
11532,0.0,0.01,0.38,0.47,1.52,0.58
11533,0.0,0.01,0.49,0.34,1.52,0.34
11534,0.0,0.01,0.56,0.27,1.47,0.18
11535,0.0,0.01,0.47,0.28,1.45,0.23
11536,0.0,0.04,0.36,0.3,1.45,0.28
11537,0.0,0.02,0.37,0.25,1.54,0.26
11538,0.0,0.04,0.32,0.21,1.65,0.19
11539,0.0,0.02,0.32,0.21,1.71,0.22
11540,0.0,0.02,0.32,0.26,1.67,0.27
11541,0.0,0.0,0.39,0.3,1.61,0.36
11542,0.0,0.0,0.36,0.3,1.63,0.4
11543,0.0,0.0,0.33,0.3,1.59,0.49
11544,0.0,0.01,0.2,0.3,1.56,0.54
11545,0.0,0.01,0.15,0.28,1.51,0.47
11546,0.0,0.01,0.08,0.28,1.51,0.39
11547,0.0,0.01,0.12,0.37,1.52,0.38
11548,0.0,0.01,0.15,0.45,1.5,0.42
11549,0.0,0.01,0.12,0.56,1.44,0.46
11550,0.0,0.0,0.08,0.55,1.38,0.47
11551,0.0,0.0,0.04,0.54,1.37,0.61
11552,0.0,0.0,0.04,0.49,1.37,0.74
11553,0.0,0.0,0.02,0.46,1.39,0.86
11554,0.0,0.07,0.06,0.38,1.38,0.79
11555,0.0,0.19,0.06,0.32,1.38,0.73
11556,0.0,0.19,0.14,0.26,1.4,0.54
11557,0.0,0.14,0.16,0.25,1.45,0.39
11558,0.0,0.06,0.22,0.26,1.49,0.26
11559,0.0,0.19,0.27,0.24,1.51,0.28
11560,0.0,0.36,0.42,0.2,1.52,0.27
11561,0.0,0.35,0.58,0.17,1.53,0.23
11562,0.0,0.35,0.77,0.15,1.59,0.23
11563,0.0,0.27,0.9,0.16,1.65,0.21
11564,0.0,0.34,0.74,0.16,1.56,0.29
11565,0.0,0.29,0.54,0.18,1.46,0.26
11566,0.0,0.32,0.28,0.18,1.36,0.23
11567,0.0,0.42,0.38,0.13,1.48,0.26
11568,0.0,0.38,0.58,0.14,1.54,0.31
11569,0.0,0.31,0.7,0.23,1.52,0.31
11570,0.0,0.13,0.64,0.34,1.46,0.19
11571,0.0,0.15,0.48,0.43,1.42,0.13
11572,0.0,0.15,0.43,0.37,1.48,0.11
11573,0.0,0.12,0.51,0.25,1.5,0.12
11574,0.0,0.1,0.67,0.1,1.59,0.11
11575,0.0,0.06,0.83,0.0,1.7,0.07
11576,0.0,0.13,1.12,0.0,1.83,0.07
11577,0.0,0.16,1.35,0.0,1.88,0.07
11578,0.0,0.18,1.54,0.0,1.89,0.09
11579,0.0,0.2,1.5,0.0,1.92,0.05
11580,0.0,0.17,1.46,0.04,1.9,0.02
11581,0.0,0.15,1.39,0.08,1.86,0.0
11582,0.0,0.17,1.38,0.13,1.78,0.01
11583,0.0,0.29,1.27,0.14,1.74,0.03
11584,0.0,0.43,1.1,0.1,1.64,0.05
11585,0.0,0.4,1.08,0.05,1.53,0.07
11586,0.0,0.32,1.1,0.0,1.4,0.09
11587,0.0,0.25,1.25,0.0,1.41,0.13
11588,0.0,0.36,1.3,0.0,1.48,0.16
11589,0.0,0.41,1.42,0.01,1.57,0.13
11590,0.0,0.39,1.46,0.01,1.6,0.07
11591,0.0,0.29,1.51,0.01,1.58,0.01
11592,0.0,0.22,1.78,0.0,1.63,0.07
11593,0.0,0.16,2.09,0.0,1.68,0.11
11594,0.0,0.09,2.35,0.0,1.72,0.13
11595,0.0,0.13,2.38,0.0,1.72,0.08
11596,0.0,0.16,2.42,0.01,1.69,0.04
11597,0.0,0.2,2.41,0.01,1.73,0.02
11598,0.0,0.19,2.31,0.01,1.75,0.0
11599,0.0,0.16,2.19,0.0,1.77,0.0
11600,0.0,0.14,2.15,0.01,1.74,0.0
11601,0.0,0.11,2.15,0.03,1.67,0.0
11602,0.0,0.1,2.1,0.03,1.59,0.0
11603,0.0,0.1,2.06,0.03,1.53,0.0
11604,0.0,0.07,2.03,0.07,1.5,0.0
11605,0.0,0.04,1.99,0.11,1.5,0.0
11606,0.0,0.01,1.92,0.17,1.48,0.0
11607,0.0,0.04,1.88,0.18,1.45,0.0
11608,0.0,0.11,1.82,0.18,1.42,0.0
11609,0.0,0.2,1.64,0.18,1.44,0.0
11610,0.0,0.27,1.46,0.18,1.43,0.0
11611,0.0,0.3,1.33,0.2,1.45,0.0
11612,0.0,0.32,1.28,0.22,1.42,0.0
11613,0.0,0.31,1.21,0.22,1.45,0.0
11614,0.0,0.21,0.92,0.24,1.36,0.0
11615,0.0,0.1,0.67,0.16,1.26,0.0
11616,0.0,0.0,0.47,0.09,1.2,0.05
11617,0.0,0.0,0.32,0.0,1.29,0.1
11618,0.0,0.0,0.19,0.0,1.37,0.15
11619,0.0,0.0,0.01,0.0,1.43,0.17
11620,0.0,0.0,0.05,0.0,1.38,0.2
11621,0.0,0.01,0.09,0.06,1.34,0.25
11622,0.0,0.09,0.07,0.15,1.35,0.38
11623,0.0,0.12,0.04,0.23,1.46,0.41
11624,0.0,0.16,0.0,0.26,1.6,0.42
11625,0.0,0.11,0.0,0.24,1.6,0.38
11626,0.0,0.12,0.0,0.19,1.59,0.42
11627,0.0,0.15,0.0,0.1,1.5,0.41
11628,0.0,0.23,0.03,0.03,1.48,0.29
11629,0.0,0.23,0.05,0.0,1.53,0.18
11630,0.0,0.2,0.05,0.0,1.46,0.09
11631,0.0,0.16,0.02,0.0,1.5,0.05
11632,0.0,0.23,0.06,0.0,1.55,0.01
11633,0.0,0.34,0.12,0.01,1.7,0.02
11634,0.0,0.38,0.16,0.04,1.75,0.05
11635,0.0,0.4,0.21,0.07,1.71,0.07
11636,0.0,0.35,0.22,0.06,1.75,0.06
11637,0.0,0.37,0.26,0.07,1.76,0.12
11638,0.0,0.37,0.3,0.09,1.78,0.14
11639,0.0,0.32,0.29,0.09,1.73,0.16
11640,0.0,0.25,0.2,0.05,1.71,0.07
11641,0.0,0.21,0.2,0.0,1.71,0.01
11642,0.0,0.25,0.19,0.03,1.68,0.03
11643,0.0,0.21,0.32,0.1,1.63,0.16
11644,0.0,0.17,0.26,0.13,1.62,0.23
11645,0.0,0.11,0.26,0.2,1.63,0.3
11646,0.0,0.09,0.17,0.29,1.69,0.31
11647,0.0,0.03,0.18,0.39,1.64,0.37
11648,0.0,0.01,0.2,0.43,1.63,0.39
11649,0.0,0.0,0.34,0.42,1.66,0.36
11650,0.0,0.03,0.42,0.39,1.7,0.32
11651,0.0,0.1,0.42,0.33,1.69,0.3
11652,0.0,0.1,0.27,0.24,1.62,0.24
11653,0.0,0.07,0.17,0.17,1.52,0.2
11654,0.0,0.0,0.16,0.16,1.48,0.24
11655,0.0,0.0,0.19,0.19,1.47,0.33
11656,0.0,0.0,0.21,0.23,1.49,0.41
11657,0.0,0.0,0.17,0.3,1.53,0.44
11658,0.0,0.0,0.17,0.33,1.55,0.46
11659,0.0,0.0,0.29,0.34,1.65,0.55
11660,0.0,0.0,0.44,0.3,1.75,0.63
11661,0.0,0.04,0.53,0.28,1.88,0.65
11662,0.0,0.07,0.51,0.27,1.88,0.64
11663,0.0,0.11,0.48,0.22,1.88,0.54
11664,0.0,0.12,0.39,0.2,1.83,0.48
11665,0.0,0.19,0.26,0.22,1.77,0.38
11666,0.0,0.22,0.16,0.26,1.7,0.35
11667,0.0,0.18,0.16,0.26,1.71,0.38
11668,0.0,0.09,0.2,0.28,1.76,0.42
11669,0.0,0.03,0.2,0.23,1.69,0.42
11670,0.0,0.01,0.19,0.19,1.59,0.4
11671,0.0,0.0,0.3,0.15,1.4,0.34
11672,0.0,0.0,0.48,0.19,1.3,0.35
11673,0.0,0.0,0.62,0.24,1.19,0.34
11674,0.0,0.0,0.57,0.25,1.29,0.3
11675,0.0,0.0,0.49,0.33,1.41,0.35
11676,0.0,0.0,0.41,0.46,1.63,0.41
11677,0.0,0.05,0.34,0.56,1.72,0.52
11678,0.0,0.1,0.29,0.6,1.78,0.53
11679,0.0,0.21,0.28,0.51,1.67,0.44
11680,0.0,0.33,0.28,0.42,1.58,0.36
11681,0.0,0.36,0.3,0.32,1.49,0.26
11682,0.0,0.35,0.3,0.24,1.52,0.18
11683,0.0,0.32,0.3,0.13,1.55,0.09
11684,0.0,0.31,0.25,0.05,1.64,0.05
11685,0.0,0.27,0.18,0.02,1.6,0.1
11686,0.0,0.2,0.15,0.02,1.57,0.16
11687,0.0,0.2,0.2,0.05,1.53,0.21
11688,0.0,0.14,0.24,0.14,1.51,0.21
11689,0.0,0.15,0.2,0.23,1.59,0.23
11690,0.0,0.16,0.17,0.33,1.69,0.22
11691,0.0,0.16,0.17,0.38,1.82,0.21
11692,0.0,0.17,0.24,0.37,1.75,0.26
11693,0.0,0.3,0.34,0.26,1.68,0.19
11694,0.0,0.38,0.38,0.11,1.64,0.15
11695,0.0,0.33,0.36,0.02,1.65,0.05
11696,0.0,0.16,0.22,0.0,1.59,0.05
11697,0.0,0.19,0.19,0.0,1.54,0.03
11698,0.0,0.29,0.18,0.0,1.52,0.0
11699,0.0,0.31,0.16,0.0,1.51,0.08
11700,0.0,0.22,0.22,0.0,1.48,0.12
11701,0.0,0.12,0.3,0.0,1.45,0.16
